IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.723174095153809,-2.9951538085006177,0.00288081155868433,7.2192422847461e-05,0.000130392239010949,-1.148550271987915,-12.394232034683228,0.0037211172251621705,-0.0036341494274938118,0.16259211568097323,25.907553672790527,-2.9931759643368423,0.010306238849848362,6.808697260173085e-05,0.00011388871142898287
False,6.999015808105469,-2.994964599609375,0.00290751445067113,7.218107416159413e-05,0.00013412683068522344,-0.8486840724945068,-12.335379600524902,0.0037236207258685506,-0.0037534582530514447,0.171403392887913,26.128695964813232,-2.9929174804128706,0.010280250749894384,6.810879778768497e-05,0.0001155302594493355
False,7.284244060516357,-2.994768066331744,0.00293540937164432,7.215628160736434e-05,0.00013813251249363665,-0.537449836730957,-12.272177696228027,0.003729343339311884,-0.003798200501330436,0.180001904159675,26.35592746734619,-2.9926507570780814,0.010254500148661161,6.812411184737738e-05,0.00011723434105128848
False,7.569482326507568,-2.9945703125558794,0.002964973225579419,7.211441504211872e-05,0.00014231331806757147,-0.22493815422058105,-12.207825899124146,0.0037348268832264396,-0.0036751620760609805,0.18710607349098204,26.581745624542236,-2.9923858642578125,0.010235546613458494,6.813981775903447e-05,0.00011883464857313191
False,7.897512435913086,-2.9943417361937463,0.002961516222634359,7.207906317735838e-05,0.00014670681962999476,0.13538837432861328,-12.129204034805298,0.003725170959115619,-0.0038013954263758777,0.19644464961233746,26.840009689331055,-2.9920828249305487,0.01022314891161086,6.814527276876365e-05,0.00012058690191115137
False,8.244384765625,-2.994099731557071,0.0028647182241943107,7.207935306839436e-05,0.0001509307135776642,0.518845796585083,-12.041908025741577,0.0037221907009057052,-0.003933488088210996,0.20638569943617646,27.112353324890137,-2.99176178034395,0.010215399936665495,6.814116542837584e-05,0.00012261551756706263
False,8.545944213867188,-2.9938873290084302,0.0027577874583284115,7.209622103191797e-05,0.0001541140183851356,0.8543479442596436,-11.961658835411072,0.003713845702583518,-0.004142813956347564,0.21565313443055928,27.348896503448486,-2.991482543759048,0.01021313670101883,6.813784099968936e-05,0.00012361614121751013
False,8.858302116394043,-2.9936660770326853,0.002665877353907721,7.211594354415479e-05,0.0001573000093800227,1.20357084274292,-11.874685049057007,0.003642797461232355,-0.004359594450680692,0.22542222321203295,27.593728065490723,-2.991193847730756,0.010211348434622894,6.813332148407331e-05,0.00012533353915206892
False,9.186747550964355,-2.993432312272489,0.0025817154138275834,7.21411597710697e-05,0.0001606027023993294,1.5670413970947266,-11.780428409576416,0.0030285118572437254,-0.00456465713471023,0.23565180604748762,27.850961685180664,-2.9908895874395967,0.010209917809258055,6.812508993162636e-05,0.00012708387649268394
False,9.52165412902832,-2.9931939700618386,0.0022625922635616004,7.228938517871915e-05,0.00016246140815466393,1.9343271255493164,-11.681262135505676,0.0023541448228781513,-0.004745751406792028,0.2459792464622933,28.121743202209473,-2.9905688483268023,0.0102075324818693,6.810699209691647e-05,0.00013062456304909403
False,9.846692085266113,-2.9929614257998765,0.001602649523123853,7.261048628988711e-05,0.00016135676256606734,2.2949323654174805,-11.579947471618652,0.002199649598523149,-0.004910335787181471,0.2561285860864598,28.3756685256958,-2.9902673345059156,0.01020550733371502,6.810162829307996e-05,0.00013215675156262995
False,10.166633605957031,-2.9927343749441206,0.0011048314990709338,7.287366152223241e-05,0.0001597324423753161,2.672304630279541,-11.46971070766449,0.002784490055330162,-0.005086104905761229,0.26677130247360253,28.644465446472168,-2.9899475099518895,0.010201691482836445,6.809166830701045e-05,0.0001343705109513756
False,10.48806095123291,-2.992506103590131,0.0008724926901050557,7.30900921686073e-05,0.00015919661351431174,3.053074836730957,-11.354318857192993,0.003317117223847055,-0.005248556801931915,0.2774207151559282,28.911701202392578,-2.9896298218518496,0.010195970068322572,6.808455212587648e-05,0.00013668414790399174
False,10.79572868347168,-2.9922882081009448,0.0005397796325368068,7.337415137142434e-05,0.00015785489887196148,3.4147191047668457,-11.240932583808899,0.0036990643926776523,-0.0053923674804213974,0.2874133260262955,29.162282943725586,-2.9893310545012355,0.010189650736948932,6.80793404694209e-05,0.00013853980442853322
False,11.093894958496094,-2.9920767210423946,0.00036394593418568737,7.357247528992781e-05,0.00015688024644543904,3.7862467765808105,-11.120676279067993,0.003987908104261117,-0.005531917819104387,0.29751564769410804,29.416789054870605,-2.9890277106314898,0.010183572310414632,6.807257316385544e-05,0.00014019387932330643
False,11.419864654541016,-2.9918450927361846,0.0002640485809505989,7.375308604077801e-05,0.00015627827641855545,4.201819896697998,-10.98176634311676,0.00421571767999625,-0.005675194413484121,0.30854908893300226,29.698344230651855,-2.988691101782024,0.01017391590910709,6.806579938302204e-05,0.00014241303985072158
False,11.718337059020996,-2.9916336061432958,0.00013589858025239037,7.391928141591964e-05,0.0001554321100197541,4.591658592224121,-10.847303450107574,0.004360676141101843,-0.005797170509681994,0.3186412933229065,29.959782600402832,-2.9883782966062427,0.010165571811731847,6.80646163136047e-05,0.00014406133705372886
False,12.006863594055176,-2.99143005348742,-6.914138406424375e-06,7.406555053450475e-05,0.00015430579458400708,4.977522850036621,-10.710656702518463,0.004455447413888922,-0.00587546615936454,0.32811409661868857,30.216198921203613,-2.9880703734233975,0.010155319957622193,6.8062302139337e-05,0.00014598488192229451
False,12.292486190795898,-2.991228638216853,-0.00014853477658260982,7.419698955256136e-05,0.00015298274870328093,5.380084991455078,-10.56370359659195,0.0045108798095344115,-0.006005961054106232,0.3380622005580471,30.481633186340332,-2.987751465290785,0.010143159141165384,6.806014635857098e-05,0.0001480253659666438
False,12.594051361083984,-2.9910165406763554,-0.0002684593101397203,7.431846170203331e-05,0.00015153914448696486,5.790093421936035,-10.409643530845642,0.004537105326288327,-0.006145511045728143,0.3481119567361096,30.74999237060547,-2.9874282842502,0.010132668869062559,6.806230130711564e-05,0.00014965801409676875
False,12.886106491088867,-2.990811767987907,-0.000352621059195171,7.440278238763314e-05,0.0001502083310676265,6.207516670227051,-10.248216554522514,0.004535913619227916,-0.006296777008355791,0.3582859065809592,31.021428108215332,-2.987101440317929,0.010120152281619797,6.806421581908221e-05,0.00015151498951270496
False,13.182442665100098,-2.990603637881577,-0.0004580020873584718,7.449707053844256e-05,0.0001486383005931247,6.640361785888672,-10.07598327100277,0.004512310126961865,-0.006456034845495927,0.36873517114272886,31.30123233795166,-2.9867642214521766,0.010105371226306318,6.806346232154403e-05,0.00015363828678396197
False,13.462817192077637,-2.9904061891138554,-0.0005779266433908647,7.458363608412611e-05,0.0001468827140892891,7.058923721313477,-9.904626466333866,0.004472135779746075,-0.006623281324352476,0.3788341153773361,31.570446968078613,-2.9864401249215007,0.01009273450242321,6.806611846709657e-05,0.00015531232690209652
False,13.744457244873047,-2.9902096558362246,-0.0007169246852759084,7.467691027728755e-05,0.00014483160619208554,7.50093936920166,-9.718587666749954,0.004401921234591284,-0.006799582330083879,0.389434304527233,31.853589057922363,-2.9860977176576853,0.010078311096422266,6.806520419321936e-05,0.00015724917956216447
False,14.024659156799316,-2.99001525901258,-0.0009965894282705286,7.482987473010296e-05,0.00014173473664949726,7.927219390869141,-9.534250497817993,0.00429320350521988,-0.0069636312763288,0.3995603754543253,32.12588596343994,-2.98576782271266,0.010064362688502032,6.807147172761252e-05,0.0001590149376380466
False,14.3021240234375,-2.9898233031854033,-0.0011494157554971327,7.491981399818528e-05,0.00013888050503446645,8.371596336364746,-9.336940348148346,0.004119872822581418,-0.007125553545130873,0.41001143604070617,32.40944766998291,-2.985423889942467,0.010049580113016059,6.807948419235386e-05,0.00016088205025844042
False,14.581160545349121,-2.9896304327994585,-0.0011876819938128145,7.496748679559257e-05,0.00013667416888254883,8.838723182678223,-9.123883068561554,0.0038646459495685855,-0.007279484083372253,0.4208591079039953,32.70785140991211,-2.985061950981617,0.010034441428301032,6.808858507780726e-05,0.00016273298325455442
False,14.850639343261719,-2.9894454954192042,-0.0012011526050083442,7.499198392683943e-05,0.00013541063116787389,9.270060539245605,-8.921948313713074,0.003394484294292638,-0.0074094477588967375,0.43080592439800974,32.985060691833496,-2.9847247321158648,0.0100200165026084,6.809190908689118e-05,0.00016446384746346345
False,15.142550468444824,-2.9892446901649237,-0.0011270044118305612,7.498483470657072e-05,0.00013292001132304826,9.752312660217285,-8.69008481502533,0.0026689769221578297,-0.007545799110315559,0.4419527434154381,33.29902267456055,-2.984341736882925,0.010003088676074103,6.8097542719399e-05,0.00016649878433053827
False,15.408754348754883,-2.98906219471246,-0.0009534358201035229,7.49075248172435e-05,0.00013216423488751774,10.191218376159668,-8.473321557044983,0.002089500259382031,-0.007660849400429415,0.452144528672532,33.58858394622803,-2.983987731859088,0.009988665281381886,6.810282402498729e-05,0.00016820766504511576
False,15.668327331542969,-2.988885193131864,-0.0007477998321001278,7.481329547289233e-05,0.0001319333168495472,10.614572525024414,-8.259038090705872,0.0012832878218939383,-0.0077434052983426024,0.4619802090547016,33.87314701080322,-2.9836401361972094,0.009974955646587801,6.811275476359452e-05,0.0001698137876832074
False,15.937604904174805,-2.9887008666992188,-0.000610470745260884,7.473810176633897e-05,0.00013155531872275646,11.047651290893555,-8.034381747245789,0.0004149674326508271,-0.007801996046600602,0.47208163749120785,34.17108345031738,-2.9832751471549273,0.009960173680494129,6.812026285137233e-05,0.00017152832740683762
False,16.210411071777344,-2.9885140992701054,-0.0005338191366208076,7.467504970250327e-05,0.00013094321856135435,11.480512619018555,-7.804058313369751,-0.00033926971208592403,-0.007843541815478633,0.48230989664630197,34.48564624786377,-2.9828887935727835,0.009943365074587696,6.812682299830486e-05,0.0001734586136318894
False,16.47443962097168,-2.988334351219237,-0.0004729032451926681,7.461797954802927e-05,0.00013033575791221756,11.8936128616333,-7.5787763595581055,-0.0009363891731185918,-0.00785046381754433,0.49214910825149394,34.77456760406494,-2.982534484937787,0.009928105661286546,6.813296138063424e-05,0.00017522515748888667
False,16.731584548950195,-2.9881585696712136,-0.00040328502058125054,7.455906267820757e-05,0.00012986157166305418,12.30216121673584,-7.351036548614502,-0.0014072653329774618,-0.007776429767238862,0.5016286616550824,35.07667922973633,-2.9821630865335464,0.009915112840465447,6.814286413222816e-05,0.0001767434633177663
False,16.994298934936523,-2.9879788206890225,-0.00025510786047162377,7.446641232050202e-05,0.00012991026526931675,12.689481735229492,-7.131711483001709,-0.0017629859987948323,-0.007519166995208761,0.5095640172512802,35.36937236785889,-2.981802674010396,0.009900091858688178,6.815041144435504e-05,0.00017848145616298046
False,17.29051971435547,-2.9877761844545603,1.9073485220153747e-06,7.432207490044057e-05,0.00013077619818513446,13.131546020507812,-6.880833864212036,-0.0020911689052905223,-0.006734067245496972,0.5150952882868136,35.710039138793945,-2.981382140889764,0.009883164974127086,6.816606560884854e-05,0.0001804107491226743
False,17.594959259033203,-2.9875686643645167,0.00027155875483393877,7.416637981198294e-05,0.0001321650958514311,13.589576721191406,-6.625440835952759,-0.002349972580013529,-0.0051324428558693,0.5142489605768362,36.068946838378906,-2.9809378050267696,0.009865879515776957,6.817937193624612e-05,0.0001824157321615835
False,17.862377166748047,-2.9873855598270893,0.00047218796236071184,7.405079558695571e-05,0.00013351083864239345,13.966083526611328,-6.421210289001465,-0.002469897410493441,-0.0033768876725043984,0.5085193497866975,36.36757469177246,-2.9805688485503197,0.009853601394880607,6.818842471726254e-05,0.00018383001424433844
False,18.131969451904297,-2.987200317904353,0.0006501674340016648,7.393177981623316e-05,0.00013498288278549018,14.352460861206055,-6.216243267059326,-0.0024793142357383666,-0.0015584812535372437,0.500192066397855,36.677162170410156,-2.9801855478435755,0.009839056931778825,6.819504893027432e-05,0.00018551647083536477
False,18.404382705688477,-2.987012939527631,0.0008291006206114248,7.381244398211551e-05,0.00013668820380483972,14.73862075805664,-6.015862464904785,-0.0023920535646275473,0.0001195236140318122,0.49080090113078195,36.98930358886719,-2.979798585176468,0.009824275902732306,6.820907911469656e-05,0.00018723593044448275
False,18.683788299560547,-2.986820373684168,0.00104212757098806,7.366340269570536e-05,0.0001388738627314706,15.130168914794922,-5.8174238204956055,-0.0022301670217360877,0.0016284904263771432,0.48080999901425076,37.307973861694336,-2.9794030766934156,0.009809851001320275,6.822148395031531e-05,0.0001888827099851283
False,18.99501609802246,-2.986604309640825,0.0012571810837858643,7.351232467131446e-05,0.0001415826644888079,15.57248306274414,-5.599146842956543,-0.001972913487426675,0.003070533291045311,0.46930677979449126,37.66978645324707,-2.978952331468463,0.009794830613044961,6.82333228625483e-05,0.00019067771893143307
False,19.285255432128906,-2.9864028934389353,0.0013841389048583068,7.339892059946914e-05,0.0001439522192271063,15.960704803466797,-5.41273307800293,-0.001699566643373013,0.004101397849948304,0.4591736700943436,37.988264083862305,-2.9785559084266424,0.009781955497075013,6.823808693932844e-05,0.00019217136855119885
True,19.56072425842285,-2.9842871092259884,0.0017331837537755824,-0.00017896440079952295,-0.0012085423853275495,16.332611083984375,-5.239706516265869,-0.0018711089527374048,0.005013484172855149,0.4495362594034738,38.305009841918945,-2.978161010891199,0.009768008968174884,6.824826738252556e-05,0.0001938360781144888
