IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.207324504852295,-2.9952670289203525,0.0035108325581917985,7.442209189645564e-05,0.00013565186162002373,-1.6429721117019653,-12.439262628555298,0.0037100308846105415,-0.003291666216808895,0.15928410627620923,25.545973777770996,-2.993455810472369,0.010521530117394883,6.788115316020339e-05,0.00011884892884715715
False,6.481797218322754,-2.9950775145553052,0.0035265680910648383,7.439381191687271e-05,0.0001402084673331586,-1.3522262573242188,-12.382768392562866,0.00371611035280165,-0.0034541193249167197,0.16811830115287196,25.76436996459961,-2.993193664588034,0.010494469990778682,6.78973019662385e-05,0.0001204660404981563
False,6.754780292510986,-2.9948880006559193,0.003547668291059469,7.43572355060936e-05,0.0001450580585629106,-1.062993049621582,-12.324133157730103,0.003722071035630192,-0.003597398091870958,0.17681398703606516,25.979496955871582,-2.9929339601658285,0.010467527217857483,6.792321467803035e-05,0.00012213173067760494
False,7.066051959991455,-2.9946701051667333,0.003562569380881316,7.431942291757159e-05,0.00014955069463016386,-0.7234857082366943,-12.2530517578125,0.0037282701318692387,-0.003673564454759837,0.18623319778681172,26.229331016540527,-2.9926327518187463,0.010437130645688977,6.795110427431833e-05,0.00012407051211106506
False,7.39283561706543,-2.994439392350614,0.0035531520275916355,7.426752593738877e-05,0.00015561076303068717,-0.38648080825805664,-12.178637742996216,0.003725409098301194,-0.003856789139681268,0.19605769215689683,26.474897384643555,-2.9923361209221184,0.010410069594265494,6.797026004887234e-05,0.00012585586683568653
False,7.685903072357178,-2.994231262244284,0.0035225151478846324,7.422760500845348e-05,0.00016059899872670092,-0.07546854019165039,-12.106807708740234,0.0037236208417077586,-0.004043210272884095,0.2053013401610636,26.69948720932007,-2.992064514197409,0.01038527455018484,6.798509089128841e-05,0.0001275448836797628
False,7.979658126831055,-2.994021301623434,0.003462672088278993,7.420266886488597e-05,0.00016507344169536538,0.24585938453674316,-12.029588460922241,0.003721356189629308,-0.004225371620162769,0.21482274965929798,26.929574966430664,-2.9917855840176344,0.010362147577993272,6.80017321777363e-05,0.00012915340668303026
False,8.331686973571777,-2.9937677001580596,0.003322481818552898,7.421537874402274e-05,0.00016979629685113251,0.6123199462890625,-11.93778681755066,0.0037001364284276563,-0.004424040991766779,0.22562469364449206,27.18982172012329,-2.991469115950167,0.01033580181936383,6.802075266020103e-05,0.00013103813071023226
False,8.6522216796875,-2.993536682333797,0.003141998958715081,7.426161564937748e-05,0.00017344782428648428,0.95491623878479,-11.848361730575562,0.0035420653165884565,-0.004598213806712536,0.23567184964076462,27.43203353881836,-2.99117492698133,0.010313868857419198,6.802905484848594e-05,0.0001326339178665927
False,8.966632843017578,-2.993308105506003,0.0028936860586000674,7.436040283341005e-05,0.00017620307063156778,1.2928647994995117,-11.75679075717926,0.0034806727998862655,-0.004753741911777494,0.245465880050254,27.669804573059082,-2.990886840969324,0.010290860172919124,6.804873952995025e-05,0.0001343444693081129
False,9.310379028320312,-2.993057556450367,0.002580165772468963,7.451014170976867e-05,0.00017836974963802854,1.6745023727416992,-11.649528741836548,0.003259658891341579,-0.004897019392445828,0.2562791174595825,27.937417030334473,-2.9905609134584665,0.010266541995411053,6.806858830878495e-05,0.00013618579893829682
False,9.68517780303955,-2.992783813737333,0.002302050453401472,7.466956806836534e-05,0.00018043687426304785,2.0767555236816406,-11.531813979148865,0.0025475024921579313,-0.005029645156026596,0.26763463813790267,28.22317409515381,-2.990212097764015,0.01024222288896596,6.80787180291475e-05,0.0001380689008341753
False,10.007014274597168,-2.9925476075150073,0.002127051306002967,7.480605112023476e-05,0.00018226862780466044,2.408689498901367,-11.431098580360413,0.0020147560023687653,-0.005113801106259363,0.27691230184106935,28.462072372436523,-2.989919738844037,0.010222910784657696,6.808998224073732e-05,0.0001395702620949585
False,10.387860298156738,-2.992267456371337,0.0019261833739880067,7.497769393638506e-05,0.00018417865872571114,2.8268990516662598,-11.299575209617615,0.002374648914033137,-0.005217665140451494,0.2884621887484604,28.761218070983887,-2.9895532224327326,0.010198592612137403,6.810832604248116e-05,0.00014151929701760007
False,10.769068717956543,-2.9919869992882013,0.001680612435385597,7.517241724620275e-05,0.00018547502104490366,3.235751152038574,-11.165761709213257,0.003018021515844664,-0.0053577478245764865,0.29990292751395237,29.048266410827637,-2.9892016602680087,0.0101780892983274,6.812171579554394e-05,0.0001431750247212408
False,11.157313346862793,-2.9917010497301817,0.001140951952599612,7.551689283890184e-05,0.00018445235652154272,3.6760802268981934,-11.016367197036743,0.003547072023784801,-0.005483980327785484,0.3120032229192256,29.360151290893555,-2.988818665035069,0.010153889413757975,6.813890775542437e-05,0.00014512912088166823
False,11.508602142333984,-2.991443481296301,0.0007412433319456871,7.579361830877808e-05,0.00018286349145871472,4.0876145362854,-10.872498750686646,0.003897904836473376,-0.005534579861687809,0.32258711151412445,29.632116317749023,-2.9884848026558757,0.010134695596117,6.81521371752825e-05,0.0001467257818392084
False,11.827070236206055,-2.9912097165361047,0.0004761218894091185,7.604379717967626e-05,0.00018158385975889445,4.470394134521484,-10.734689950942993,0.00412845591824375,-0.005591571552554972,0.33218294053869474,29.889077186584473,-2.9881701664999127,0.010116098178615385,6.816474459591464e-05,0.00014829390007477814
False,12.142958641052246,-2.990978393703699,0.0002157688049987632,7.629348919328385e-05,0.00018000950295175418,4.860040664672852,-10.591199934482574,0.004294394766535612,-0.005590507316688522,0.3412178602145893,30.147561073303223,-2.987851562909782,0.010097144655677315,6.81749483747553e-05,0.00014988623138254294
False,12.488273620605469,-2.990726623684168,-6.663799340872292e-05,7.65725748889696e-05,0.00017787496865611196,5.297544479370117,-10.425117164850235,0.004412531609156423,-0.005679988919694309,0.3515465525634285,30.434711456298828,-2.987496337853372,0.01007819113194114,6.818968936873063e-05,0.00015153303923171727
False,12.80727481842041,-2.990494079887867,-0.0003173351280779951,7.681990947471853e-05,0.00017555718330070964,5.713169097900391,-10.263143301010132,0.004482388528712467,-0.005744439898449746,0.3610453349485908,30.704630851745605,-2.9871627809479833,0.010060428820785281,6.82005417867186e-05,0.00015305582658973983
False,13.12557315826416,-2.990262756124139,-0.0005522966665357443,7.704952047311404e-05,0.000172969552278963,6.139469146728516,-10.093147583305836,0.004519462588187603,-0.005772667812837445,0.37021324168195563,30.97879123687744,-2.98682464659214,0.010043024484992374,6.820901105667875e-05,0.0001545784740863149
False,13.461613655090332,-2.990019226446748,-0.0007488727270949284,7.726200079671681e-05,0.00017017191541593603,6.601873397827148,-9.90337036550045,0.004526018767747326,-0.005893042746691832,0.3804070472365333,31.273630142211914,-2.986460266634822,0.010026097605922187,6.82195612555821e-05,0.0001560676731481737
False,13.793094635009766,-2.9897802732884884,-0.0008362531403633534,7.739933665514276e-05,0.00016787902061981072,7.069543838500977,-9.705640882253647,0.004510640641134877,-0.006074669715048693,0.39103340974966266,31.5694580078125,-2.986094360239804,0.010007023009339071,6.823506854218985e-05,0.00015777951257407808
False,14.091575622558594,-2.989565124735236,-0.0008127689054147718,7.745969227576214e-05,0.00016629648010743723,7.511589050292969,-9.513558357954025,0.0044829847984966,-0.006259494749752752,0.40113544714470933,31.847089767456055,-2.9857507329434156,0.009991168126802803,6.824401891032835e-05,0.00015920717061620058
False,14.392044067382812,-2.9893487552180886,-0.0007264613795102513,7.747698581981295e-05,0.000165297809663894,7.939160346984863,-9.323056042194366,0.00444662595952489,-0.0064299370381719016,0.4108179543508535,32.113962173461914,-2.9854199225082994,0.009976744150924224,6.825380273006644e-05,0.00016049966957285943
False,14.686572074890137,-2.9891375731676817,-0.0006849765579488794,7.7487610260206e-05,0.00016427520314030858,8.377730369567871,-9.123220205307007,0.004397153208324602,-0.006560962620128125,0.4203424476794211,32.38612079620361,-2.985082092694938,0.009961366125857862,6.826353292276155e-05,0.00016190947775532807
False,14.989537239074707,-2.9889199836179614,-0.0006774663849587388,7.7492192049988e-05,0.00016311608276557417,8.836600303649902,-8.908770203590393,0.004330038787111752,-0.0067276763815094925,0.430351164384063,32.66952323913574,-2.984729309566319,0.009946108246779708,6.827569420716892e-05,0.00016330135931433146
False,15.281489372253418,-2.988711548037827,-0.0006721019890557538,7.748158304637199e-05,0.00016223273063580086,9.28602409362793,-8.693527221679688,0.0042555327730856235,-0.006888531886324671,0.44011508693763246,32.94591522216797,-2.984385375864804,0.009930847912383118,6.828909769303434e-05,0.00016472432026233604
False,15.583789825439453,-2.988495788536966,-0.0006983279588390254,7.747486312875966e-05,0.0001602174858204511,9.758522987365723,-8.461851239204407,0.00405979099075081,-0.007031275897308243,0.45019180161489836,33.24358654022217,-2.984014282003045,0.009914278679565958,6.830124919718198e-05,0.00016626819567886603
False,15.872589111328125,-2.9882910158485174,-0.0007579326092542935,7.748169062291893e-05,0.0001585205488772468,10.225459098815918,-8.22797429561615,0.0033782718640270664,-0.0070882692855312734,0.4596291042115265,33.524518966674805,-2.983663635328412,0.009899972992332588,6.830965245877863e-05,0.00016762642227833598
False,16.158769607543945,-2.9880868531763554,-0.0008169413283302949,7.749326482485322e-05,0.00015671597776269978,10.665136337280273,-8.00390076637268,0.0027030702786470435,-0.00702754870919547,0.4676164283440152,33.79905033111572,-2.9833212289959192,0.009885430400707216,6.831963821617061e-05,0.0001689719687014981
False,16.440860748291016,-2.9878869634121656,-0.000862359903878559,7.750552792513392e-05,0.000154944242157343,11.112201690673828,-7.771901845932007,0.0020499228552786045,-0.006922088022747061,0.4752694583843684,34.08123302459717,-2.9829684458673,0.009873031796957163,6.833007736447048e-05,0.00017018016228123343
False,16.71290397644043,-2.9876956176012754,-0.000921964553340235,7.752706129202879e-05,0.0001530834721111898,11.544194221496582,-7.545292377471924,0.001389503276383971,-0.0066163557851980975,0.4812481202118876,34.35730457305908,-2.9826229866594076,0.009858606900254373,6.833954234142768e-05,0.00017153399448790208
False,17.001216888427734,-2.9874935913830996,-0.0009757279416703672,7.754081692925502e-05,0.00015105711170901944,12.017534255981445,-7.2998645305633545,0.0007324218333742738,-0.005559082301265965,0.4825180522872698,34.662516593933105,-2.982239991426468,0.0098456131580702,6.835153332704977e-05,0.0001728157644667206
False,17.306812286376953,-2.987278748303652,-0.0010066030261383903,7.755063631811459e-05,0.00014910685733143588,12.495817184448242,-7.0560009479522705,0.0001306533806324773,-0.004062917426209485,0.47889058165660137,34.973944664001465,-2.9818484503775835,0.0098305921933075,6.836327009515384e-05,0.0001742547889103784
False,17.622995376586914,-2.9870574958622456,-0.001027464719097722,7.756246395051726e-05,0.00014760239428196877,13.00439453125,-6.796786546707153,-0.0004367827610504041,-0.0027947208825551432,0.47512734292098446,35.31005096435547,-2.9814266972243786,0.009815931318841174,6.837510052454846e-05,0.0001757085486410556
False,17.932594299316406,-2.9868411254137754,-0.0009800194253020908,7.753588673972934e-05,0.00014522264790861475,13.499448776245117,-6.539796829223633,-0.0009310245038657873,-0.0023302658474411743,0.4760291696778254,35.64390563964844,-2.9810079969465733,0.009800435015824319,6.838925074231588e-05,0.0001772290698033243
False,18.233680725097656,-2.9866305543109775,-0.0008368492075136567,7.745815967428202e-05,0.00014427411906523373,13.976800918579102,-6.289306163787842,-0.001345992173179574,-0.002091113992425441,0.47917252865933596,35.97202110290527,-2.9805944822728634,0.00978624762071853,6.840022184864637e-05,0.00017863466352087548
False,18.501922607421875,-2.9864434814080596,-0.0006396769844475471,7.73612994543986e-05,0.00014407946055040692,14.397531509399414,-6.069844484329224,-0.0017704961991904977,-0.001651159293509531,0.4803575575403354,36.26609992980957,-2.980224000290036,0.00977361245339694,6.840987985328821e-05,0.00017991438183439398
False,18.763771057128906,-2.9862619023770094,-0.00041651723075885184,7.724980962135637e-05,0.0001443440112758149,14.801067352294922,-5.859239101409912,-0.0022774933865434286,-0.0012852414820256376,0.4810121730113543,36.55413818359375,-2.979859620332718,0.009761213270242791,6.84199240221543e-05,0.0001811462230888176
False,19.03232192993164,-2.986075134947896,-0.00018799303918564232,7.712316818250266e-05,0.00014495455207325355,15.20950698852539,-5.648609638214111,-0.0024878976132769225,-0.0006796385619306514,0.47943320703497727,36.84999656677246,-2.979485474526882,0.009750962381780717,6.842846442678211e-05,0.00018221370436848316
False,19.314634323120117,-2.985878906212747,3.933906012304018e-06,7.700809826398503e-05,0.00014562493683878235,15.637704849243164,-5.433229923248291,-0.00230741487534668,0.0003351265489390925,0.47396641512133564,37.16162300109863,-2.979092102497816,0.00973868334571002,6.843987571318575e-05,0.00018343545694444444
False,19.58537483215332,-2.985690918751061,0.00020051001052951415,7.688341938097506e-05,0.0001465660874715266,16.046979904174805,-5.231104373931885,-0.00200962979972333,0.0012729572074541326,0.4672052414658693,37.46913719177246,-2.9787023924291134,0.009726286605861697,6.84503882933019e-05,0.00018474474249950926
True,19.90723991394043,-2.9541244506835938,0.0014861818902395718,-0.0008719187338314235,-0.025977534445596015,16.405216217041016,-5.070202827453613,-0.006338238512987219,0.00313944021652654,0.4671172521078088,37.76081657409668,-2.9783322140574455,0.009714007570916304,6.846438614592173e-05,0.0001859915076519094
