IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0845842361450195,-2.9962045289576054,0.0037139649040873438,7.46372103288765e-05,0.00011461958766567241,-2.9167379811406136,-12.765779972076416,0.0035976172483738033,-0.0007627293734861071,0.06642731692963992,24.559821605682373,-2.9952410887926817,0.009974359684276795,6.844565008186522e-05,0.00011024130687901489
False,5.344480514526367,-2.9960290528833866,0.0037018058127661502,7.452598145021776e-05,0.00011875442674150838,-2.653181165456772,-12.739453077316284,0.0036305184881301666,-0.0015302519531427026,0.07428026327043581,24.76781988143921,-2.9950186158530414,0.00993716613013512,6.845122930414197e-05,0.00011202374837996212
False,5.608524799346924,-2.995849609375,0.0037001369778761417,7.446234838394353e-05,0.00012234508318007694,-2.376687169075012,-12.710948467254639,0.0036602023176951293,-0.001995772908460449,0.08148926847645308,24.983237266540527,-2.994786682073027,0.009901283339504288,6.846845738679117e-05,0.0001138345971621836
False,5.923715591430664,-2.9956344603560865,0.0037069319363090794,7.437582764165613e-05,0.00012894966270889452,-2.063790440559387,-12.674952268600464,0.0036758184565687533,-0.002550775347680205,0.09070452732033422,25.22406244277954,-2.994527588132769,0.009866118287109992,6.849170539683173e-05,0.00011571919828292852
False,6.225543022155762,-2.99542572023347,0.0036946533362690885,7.433637613309306e-05,0.0001347901479890601,-1.7558519840240479,-12.636518478393555,0.0036896462586576456,-0.002980609325188862,0.10003319771782948,25.45813226699829,-2.994276428129524,0.009830592214038444,6.85161293004458e-05,0.00011770770846504667
False,6.474023342132568,-2.9952536011114717,0.003666043259707219,7.43215880397149e-05,0.00013898768601159703,-1.501726746559143,-12.602578163146973,0.0036975146308340237,-0.003269829291690678,0.10782593391528762,25.649245262145996,-2.9940704344771802,0.009805916465817572,6.853393434778431e-05,0.000119166852498525
False,6.88541316986084,-2.9949652100913227,0.003637432862371305,7.427797486246032e-05,0.00014605134268770115,-1.0799514055252075,-12.542316913604736,0.0037088393079232522,-0.0036069855071164153,0.12044498536017385,25.968830585479736,-2.993726806715131,0.00976490807851011,6.856687631644335e-05,0.0001216600737826354
False,7.2245707511901855,-2.994725646916777,0.0036369560619440955,7.423372398172187e-05,0.0001513968701611719,-0.7316210269927979,-12.488831758499146,0.003714680025277954,-0.0038099171544721247,0.1306617013426323,26.21795892715454,-2.993456420954317,0.009735346431283286,6.858420352088358e-05,0.00012355145146696685
False,7.538934230804443,-2.9945028689689934,0.0036424397656278275,7.418412057728361e-05,0.00015648828645886448,-0.4084441661834717,-12.436167001724243,0.00371730307705676,-0.003970239728228217,0.14003047195455956,26.452397346496582,-2.9932025149464607,0.009708403763750916,6.860209666813409e-05,0.0001253480502147113
False,7.841721057891846,-2.9942858889698982,0.003627896187570407,7.412800894345141e-05,0.00016219911708952422,-0.09683847427368164,-12.382413387298584,0.003717302992373435,-0.004132692808577552,0.14915511626911002,26.676320552825928,-2.9929592898115516,0.00968384630682479,6.861052591954493e-05,0.00012698838179342944
False,8.1495361328125,-2.9940643310546875,0.003559469992483437,7.410209370095845e-05,0.00016714413984888696,0.22074341773986816,-12.324750900268555,0.0037164679939498714,-0.004288754066504176,0.1584356334989588,26.909030437469482,-2.9927066043019295,0.009659767567501018,6.862881250977365e-05,0.0001286649392708515
False,8.468537330627441,-2.993834228720516,0.0033080573995118074,7.417286728191364e-05,0.00017085567929593542,0.5613317489624023,-12.25972294807434,0.0037112232223261263,-0.004444814858799727,0.16832045480914634,27.14297103881836,-2.992451477330178,0.009637355027550023,6.86405451939311e-05,0.00013027777012565936
False,8.787933349609375,-2.993601684924215,0.003081202166646999,7.424293871024037e-05,0.00017401490547577021,0.8872683048248291,-12.194443225860596,0.0037040708941488403,-0.004584897528693035,0.17768429324343105,27.371174335479736,-2.992203064262867,0.009614943420302344,6.86536829808811e-05,0.00013191189708002858
False,9.102176666259766,-2.993372497614473,0.002866864036921989,7.433269226070951e-05,0.0001768023190356832,1.2194938659667969,-12.1248779296875,0.003697394988267322,-0.004715391480004016,0.18710384574479336,27.60195779800415,-2.991951904259622,0.009594797806277732,6.86647191788252e-05,0.00013340087754409345
False,9.4583158493042,-2.9931109622120857,0.00255584722472272,7.450655861307219e-05,0.0001790640518220311,1.5984034538269043,-12.042093515396118,0.0034055702568557777,-0.004819788905006779,0.19750716982468092,27.864450454711914,-2.9916644291952252,0.009570122072111805,6.867972128979624e-05,0.00013526449253216383
False,9.784248352050781,-2.9928710940293968,0.002206325582808748,7.471338449476322e-05,0.00018016987742532883,1.943629264831543,-11.963621735572815,0.0027663703172441747,-0.004858669341779945,0.20659404500762396,28.106342315673828,-2.991399231366813,0.009549141033017464,6.868806766825291e-05,0.0001368684207499176
False,10.11349105834961,-2.9926290893927217,0.0016480682703421143,7.505088743052695e-05,0.00017941926441770588,2.2931714057922363,-11.881274342536926,0.0021756880941705063,-0.004860267199536959,0.2154019295687329,28.3540620803833,-2.9911282351240516,0.00952947134507969,6.869703874744295e-05,0.00013839438386799166
False,10.44931697845459,-2.9923828127793968,0.0007991790598001854,7.555906554438548e-05,0.0001757449369783867,2.6700329780578613,-11.788417935371399,0.0023747679986815297,-0.004938033183459266,0.22517838007000024,28.62017059326172,-2.990836792625487,0.009507536030582754,6.870785681772046e-05,0.000140147484066544
False,10.792643547058105,-2.992131957784295,0.00015401838828215856,7.602454352956932e-05,0.00017153639737831398,3.051945686340332,-11.690114736557007,0.00296664218391601,-0.005064798944749291,0.2353345954049298,28.884961128234863,-2.9905462646856904,0.009487867276475253,6.871535875337042e-05,0.0001417253905230335
False,11.122293472290039,-2.991892700083554,-0.00011992454165242522,7.639714933262081e-05,0.00016901405344487796,3.451540470123291,-11.582895517349243,0.0034686325828724223,-0.005218196579808946,0.2460704919941692,29.157550811767578,-2.990245971828699,0.009465932532679473,6.872458133450968e-05,0.00014350800234856777
False,11.463980674743652,-2.9916448974981904,-0.00034892556371294317,7.676830477117816e-05,0.00016660857427441123,3.8576292991638184,-11.46945309638977,0.003841280799939396,-0.005383312595255969,0.25696807346864453,29.430429458618164,-2.989944763481617,0.009444832286315038,6.873383882618952e-05,0.00014521481238657967
False,11.764105796813965,-2.9914270024746656,-0.0005422829850700799,7.705751921931607e-05,0.0001643194472836659,4.245952129364014,-11.356922626495361,0.004096388515697193,-0.005535114043034513,0.2672195975290742,29.687856674194336,-2.98966003395617,0.009426832525235462,6.87366026584745e-05,0.00014671637041418587
False,12.06174087524414,-2.991213073953986,-0.0007255077318262695,7.730444221565669e-05,0.0001618486392692573,4.621418476104736,-11.244312763214111,0.004271030368919053,-0.005687445469928803,0.27701456762029275,29.933825492858887,-2.9893887331709266,0.009409665766665794,6.874827380533187e-05,0.00014816679647630982
False,12.365890502929688,-2.9909954834729433,-0.0008763073881528192,7.75067039364898e-05,0.00015927723370469856,5.027666091918945,-11.118443608283997,0.004401325274857202,-0.0058365828824787245,0.2873620894250171,30.196999549865723,-2.9890979006886482,0.00939273892920345,6.87565092573488e-05,0.00014960514504403007
False,12.65233039855957,-2.9907901007682085,-0.0009251832106059204,7.760624992224166e-05,0.00015755920406361167,5.4344072341918945,-10.98848021030426,0.00447690489105505,-0.00595269662761923,0.2972950025655263,30.45770263671875,-2.988809509202838,0.009374380597935742,6.876254845701608e-05,0.00015118074629866235
False,12.966004371643066,-2.9905654909089208,-0.0008841751942204893,7.768216309178698e-05,0.00015568929504106594,5.872392654418945,-10.843837857246399,0.004507541754278576,-0.006094377738062024,0.30785178505349026,30.735754013061523,-2.9885015869513154,0.009356260135798376,6.877606531329399e-05,0.00015275591600111269
False,13.29304027557373,-2.9903326416388154,-0.0007995366915579515,7.76897305183371e-05,0.0001543740340152864,6.329716682434082,-10.687457263469696,0.004508614384237125,-0.006270677937001397,0.3189082877688724,31.023466110229492,-2.9881823733448982,0.009337902737692869,6.878709829880652e-05,0.00015435527454048524
False,13.601691246032715,-2.9901138311252,-0.0006994008863979776,7.76576421609578e-05,0.00015348100728843715,6.781406402587891,-10.527667224407196,0.004484296081498851,-0.006456568072696147,0.32982842244024835,31.30532455444336,-2.987867431715131,0.009321093253141509,6.879154348907502e-05,0.00015584998341979317
False,13.884953498840332,-2.989913330413401,-0.0006045102468381535,7.760792778641831e-05,0.000152811428565347,7.216216087341309,-10.368946522474289,0.004444479961414582,-0.00662860698115558,0.34023117991169993,31.574711799621582,-2.987567444331944,0.009303807291546876,6.880534574801109e-05,0.0001573762585534742
False,14.178567886352539,-2.9897055057808757,-0.00044047832098152175,7.750900852991148e-05,0.00015264811355585452,7.646359443664551,-10.207224726676941,0.004398702504738674,-0.006789994126861461,0.3503825020544656,31.839526176452637,-2.987272644415498,0.009289145514138144,6.881558631018894e-05,0.00015869386884817074
False,14.474665641784668,-2.9894952392205596,-0.0002088546811753124,7.736802035936073e-05,0.00015317584568313883,8.09777545928955,-10.032499998807907,0.004347324204199676,-0.006949252658526399,0.36088393136938823,32.115800857543945,-2.9869644166901708,0.009274124233644179,6.882310776927151e-05,0.0001600537129591087
False,14.811942100524902,-2.989256897009909,6.56843150329618e-05,7.718947479340283e-05,0.00015431583273931728,8.629335403442383,-9.820296630263329,0.004284381978377441,-0.0071154350331550514,0.3729865558819889,32.43917942047119,-2.986601867713034,0.009255527859117728,6.8832311718514e-05,0.0001617522162329998
False,15.114008903503418,-2.9890423584729433,0.0002523660502129028,7.705100256188808e-05,0.00015539391251364918,9.084047317504883,-9.633100599050522,0.004228829499531474,-0.007259774739343795,0.38324984651427496,32.71435070037842,-2.9862939454615116,0.009240389228383335,6.884773175897572e-05,0.0001631406871569047
False,15.420890808105469,-2.9888238525018096,0.00031423569002806236,7.696606355307474e-05,0.00015591712625803887,9.563825607299805,-9.429942011833191,0.004168987072458192,-0.007406784580333281,0.3939925574410273,33.00339603424072,-2.9859695434570312,0.00922369989106274,6.885788882953024e-05,0.00016469821771492922
False,15.702828407287598,-2.9886227417737246,0.0002751350469645521,7.691376465316919e-05,0.00015586955664048563,10.022509574890137,-9.230723917484283,0.0040869709348704516,-0.007490406983806754,0.4038507699899508,33.27862548828125,-2.9856610111892223,0.00921094404964069,6.886753933186766e-05,0.00016588667377476226
False,15.995558738708496,-2.9884143071249127,0.00018429755737915484,7.690270650393056e-05,0.00015533859738582555,10.475321769714355,-9.030112326145172,0.0035891528630497102,-0.007455252517972915,0.41263842475187995,33.55929374694824,-2.985345154069364,0.009196399625363184,6.88696895891315e-05,0.00016724655272523642
False,16.321029663085938,-2.9881838988512754,4.91142245414701e-05,7.692931829190597e-05,0.00015434120558220028,10.990413665771484,-8.795405268669128,0.0025185344423348383,-0.0075074518582824365,0.4230779181049824,33.874491691589355,-2.9849902344867587,0.009180187526870472,6.888184666946283e-05,0.00016879025970069434
False,16.610458374023438,-2.9879788206890225,-7.939338953081466e-05,7.697397335695241e-05,0.0001531829197959948,11.4463472366333,-8.581827998161316,0.0017433167008937063,-0.007580954461432267,0.43266905874389877,34.14962577819824,-2.9846795657649636,0.009165523889175261,6.889075193003908e-05,0.00017018596326665665
False,16.916269302368164,-2.987762146629393,-0.00016939639264750567,7.70162757250786e-05,0.0001520348140033209,11.926481246948242,-8.351160287857056,0.001111745665103064,-0.007637411803411153,0.44281114855225395,34.45238971710205,-2.984338378533721,0.00915253055675754,6.889740035935095e-05,0.00017142810797723785
False,17.20770263671875,-2.9875561529770494,-0.00024449825225181736,7.70711735082299e-05,0.00015092434103851018,12.381978034973145,-8.12659239768982,0.0005979537725482519,-0.007691209292020966,0.45258991103598917,34.744051933288574,-2.9840087890625,0.009137868781770994,6.890516655811331e-05,0.00017286161236025678
False,17.494388580322266,-2.987352905794978,-0.0003483295590675702,7.713701437463836e-05,0.00014955333827068587,12.828227996826172,-7.901093244552612,0.0001320839599715647,-0.007726895843161239,0.462272136935844,35.03445053100586,-2.9836804196238518,0.009125112947224491,6.891129777642952e-05,0.00017408432112509884
False,17.787202835083008,-2.9871459966525435,-0.0004783868751712403,7.721972002761234e-05,0.00014784008604882447,13.282323837280273,-7.6661553382873535,-0.00031316254143989766,-0.0077263618155988326,0.4720565192293446,35.33508491516113,-2.983340758830309,0.009110807880999714,6.892754769805404e-05,0.00017549712519843676
False,18.058673858642578,-2.9869552617892623,-0.0005869864875770979,7.72941486143215e-05,0.00014612873775329043,13.713653564453125,-7.437287092208862,-0.0006929634831710419,-0.0077481993652590555,0.48166511740333334,35.62596130371094,-2.983010560274124,0.009097695338388246,6.893547342056323e-05,0.0001767991087730102
False,18.337461471557617,-2.986759338527918,-0.0006763935211289377,7.736035337391789e-05,0.0001443725731757101,14.129791259765625,-7.2111921310424805,-0.0009987352549562897,-0.007762582247285841,0.4911280624886473,35.91166687011719,-2.9826867673546076,0.009085416901245442,6.893999015997681e-05,0.0001780242671443361
False,18.600465774536133,-2.9865750120952725,-0.0007519721639876221,7.741946916284146e-05,0.0001426627207394232,14.53207015991211,-6.987403631210327,-0.0012361999449217794,-0.007784952444526538,0.5005521506142809,36.20113945007324,-2.982357483357191,0.009074805979217662,6.894908848582828e-05,0.00017906450862872761
False,18.862438201904297,-2.986392212100327,-0.0008245706334584807,7.747517399671564e-05,0.0001408901019954987,14.931055068969727,-6.760237455368042,-0.0014312269681768615,-0.007806788859013558,0.5101427799841177,36.476579666137695,-2.98204467818141,0.009062052549724423,6.896853511040013e-05,0.00018035818519587533
False,19.132877349853516,-2.9862039191648364,-0.0008846520149009178,7.751909858640275e-05,0.00013909688966524795,15.340957641601562,-6.521364212036133,-0.0016230345381198514,-0.007816907821627816,0.5201732289894401,36.773630142211914,-2.9817059338092804,0.00905144162790461,6.897734077783922e-05,0.0001814404658740617
False,19.417194366455078,-2.9860067749395967,-0.0009284018807626052,7.755830270703487e-05,0.00013715089689876028,15.769187927246094,-6.265681266784668,-0.0018076895356486209,-0.00781530989590219,0.5308274062899212,37.09033203125,-2.981344910338521,0.009037495134207667,6.899068523880407e-05,0.0001828670199496433
False,19.673368453979492,-2.985829467885196,-0.000978469673234115,7.759137201380568e-05,0.00013534181257936044,16.15294075012207,-6.031034708023071,-0.0019382236952087508,-0.007806256821109373,0.5405493910534976,37.37986946105957,-2.981014709919691,0.009027600426237159,6.898786569052483e-05,0.00018388616077814188
False,19.946781158447266,-2.985639648512006,-0.0010231733322232754,7.7615066723669e-05,0.00013337756848551315,16.560497283935547,-5.775943279266357,-0.002026677067217195,-0.007788146996882019,0.5510518568422742,37.693437576293945,-2.9806567393243313,0.009015559484035367,6.899846867056329e-05,0.00018512314160513843
False,20.208406448364258,-2.985458679497242,-0.0010141132439825064,7.76111444926725e-05,0.00013178562155411133,16.948192596435547,-5.527496814727783,-0.002056956160588067,-0.007760983362128385,0.5612016061434141,37.99752235412598,-2.9803082272410393,0.0090028045870203,6.901012376791546e-05,0.00018645284563176113
True,20.510927200317383,-2.9536059573292732,0.0016447305234651103,-0.0028011121280739123,-0.03221307141656818,17.309505462646484,-5.305807590484619,-0.0059319728789290396,-0.006644585096387328,0.575293557573032,38.31358337402344,-2.979946594685316,0.008992552240059553,6.901672364594749e-05,0.0001875287398374189
