IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.153351306915283,-2.9976293945219368,0.0036224123884462454,8.312582331826534e-05,7.488334186397855e-05,-4.851244807243347,-12.892955303192139,0.0032757515424997803,-0.0021683448754798336,0.05797703831300145,22.927282571792603,-2.9970428466331214,0.010413168722311319,6.93582074635302e-05,8.16269966502967e-05
False,3.3886382579803467,-2.997479248093441,0.003611207020559381,8.007852139593556e-05,7.994023662177055e-05,-4.609342575073242,-12.868890285491943,0.003355979885592099,-0.002200836436840915,0.06654605630400691,23.140300273895264,-2.9968225099146366,0.010327576655973896,6.90191584390573e-05,8.382327705897787e-05
False,3.6082122325897217,-2.997340088011697,0.003578781848045926,7.836113459900241e-05,8.395474949433517e-05,-4.393449425697327,-12.846196174621582,0.0034183261189761525,-0.002209890871068403,0.07378045884835234,23.327465772628784,-2.996628418099135,0.010261296374574945,6.881516241327249e-05,8.570046913647344e-05
False,3.854537010192871,-2.99718231218867,0.0035419463397013394,7.711609201361724e-05,8.811045952528881e-05,-4.137289762496948,-12.817040920257568,0.003475785081482816,-0.002292449140993183,0.08254579524663638,23.546269416809082,-2.996401977725327,0.010192393397685861,6.865430123342996e-05,8.783795097141031e-05
False,4.079089641571045,-2.9970376587007195,0.0035141705757861918,7.63875011354605e-05,9.164300980918176e-05,-3.914735972881317,-12.79043459892273,0.0035134549590754164,-0.0023190806951467395,0.08974139634229239,23.733652353286743,-2.996206665178761,0.010141371932563288,6.85754666936203e-05,8.957490194819673e-05
False,4.3389716148376465,-2.9968685912899673,0.0034942623929165462,7.5773790050374e-05,9.60992763852108e-05,-3.6486175656318665,-12.758238554000854,0.0035470722382325136,-0.0022061622179183876,0.09693948587352047,23.954570293426514,-2.9959762576036155,0.010083793377299477,6.851476957463389e-05,9.168247697516606e-05
False,4.594412803649902,-2.9967019653413445,0.0034859180298765086,7.54669801908201e-05,9.956442489954682e-05,-3.3861352503299713,-12.726159572601318,0.00354433061593618,-0.00200642462963626,0.10271492320360058,24.169516563415527,-2.9957522582262754,0.010035991635831586,6.84933712975554e-05,9.358540874226847e-05
False,4.842607021331787,-2.996538086095825,0.003481268923139817,7.520130915943982e-05,0.00010408473858830562,-3.1309936493635178,-12.69539189338684,0.003470063450156075,-0.0017209348123757616,0.10674040579459844,24.37634515762329,-2.9955355837009847,0.009991526028012076,6.848560061025298e-05,9.547870239317086e-05
False,5.083970069885254,-2.9963784790597856,0.003493070102184309,7.503991186996723e-05,0.00010842875877479849,-2.8841012567281723,-12.661990880966187,0.0033370256890291722,-0.0018839207949782558,0.11274225223194635,24.575546741485596,-2.9953271485865116,0.009954332810771363,6.848721552486804e-05,9.716885855113927e-05
False,5.32999849319458,-2.996214904822409,0.0035046335559508553,7.494948268884751e-05,0.00011212901198430386,-2.6333990693092346,-12.626158475875854,0.003235816676546775,-0.0020639494134796635,0.11932483054444654,24.77670383453369,-2.995115967001766,0.009918689970445588,6.850003699096152e-05,9.88878844876974e-05
False,5.5815887451171875,-2.996046447660774,0.0034768581553529213,7.488816279342801e-05,0.00011712708205334205,-2.3773561120033264,-12.589130878448486,0.0031608342978042994,-0.0020959074990931333,0.12505175051408746,24.980783462524414,-2.994902343954891,0.009884834750045295,6.851404764900121e-05,0.00010060243891846692
False,5.841084957122803,-2.9958721925504506,0.0033814903667350213,7.488842548580157e-05,0.00012087007723286248,-2.113191545009613,-12.548685312271118,0.0030975342841685033,-0.0022359898625572304,0.1314861970640329,25.190168380737305,-2.9946823120117188,0.009851454526124362,6.853640934877869e-05,0.0001023810357578381
False,6.106175422668457,-2.995692749042064,0.003268837849474071,7.49098893559872e-05,0.00012437078495472224,-1.8426517248153687,-12.505615234375,0.0030648704894513093,-0.0023664842205055555,0.13802525602427262,25.403205394744873,-2.9944577026180923,0.009821533955221555,6.855470972020656e-05,0.00010405814994657232
False,6.377869606018066,-2.995508728083223,0.0031628606724083477,7.493982693211249e-05,0.00012781901890553007,-1.564613699913025,-12.459048986434937,0.0030541416676073533,-0.00253266542645633,0.14512242711710843,25.62615442276001,-2.994221496861428,0.0097918502965429,6.856754622993853e-05,0.00010578991099466234
False,6.677636623382568,-2.9953039553947747,0.0030668973600343243,7.49734566914636e-05,0.00013142918824820497,-1.2562928199768066,-12.40787959098816,0.0030592679392590616,-0.0023957790285379834,0.15076367764260218,25.859724044799805,-2.9939736938104033,0.009760020792349312,6.859117365760137e-05,0.00010770370327132954
False,6.966312885284424,-2.9951052856631577,0.003021359527984192,7.49901153536387e-05,0.00013513744739674142,-0.9590249061584473,-12.354650735855103,0.0030515191644194003,-0.002606701394742249,0.15787742740659227,26.088762283325195,-2.993730468675494,0.009732127208887246,6.860623293799546e-05,0.00010945893577946036
False,7.246266841888428,-2.994911804329604,0.002999186381510706,7.49863557668733e-05,0.00013898281236812948,-0.6703667640686035,-12.300007343292236,0.0030629631706554044,-0.0028772785309961256,0.16566424718406314,26.309706687927246,-2.993496398907155,0.009707449605195907,6.861728738256407e-05,0.00011106814277488297
False,7.5260467529296875,-2.9947174075059593,0.00297117197345128,7.498194789812503e-05,0.00014252470831369662,-0.3812065124511719,-12.242993116378784,0.0030850169242278556,-0.003114833310323867,0.1735574021117893,26.52948236465454,-2.9932623291388154,0.009682772934966371,6.863073371881708e-05,0.00011269866520370361
False,7.811652660369873,-2.9945187377743423,0.002943634813432789,7.497843783648567e-05,0.00014609933033695228,-0.08530926704406738,-12.182066679000854,0.0031130310013502737,-0.003344397604117997,0.18182858121363968,26.761335372924805,-2.9930151370353997,0.0096585749826123,6.864417161635917e-05,0.00011437677455785109
False,8.134662628173828,-2.994291992392391,0.002935290030622577,7.496546948458384e-05,0.00014895265947492385,0.250399112701416,-12.111480712890625,0.003151893651086792,-0.0034109760837855584,0.18999179086481305,27.004040241241455,-2.992755737621337,0.009634136742793275,6.865768170552203e-05,0.00011607365485774248
False,8.427602767944336,-2.9940850832499564,0.002928376134161591,7.49288556714787e-05,0.00015442240151656805,0.5553245544433594,-12.04400634765625,0.003178834455953601,-0.00359633265356863,0.1980831618576322,27.23064422607422,-2.9925149539485574,0.00961065128184811,6.867069177866147e-05,0.00011776935769052785
False,8.725156784057617,-2.993874511681497,0.002923130779298756,7.490071625772696e-05,0.0001579533924505263,0.8750243186950684,-11.971474528312683,0.003216028446112071,-0.003662378793333811,0.20588553081901337,27.466350078582764,-2.992263183929026,0.009589790386776095,6.867920002695824e-05,0.00011929827593522653
False,9.039558410644531,-2.9936492922715843,0.002908587274386063,7.486736633532979e-05,0.00016227356973003525,1.2046332359313965,-11.894831538200378,0.003250837438962441,-0.0036629114054060187,0.21322101294775903,27.7073974609375,-2.992005005478859,0.009566426004971457,6.868958774967958e-05,0.0001210425735968686
False,9.3548583984375,-2.9934234619140625,0.00281405428472107,7.48696044878567e-05,0.00016595829573481927,1.5266413688659668,-11.816722393035889,0.003274678887692283,-0.003792873884270473,0.22099684679001658,27.94128656387329,-2.9917541509494185,0.009546398676246013,6.86970358243648e-05,0.00012256016467276237
False,9.671266555786133,-2.9931961060501635,0.002628922354224794,7.492893125295792e-05,0.00016869774388995394,1.8714990615844727,-11.729403018951416,0.0032985203307734044,-0.004013915925847245,0.23003633942149884,28.190126419067383,-2.991486511193216,0.009525538715594098,6.87025627942895e-05,0.00012415915071562047
False,9.998702049255371,-2.9929592898115516,0.002369284590026318,7.503804294406097e-05,0.0001706645393174292,2.2122068405151367,-11.64033317565918,0.003323196580478972,-0.004176369229836134,0.23875343471598842,28.44182586669922,-2.9912155149504542,0.009504200037261679,6.87192630495477e-05,0.00012583525527746147
False,10.318731307983398,-2.992727356031537,0.0020970104008893715,7.517047899809421e-05,0.00017195094498171203,2.558844566345215,-11.546424508094788,0.003340243572497659,-0.004354800550844648,0.2477383937259957,28.680866241455078,-2.990958862937987,0.009486317058880615,6.87266146645367e-05,0.0001272677246703518
False,10.64935302734375,-2.9924877933226526,0.0017789601066751598,7.535838271266259e-05,0.00017259250688538138,2.922055721282959,-11.444895029067993,0.0033558601453877756,-0.0044991439583148924,0.25688850824180576,28.937600135803223,-2.990681762807071,0.009465574452533777,6.873101275143362e-05,0.000128931509031815
False,10.959321022033691,-2.9922625734470785,0.0013121366358353256,7.563735135617103e-05,0.0001716695613137718,3.2693238258361816,-11.344390869140625,0.0033564558253566575,-0.004662659977796622,0.2657574477595687,29.18856716156006,-2.9904098510742188,0.00944709783611873,6.87441363163934e-05,0.00013044050681785893
False,11.282523155212402,-2.9920281982049346,0.0009089707389085401,7.591571215697409e-05,0.00017027463901794676,3.635237693786621,-11.234691143035889,0.0029393433552329,-0.004854942617760905,0.2753719019766822,29.439638137817383,-2.9901385502889752,0.009427547368140715,6.875195520686255e-05,0.0001320136454775478
False,11.607022285461426,-2.9917935179546475,0.0005811452024070217,7.619903930260894e-05,0.00016881694176392386,4.0032525062561035,-11.120433330535889,0.0023348336137611427,-0.005040831847859894,0.2852033170871113,29.702280044555664,-2.9898544317111373,0.009408474123180657,6.876118766228557e-05,0.0001336372805101904
False,11.928808212280273,-2.991560058668256,0.0002706050786343651,7.648916164511997e-05,0.0001670294364206058,4.369925498962402,-11.002492666244507,0.0018985270688554393,-0.005223524046029609,0.2951852066086099,29.96673583984375,-2.9895672611892223,0.009389280365730168,6.877647078274995e-05,0.00013523831881250768
False,12.256290435791016,-2.9913241574540734,-2.9802321210418697e-05,7.678391910637983e-05,0.000164843243601888,4.753300666809082,-10.874969482421875,0.0023658273757909713,-0.0053966290912635835,0.3055683973405322,30.247981071472168,-2.989261779934168,0.00937068360772991,6.878594441156963e-05,0.00013682559873393996
False,12.562902450561523,-2.991105346940458,-0.0002928972045431542,7.704487871851317e-05,0.0001625023860182026,5.124167442321777,-10.747808814048767,0.0029218196308589,-0.005522329331040629,0.3153723009368075,30.501144409179688,-2.9889859007671475,0.00935339819939576,6.87945575677879e-05,0.00013831371885001764
False,12.904346466064453,-2.990860290825367,-0.0005619525336549348,7.731549953663535e-05,0.00015961692298190755,5.551186561584473,-10.597224116325378,0.00342118664321111,-0.0056038212633227795,0.3260900347963777,30.79703140258789,-2.988663025200367,0.009334683535294267,6.880303673171124e-05,0.0001399350622186007
False,13.20346450805664,-2.990646667778492,-0.0007734298774968601,7.752831373109371e-05,0.00015689142640880119,5.937600135803223,-10.456566154956818,0.0037492512877475527,-0.005712480281175347,0.33581838816720083,31.061342239379883,-2.988374329172075,0.009318112478354484,6.880945897964732e-05,0.00014139551864395585
False,13.499870300292969,-2.990436096675694,-0.0009614228350928587,7.771661773573481e-05,0.00015404715571065922,6.3323516845703125,-10.308912336826324,0.003993391482469182,-0.005812080942952666,0.3455498979117357,31.328256607055664,-2.9880816657096148,0.00930106643064817,6.88193302536712e-05,0.00014289044817437596
False,13.809581756591797,-2.9902169797569513,-0.0011063812828765191,7.787830103729956e-05,0.0001511146814276235,6.757438659667969,-10.145343020558357,0.0041781658695737335,-0.005925532450824588,0.3558950144473899,31.612531661987305,-2.9877697760239244,0.009284614033874294,6.882759796805822e-05,0.00014436930229276673
False,14.124246597290039,-2.989995422773063,-0.001127600461397081,7.795970319602974e-05,0.00014879107766265778,7.201620101928711,-9.969924317672849,0.004307031045185133,-0.006000102195582868,0.3661570020264588,31.914020538330078,-2.987438965588808,0.009266375852371018,6.883850790596857e-05,0.0001460034867503053
False,14.420710563659668,-2.9897863771766424,-0.000995516757305959,7.794542757237235e-05,0.00014749668739107543,7.629150390625,-9.796073004603386,0.004379748835223402,-0.0061247385901260845,0.3761243280985149,32.18642330169678,-2.9871408082544804,0.009251712592844479,6.884658585881018e-05,0.00014733724524395407
False,14.713814735412598,-2.9895803835242987,-0.0008063316396419073,7.788755152342801e-05,0.0001469500157687997,8.059110641479492,-9.616615623235703,0.0044151548550273815,-0.006246711283688913,0.3859968298712183,32.46571731567383,-2.986834106966853,0.009236573963013386,6.885494607975107e-05,0.000148724272001559
False,14.99264144897461,-2.9893835447728634,-0.0006530284403884219,7.782016776472159e-05,0.00014656359278450914,8.474587440490723,-9.438639521598816,0.004421115519853295,-0.0063804016409405254,0.3955224616734201,32.742536544799805,-2.986529846675694,0.009221077692764302,6.886212867835181e-05,0.0001501566539862709
False,15.27253532409668,-2.989186401478946,-0.0005369185565379444,7.774403213652988e-05,0.0001461587660676696,8.91116714477539,-9.247416377067566,0.004401444665157392,-0.006459761934742818,0.4050275746176696,33.01305389404297,-2.9862316893413663,0.00920653365046247,6.887161904920774e-05,0.0001514939004069081
False,15.55650806427002,-2.9889877317473292,-0.0004974603672086098,7.770384686941166e-05,0.00014552187220448376,9.334875106811523,-9.058136641979218,0.0043599606106556775,-0.006467219913177668,0.4135101528298715,33.28244876861572,-2.985934448428452,0.009191989225417762,6.888332063002059e-05,0.00015286286013574933
False,15.84946346282959,-2.988782654516399,-0.0004954338000527361,7.769583392691291e-05,0.00014530307749221761,9.793219566345215,-8.848765254020691,0.00428903073976075,-0.006483199591613347,0.4224616319069507,33.57224082946777,-2.98561645578593,0.009177802825923629,6.889202958790434e-05,0.000154182943561817
False,16.186038970947266,-2.988547974266112,-0.00048148631526067314,7.760339737801584e-05,0.00014331588708971097,10.329224586486816,-8.599729657173157,0.00415575504512886,-0.006330333457999602,0.43140257358121165,33.90905475616455,-2.985242615453899,0.009160995209596783,6.889871545759371e-05,0.00015578275620718902
False,16.483304977416992,-2.98834228515625,-0.00044953821309606806,7.755651933583702e-05,0.00014242350303103588,10.809385299682617,-8.371107816696167,0.003990053876276434,-0.006306366174306936,0.43966545463527323,34.21792697906494,-2.9849005127325654,0.00914597486239206,6.891615391721033e-05,0.00015722679898550628
False,16.792905807495117,-2.9881265265867114,-0.00036227700817657746,7.748498550138627e-05,0.0001418769949539165,11.314205169677734,-8.124599695205688,0.0037550920449295113,-0.006397444079384712,0.4490999870862342,34.52566337585449,-2.984560241922736,0.009131311612131496,6.89267884012835e-05,0.00015863019877448742
False,17.09296989440918,-2.9879174809902906,-0.0002518892467051995,7.741429229084683e-05,0.00014170765924350059,11.80409049987793,-7.878880023956299,0.003223419022745248,-0.006587062790873492,0.45915586333781994,34.83385467529297,-2.984217530116439,0.00911641048048601,6.893123087824363e-05,0.00016007014046635126
False,17.43367576599121,-2.987680358812213,-0.0001810788955386713,7.736257913420123e-05,0.00014137630627729828,12.358304977416992,-7.593836784362793,0.0024458168549595233,-0.0067788083667546396,0.4706540456648808,35.186617851257324,-2.9838247690349817,0.00909936389673116,6.894034550928626e-05,0.00016171722511516958
False,17.741472244262695,-2.9874670412391424,-0.00015079973544233015,7.732382951157524e-05,0.00014107251558787668,12.856667518615723,-7.331108570098877,0.0017610785558737642,-0.006900781532845327,0.48082128749846664,35.507978439331055,-2.9834674075245857,0.009086369247131429,6.895298019870729e-05,0.0001630142822758418
False,18.01481056213379,-2.987276306375861,-0.00015819071609558284,7.729798342990675e-05,0.0001404849457579704,13.30952262878418,-7.0905725955963135,0.0008784530449273872,-0.006606768491820705,0.4873136719702804,35.804914474487305,-2.9831362925469875,0.009071467581704646,6.896317548506655e-05,0.00016428280202219434
False,18.291301727294922,-2.987084656022489,-0.00012350082213800998,7.727043425822891e-05,0.0001400373175978422,13.734010696411133,-6.8599865436553955,0.00010228153250293338,-0.0065353966540189126,0.4940585517197374,36.08904457092285,-2.982819214463234,0.009054780128248903,6.897311775170871e-05,0.00016549935999490392
False,18.569108963012695,-2.986892090179026,-3.2186505160796082e-06,7.720209426119893e-05,0.0001402526614845733,14.166475296020508,-6.61967658996582,-0.0005639789439982544,-0.006571615324186939,0.5019720407461147,36.38460350036621,-2.9824893195182085,0.00903606419164231,6.899105523554618e-05,0.0001667239006071815
False,18.849456787109375,-2.9866979978978634,0.0001531839186243858,7.712269401785628e-05,0.0001409014079789805,14.594367980957031,-6.3765363693237305,-0.001099347870919236,-0.006652042327066051,0.5106168422024434,36.683258056640625,-2.9821557626128197,0.009017705362140891,6.900276204373623e-05,0.00016781810167121374
False,19.12105369567871,-2.986509704962373,0.0003093481235248577,7.703693997504199e-05,0.00014178463774558076,15.000465393066406,-6.140836238861084,-0.001515865470630377,-0.006732469454239281,0.5192735303544983,36.9726505279541,-2.9818322751671076,0.00899803479529575,6.902159640465879e-05,0.00016899654007867517
False,19.39065170288086,-2.9863214110955596,0.000488877317957924,7.693806271553642e-05,0.00014301828096801938,15.3946533203125,-5.906887531280518,-0.0018455982161957494,-0.006843789774861421,0.5282495119178598,37.25944519042969,-2.9815115369856358,0.008980392717724179,6.903763747407053e-05,0.00016999750194774627
False,19.704795837402344,-2.986102600581944,0.0007349252594680798,7.678799422639481e-05,0.00014501328171502274,15.841958999633789,-5.635611057281494,-0.002165674924625377,-0.006925816109123022,0.538560941249107,37.59218788146973,-2.9811392221599817,0.008959055032990661,6.905695446546154e-05,0.0001712408724355095
False,20.007789611816406,-2.9858908085152507,0.0009506940082298882,7.66455385872307e-05,0.00014722553610904633,16.260719299316406,-5.375378131866455,-0.0024123194719132346,-0.007014765579606025,0.5486052897357145,37.91129684448242,-2.980780640617013,0.008939383938190468,6.907307547866129e-05,0.00017237862883309385
False,20.355873107910156,-2.9856460578739643,0.0011103152248432776,7.651331073835846e-05,0.0001496052773605874,16.72755241394043,-5.077822685241699,-0.0026226044135446414,-0.007103183834696134,0.5602140391451204,38.276126861572266,-2.980371093377471,0.00891852217737869,6.909139970049222e-05,0.00017362991253298024
True,20.736494064331055,-2.9367941319942474,-0.004624843154665339,0.006930185966272973,-0.04951721810284413,17.073665618896484,-4.866125583648682,-0.00019013857931824159,-0.008770324377590082,0.5609991052721418,38.607988357543945,-2.979997558519244,0.0089007608883131,6.910955160004535e-05,0.00017472181400637145
