IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.902040481567383,-2.994879455771297,0.0033053156788252634,7.345064099052716e-05,0.00014414683817517385,-0.9641571044921875,-12.294239521026611,0.00372326305381166,-0.0037119133825340056,0.1824034579839834,26.04653787612915,-2.99296081578359,0.010434149479785389,6.795730743444041e-05,0.00012047525427082177
False,7.204642295837402,-2.9946685791946948,0.0032680032878493956,7.344418908300697e-05,0.00014855462066419394,-0.6509287357330322,-12.226263284683228,0.0037255283089303007,-0.003845071396867493,0.1916827803155914,26.282817363739014,-2.9926773072220385,0.01039695522635271,6.79835656198026e-05,0.00012230460642910916
False,7.50512170791626,-2.9944577026180923,0.003243327177714292,7.343147954115132e-05,0.0001528103907402187,-0.33115124702453613,-12.154069662094116,0.0037236209073747834,-0.003965446255218426,0.20095234778080207,26.508625507354736,-2.9924060059711337,0.010356187979733185,6.801871122617592e-05,0.00012388091288868848
False,7.830778121948242,-2.9942276002839208,0.0032105443174800696,7.341189620153828e-05,0.00015772489269781227,0.016356706619262695,-12.072418212890625,0.0037177797905738443,-0.004090614809472615,0.21083395068345157,26.75841522216797,-2.9921047976240516,0.010307788246681035,6.805894026843331e-05,0.00012547789068184708
False,8.153993606567383,-2.9939987184479833,0.003173231926734957,7.339640650448581e-05,0.00016224897533779497,0.36217188835144043,-11.987547516822815,0.0037096734953532395,-0.004248274133132546,0.22076199575372982,27.00445795059204,-2.991809387691319,0.01025473917996607,6.810601845515743e-05,0.00012707878553692336
False,8.456007957458496,-2.993782958947122,0.003113150495336176,7.338987811570469e-05,0.00016626415053878243,0.6862905025482178,-11.90483272075653,0.003701924445159252,-0.004396344516494992,0.23005694218906428,27.23284912109375,-2.991533813998103,0.010208247836993383,6.814569009968851e-05,0.00012841087187988388
False,8.791586875915527,-2.993541565258056,0.0029760596063000675,7.341773567693164e-05,0.00017012476988756067,1.048408031463623,-11.809213876724243,0.0036934607701915004,-0.004520448420625655,0.24007319659270504,27.485524654388428,-2.9912283327430487,0.010155678127191058,6.818802924083659e-05,0.00012990494939179133
False,9.104666709899902,-2.9933160403743386,0.0026699302838275765,7.354157340468298e-05,0.00017235931817860867,1.3887271881103516,-11.715767741203308,0.0035173888857882767,-0.004665323162012026,0.24959098347287959,27.721540451049805,-2.9909442141652107,0.010109662729811373,6.823470582316863e-05,0.00013121185016889218
False,9.416107177734375,-2.993090210016817,0.002402901906327124,7.366043259217085e-05,0.00017409305174659657,1.725144863128662,-11.620240449905396,0.002902030646666628,-0.004779307037710001,0.25888525009332086,27.956870079040527,-2.9906588746234775,0.010067580802659763,6.826616410794045e-05,0.00013243525749857514
False,9.731939315795898,-2.9928613281808794,0.002030968353642003,7.386287557185336e-05,0.0001748708372992463,2.06453275680542,-11.520329594612122,0.0022922756192490803,-0.004906606856223658,0.2683934929140348,28.19680118560791,-2.9903671266511083,0.010026097416452329,6.830532855637107e-05,0.0001336747961409684
False,10.082884788513184,-2.9926074221730232,0.0013362168750206103,7.424585904307789e-05,0.00017317844803568626,2.447451114654541,-11.403327584266663,0.0022617574671259986,-0.005051482532286465,0.27919567860428873,28.46768569946289,-2.990037841722369,0.009981154970858634,6.834604643752836e-05,0.0001350714847887934
False,10.383479118347168,-2.992390747182071,0.0008635520109500271,7.454549594655459e-05,0.00017119462042293165,2.787482261657715,-11.29595696926117,0.002800226086359406,-0.00515854325199626,0.2885837912101232,28.703619956970215,-2.989751282148063,0.009946108212799983,6.837895707605957e-05,0.0001362199715387919
False,10.68649673461914,-2.9921713257208467,0.0006620883835088914,7.47729691998465e-05,0.00017038055640628368,3.1386704444885254,-11.18138062953949,0.003290176176085973,-0.005290634885476469,0.2983452585202186,28.950451850891113,-2.9894519047811627,0.009913086569865422,6.840551040256115e-05,0.00013735690463220296
False,10.994340896606445,-2.991948547773063,0.0004673004201304583,7.502629543199217e-05,0.00016955569087306367,3.504514694213867,-11.058342218399048,0.00368022864114675,-0.005415803602415734,0.30837454759844485,29.189199447631836,-2.98916076682508,0.009882568421319808,6.843543623832592e-05,0.00013846250819716868
False,11.30302619934082,-2.991726684384048,0.00010621546945014698,7.535027920552848e-05,0.00016747421026409433,3.8935227394104004,-10.923571765422821,0.003983496991403873,-0.005530852444010713,0.31874822855531637,29.44665241241455,-2.9888467406854033,0.009852884773232463,6.845951915896077e-05,0.00013959404289254162
False,11.624874114990234,-2.991495971567929,-0.00017905234079899945,7.561794002028109e-05,0.0001651138437254188,4.300975322723389,-10.777817368507385,0.004205346340964085,-0.005674129448828195,0.32954294132678646,29.712409019470215,-2.9885232551023364,0.009824037141030936,6.848704971075832e-05,0.00014075931929496304
False,11.923293113708496,-2.991282043978572,-0.0003718137989577081,7.583437963360817e-05,0.00016307347158355326,4.676994323730469,-10.639234602451324,0.004346131657487313,-0.005811549805179299,0.3393811466987073,29.9544677734375,-2.9882275396957994,0.009798764405782767,6.850720848670132e-05,0.00014183842509584197
False,12.223610877990723,-2.9910671999678016,-0.0005567073858468621,7.60391242577016e-05,0.00016085059557351862,5.07779598236084,-10.487167954444885,0.004444599120108706,-0.005967611436108899,0.3497790228814629,30.209421157836914,-2.987915954552591,0.009773850244500443,6.853040564127018e-05,0.00014294997973327776
False,12.541845321655273,-2.990840759128332,-0.000744104394520963,7.623241840536549e-05,0.00015827086269055545,5.51475715637207,-10.316429436206818,0.004507898390467855,-0.006130596746461164,0.36090494283527996,30.484084129333496,-2.9875805666670203,0.009751200213580193,6.855149369879775e-05,0.0001440263428965192
False,12.828986167907715,-2.9906387329101562,-0.0008901356809896608,7.637600340039187e-05,0.00015584399744207145,5.920075416564941,-10.153457641601562,0.00453484049141118,-0.0062770695626872324,0.37102985631124424,30.743209838867188,-2.9872640995308757,0.009730934808803271,6.856990204355057e-05,0.0001450484443779431
False,13.148812294006348,-2.990413513034582,-0.001017927989848891,7.650609900796235e-05,0.0001531398836375378,6.383835792541504,-9.96140319854021,0.004537820732637644,-0.006459232360498701,0.3825506122344921,31.021528244018555,-2.986924438737333,0.009708999129916124,6.859344699158726e-05,0.00014621308722856358
False,13.432506561279297,-2.9902136232703924,-0.0011175868480978626,7.66002969663144e-05,0.00015068784684085025,6.806266784667969,-9.781319588422775,0.004519462960823168,-0.006625944456039858,0.3929549316557577,31.279081344604492,-2.986608887091279,0.009691713718410017,6.860748032011654e-05,0.00014715994330970897
False,13.69612979888916,-2.990028992295265,-0.0011839864920668796,7.66645219910826e-05,0.00014849768164433086,7.208136558532715,-9.605498045682907,0.004483341860995205,-0.00677934387695595,0.40273856543211944,31.522170066833496,-2.986311035230756,0.009674429236446649,6.862554492091605e-05,0.0001481764212843143
False,13.983797073364258,-2.9898269651457667,-0.0011680124770152378,7.667598445593598e-05,0.00014643601719251597,7.655789375305176,-9.40448123216629,0.004419445445579657,-0.00694339299416457,0.4135001591544348,31.798474311828613,-2.9859716799110174,0.009657620102495088,6.864066354042876e-05,0.00014918864330836206
False,14.260141372680664,-2.9896347047761083,-0.0010631082661522438,7.663856169613936e-05,0.00014514943492499686,8.093053817749023,-9.202856481075287,0.004319429296588989,-0.0070973229697054805,0.4238955544683902,32.05206489562988,-2.985659790225327,0.009642840039661309,6.865616381719458e-05,0.00015012724047861666
False,14.526216506958008,-2.98944915831089,-0.000948548227725355,7.659209334945665e-05,0.0001441774339327081,8.532590866088867,-8.994943261146545,0.004157901009773488,-0.00724273394537885,0.43422623966939133,32.31334972381592,-2.9853384401649237,0.00962901089225667,6.866839854602847e-05,0.0001510237995080014
False,14.801466941833496,-2.9892572024837136,-0.0007989406620563251,7.651236538553784e-05,0.000143520776525253,8.965497970581055,-8.784990906715393,0.00393152265939202,-0.007379620310997837,0.4443196750200182,32.57016372680664,-2.9850231939926744,0.009614466819795728,6.868466995227926e-05,0.00015199835742753741
False,15.075275421142578,-2.989066162146628,-0.000598192225044902,7.639752326910876e-05,0.0001433981100618213,9.409367561340332,-8.564403772354126,0.0034066439470265882,-0.00750106072768029,0.4545771029366394,32.83451175689697,-2.984698791988194,0.009602189312331226,6.869653948753853e-05,0.00015284787817054375
False,15.364840507507324,-2.988865051418543,-0.00037229060043645517,7.626355802307908e-05,0.00014367887112540025,9.875534057617188,-8.326817631721497,0.002690553407683906,-0.007613443112207997,0.4653013802448587,33.11495113372803,-2.9843524172902107,0.009587050103671302,6.871152336320611e-05,0.00015392713978298712
False,15.640080451965332,-2.9886727910488844,-0.00015985964869740484,7.613041565502287e-05,0.00014423380995592502,10.314817428588867,-8.097095370292664,0.0020911689674303962,-0.007721036429032451,0.4754982019920944,33.382001876831055,-2.984023742377758,0.009575963801299926,6.87216830931597e-05,0.00015473033085506058
False,15.932478904724121,-2.9884689329192042,5.352496751703841e-05,7.598718857060098e-05,0.00014507118328517649,10.786800384521484,-7.844165086746216,0.0011569260245238087,-0.007781756104199459,0.4863446096515101,33.67404556274414,-2.983662720769644,0.009563446362996891,6.873299857724558e-05,0.00015568259763833314
False,16.210229873657227,-2.9882754515856504,0.0002442598279842251,7.585340163323486e-05,0.00014607430515704975,11.200629234313965,-7.617497682571411,0.000344037893837861,-0.00775299428203187,0.495453166156516,33.93542003631592,-2.9833404552191496,0.009551286205626017,6.874278728744775e-05,0.00015659737799690902
False,16.488075256347656,-2.9880816657096148,0.00040173527726868237,7.57322175114513e-05,0.0001471448315713262,11.618941307067871,-7.383986234664917,-0.0003653766194280703,-0.007617705113883352,0.504084847783321,34.204851150512695,-2.983007812872529,0.009541153041613333,6.875542990590996e-05,0.00015739971704488423
False,16.772045135498047,-2.987882995977998,0.00047564502173286645,7.564983469136352e-05,0.00014790566600993764,12.039753913879395,-7.147956609725952,-0.0009491441666514317,-0.007051516958386154,0.5098876745427836,34.48047351837158,-2.982667541131377,0.009528399608424493,6.876828777472608e-05,0.0001584154969107663
False,17.050138473510742,-2.987688599154353,0.0004472732303758331,7.56141596389311e-05,0.00014814307525640294,12.448212623596191,-6.92128849029541,-0.0013891453527261717,-0.005929792375829207,0.5108502865514365,34.75143051147461,-2.98233306966722,0.009518504872919473,6.87770988240325e-05,0.00015921983390702868
False,17.35300064086914,-2.9874771125614643,0.00033009050358993663,7.562579783719653e-05,0.0001477346531810498,12.88857650756836,-6.675806999206543,-0.0017662050779693706,-0.0048549423164875065,0.5109558274460909,35.048505783081055,-2.981965636834502,0.00950813235214576,6.878682530861996e-05,0.00016006730522121209
False,17.644309997558594,-2.987273254431784,0.00019717215144721736,7.565795225432725e-05,0.00014698717445180005,13.320289611816406,-6.43576717376709,-0.0020670887942144736,-0.003742805093552474,0.509939918697792,35.344465255737305,-2.9815988168120384,0.00949621155152103,6.879378238258208e-05,0.00016107450013901534
False,17.9182071685791,-2.98708129953593,0.0001107454230609206,7.568616808876808e-05,0.00014633155778417072,13.702699661254883,-6.22758674621582,-0.00228714906976946,-0.002371810970052249,0.5058049290546185,35.60951900482178,-2.9812695309519768,0.009486197603485255,6.880629054443047e-05,0.00016191878094084125
False,18.19304847717285,-2.986889649182558,9.107588838361108e-05,7.56973798253752e-05,0.00014596940242198825,14.096260070800781,-6.018826484680176,-0.0024516578140557094,-0.0007723165065173391,0.4983879295027725,35.884809494018555,-2.980927735567093,0.009477973357445182,6.881393035553661e-05,0.00016261939474211985
False,18.46759796142578,-2.986698303371668,0.00012612342103495745,7.569135848450802e-05,0.00014595252437695934,14.487064361572266,-5.816141605377197,-0.0025268793660725574,0.0007244060966651737,0.48958053693348486,36.16073226928711,-2.980584716424346,0.00946831705025796,6.882468418964201e-05,0.00016347286188763663
False,18.740875244140625,-2.9865081794559956,0.0001509189537376565,7.56896102711795e-05,0.00014595404497605614,14.87457275390625,-5.619808673858643,-0.0024986263477822504,0.002057411833796452,0.4801354473837993,36.43638610839844,-2.980241699144244,0.009458422317536335,6.88296761315663e-05,0.0001643354610277422
False,19.01473617553711,-2.98631713911891,0.00018179417252067118,7.568628933599426e-05,0.00014602388400496621,15.262130737304688,-5.428211212158203,-0.002370237916970645,0.0032161239892287757,0.47032304963686933,36.71354675292969,-2.9798974618315697,0.009450555710817944,6.884040002619405e-05,0.00016504454201147123
False,19.33370018005371,-2.9860952757298946,0.00025284290040102997,7.565983331593695e-05,0.00014636231229226714,15.713102340698242,-5.211327075958252,-0.0021183488794123233,0.004331784536355899,0.45869912625893594,37.037113189697266,-2.9794958494603634,0.009440541764171806,6.885311392708993e-05,0.00016593915866918634
True,19.61901092529297,-2.9744036868214607,0.0005106926243101346,-0.00018109492163615137,-0.009060604645072391,16.081897735595703,-5.044252395629883,-0.0038450958439154143,0.005473295637941353,0.4507125810103743,37.31687545776367,-2.979147644713521,0.009432553519710347,6.885857122092085e-05,0.00016664029871977758
