IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8589696884155273,-2.997165527427569,0.0034801959221951286,7.646386783540574e-05,8.696702782424556e-05,-4.109652996063232,-12.83944320678711,0.0034205904025419315,-0.0011297124822040737,0.06745922852323494,23.664206504821777,-2.9952081302180886,0.01121199030023025,6.904514010247904e-05,7.847188700879052e-05
False,4.080069065093994,-2.9970239258836955,0.0035073754309202345,7.564585709078036e-05,9.124592690882759e-05,-3.881211817264557,-12.82002305984497,0.003468275245244472,-0.0010263822865353362,0.07102190115724004,23.85806393623352,-2.9949734499678016,0.011159538651239026,6.830188814390915e-05,8.028412282424484e-05
False,4.333432674407959,-2.996860351646319,0.0035244223257802076,7.517862431617232e-05,9.482118401763755e-05,-3.6186550855636597,-12.799416542053223,0.0034959318375904695,-0.0007115966398664599,0.07280996751749434,24.077595233917236,-2.994706726167351,0.011105536546057594,6.776352132871244e-05,8.229574273524432e-05
False,4.562415599822998,-2.9967111207079142,0.0035254953280163164,7.484543386381581e-05,9.844404792710892e-05,-3.3813516199588776,-12.777363300323486,0.0034649370053628716,-0.0009278450767162173,0.07683354582768016,24.273874282836914,-2.9944683839567006,0.011060713993410163,6.747739015117363e-05,8.410569637590621e-05
False,4.80291223526001,-2.9965533448848873,0.003513455189807703,7.454905427661512e-05,0.00010360315533239373,-3.132364198565483,-12.75074815750122,0.00341331984803068,-0.0013869746898367773,0.08325327764282944,24.47802734375,-2.9942202758975327,0.01101910931349167,6.732526404697937e-05,8.590139800249533e-05
False,5.047398567199707,-2.9963928223587573,0.0034663676028496206,7.4429477122791e-05,0.00010763300854264007,-2.878895878791809,-12.721550226211548,0.0033802982233409823,-0.0018114818130879503,0.0903459361789367,24.683876991271973,-2.9939706423319876,0.010980366723495451,6.726016177720114e-05,8.767741706870609e-05
False,5.29464054107666,-2.996228637872264,0.0034145116305600728,7.436868633813917e-05,0.00011144664241828091,-2.6220553815364838,-12.689517736434937,0.0033637282895467428,-0.0022264022316573085,0.09811959294569163,24.89050531387329,-2.9937188723124564,0.010944722788778026,6.724878892130242e-05,8.942637815933403e-05
False,5.545388221740723,-2.9960607909597456,0.0033832785245133984,7.432489804901486e-05,0.00011519950954859965,-2.361123204231262,-12.654713153839111,0.0033618210419848428,-0.0025869937841535426,0.1062642580100362,25.10538339614868,-2.9934570314362645,0.010909795356755467,6.72739385371794e-05,9.121150151309903e-05
False,5.8108062744140625,-2.995882263407111,0.003375053166433505,7.429323392444609e-05,0.00011835292444080234,-2.0845616459846497,-12.615628719329834,0.0033704041503002753,-0.002880475167722766,0.11483809437619848,25.316567420959473,-2.9931991579942405,0.010878084582826915,6.731815595961811e-05,9.293365727044713e-05
False,6.075654029846191,-2.9957028198987246,0.003381371555739487,7.425342139198342e-05,0.0001237182318791009,-1.8083292245864868,-12.574393272399902,0.0033837553743348023,-0.003109505888313563,0.12328511525651437,25.53231191635132,-2.9929351806640625,0.01084804403311132,6.736567223378252e-05,9.462023547268654e-05
False,6.337310791015625,-2.9955249023623765,0.0033777951174498756,7.423179296406139e-05,0.00012766395025126675,-1.5351238250732422,-12.531137704849243,0.0033978223756449487,-0.0033268211540811196,0.1317898187071843,25.7497239112854,-2.9926684573292732,0.010820148420617556,6.741612452367503e-05,9.626939312580166e-05
False,6.628737449645996,-2.9953262330964208,0.003360986369498993,7.42075967537918e-05,0.00013222416433122814,-1.2219001054763794,-12.479008674621582,0.0034190410133740417,-0.00350099005238174,0.14129880495176458,25.98364019393921,-2.9923806763254106,0.010790586310648309,6.747030219399866e-05,9.80804903394389e-05
False,6.939657211303711,-2.995111999567598,0.003331541796386888,7.41737884422025e-05,0.00013736025765772767,-0.9041626453399658,-12.424066066741943,0.0034409757097300397,-0.003566505108735422,0.15013541118465662,26.224438190460205,-2.992084045894444,0.010760068910840637,6.752201709004233e-05,0.00010000386908090582
False,7.253686904907227,-2.994893799070269,0.0032657384959432923,7.416842310457939e-05,0.00014183949215681129,-0.5737719535827637,-12.363226175308228,0.003455877096556624,-0.0037390769551224035,0.1598597773083957,26.472421646118164,-2.991778870113194,0.010732768449023806,6.756389299285742e-05,0.00010180133306261759
False,7.58673620223999,-2.9946618652902544,0.003196000806581695,7.416308922144858e-05,0.00014653015070108637,-0.22206878662109375,-12.294888973236084,0.0034735203029142977,-0.003918041914639944,0.17028316465280652,26.733776569366455,-2.9914569091051817,0.010704755202731574,6.760262651547904e-05,0.00010370949481813791
False,7.874026298522949,-2.9944607545621693,0.003159046116462452,7.41441336591126e-05,0.00015024513102302728,0.08223962783813477,-12.232861280441284,0.003488063405693547,-0.004062384982683702,0.17924814773183415,26.964428424835205,-2.9911703495308757,0.010681628190881674,6.763065389880911e-05,0.00010531625455996998
False,8.174917221069336,-2.994248657487333,0.0031242371350705825,7.412210120995901e-05,0.00015461983525576103,0.4017629623413086,-12.164858341217041,0.0035016533601817407,-0.004206729387529849,0.18859380849087476,27.191115379333496,-2.9908905029296875,0.010659099116814707,6.76576718373355e-05,0.00010691611640531059
False,8.480437278747559,-2.9940328979864717,0.003089070120560875,7.410403557711776e-05,0.00015862538483618532,0.7271063327789307,-12.092640399932861,0.0035134550687344205,-0.004345213779905724,0.19800078397662005,27.426677227020264,-2.9906005859375,0.010636686464875913,6.767861626512874e-05,0.00010855066326674251
False,8.782485961914062,-2.993816528469324,0.0030384062604452374,7.408986090356584e-05,0.0001626833851079028,1.059049129486084,-12.01570177078247,0.0035227536383595033,-0.004498612091147348,0.20762755777672237,27.665112018585205,-2.990303955040872,0.010613321960774188,6.770059585690863e-05,0.00011027098151282115
False,9.09999942779541,-2.9935888671316206,0.002940892772277282,7.410107346036176e-05,0.00016641954878642272,1.3998727798461914,-11.933342218399048,0.003530979379861791,-0.004656802727161287,0.21749526449342635,27.908031940460205,-2.99000274669379,0.010592460033479136,6.771789452606317e-05,0.00011185640412210753
False,9.418521881103516,-2.9933590698055923,0.0028437374034573424,7.411028583523472e-05,0.00016993019623764071,1.733609676361084,-11.849451899528503,0.0035376548599613707,-0.004804342492889604,0.22708209210571498,28.14412784576416,-2.9897097777575254,0.010571955752250452,6.773171281310123e-05,0.00011341485508582549
False,9.72983169555664,-2.9931329349055886,0.0027624367026656492,7.412869877802484e-05,0.0001732836314334737,2.069890022277832,-11.761738300323486,0.0034210682210878943,-0.0049396299531601,0.2366263330193475,28.387895584106445,-2.989407043904066,0.010552286275619487,6.774894992937252e-05,0.00011495698908857148
False,10.05661678314209,-2.9928948977030814,0.0026646850847550866,7.415785892495207e-05,0.0001765957350504576,2.4189071655273438,-11.66725218296051,0.002832889662576728,-0.005063733994259045,0.24648327152504595,28.62887191772461,-2.9891064455732703,0.010533211641566492,6.775847156864188e-05,0.00011644723819754794
False,10.394051551818848,-2.992648620624095,0.002510785931807685,7.422524450137832e-05,0.00017949860734113476,2.784672737121582,-11.564316391944885,0.0022069218772796263,-0.005184641561111129,0.25681739994722275,28.891984939575195,-2.9887783816084266,0.010511277721135557,6.777341105353044e-05,0.00011820305845321584
False,10.73292064666748,-2.9924005130305886,0.0022747514605242717,7.434171864253064e-05,0.00018155355912647726,3.1317715644836426,-11.462835669517517,0.0021033287508919643,-0.0053007552070537265,0.26665681431295846,29.1427583694458,-2.9884646609425545,0.010493396164722476,6.778515967162967e-05,0.00011966924691367056
False,11.073606491088867,-2.992149048484862,0.0019695754830291374,7.451134855304452e-05,0.00018268162622023812,3.498641014099121,-11.351612567901611,0.0026688577330358358,-0.00542965123475076,0.2770343598713195,29.403532028198242,-2.9881393434479833,0.010473249534094904,6.780040457947831e-05,0.00012130089820977187
False,11.40876293182373,-2.9919027714058757,0.0016474722342347194,7.471470370671667e-05,0.00018306394454705487,3.8681020736694336,-11.235694527626038,0.0031901593158853788,-0.005547363322713044,0.2873549386992976,29.66213321685791,-2.9878161624073982,0.010453580693211187,6.781329231687091e-05,0.0001229415901226776
False,11.739690780639648,-2.9916589353233576,0.0013376474279389345,7.493718575239005e-05,0.00018296012303207742,4.241387367248535,-11.11467158794403,0.003591656499975675,-0.005659748709470218,0.29762195711155526,29.919782638549805,-2.987493896856904,0.010436773001435189,6.782324232325688e-05,0.00012436065648541424
False,12.068291664123535,-2.991416626609862,0.00101268287574741,7.519461837017754e-05,0.0001822812808797675,4.620935916900635,-10.987628161907196,0.0038918251924234485,-0.005775330559481208,0.3079030362314645,30.178415298461914,-2.9871688848361373,0.010417699614376842,6.783683179798889e-05,0.00012596649039103326
False,12.412493705749512,-2.991163330152631,0.0004872083747734562,7.557016338748735e-05,0.00017987853627499619,5.030475616455078,-10.846086382865906,0.004122257085076391,-0.005903694315101785,0.31881625301300953,30.45407199859619,-2.9868228156119585,0.010401009276216766,6.784904289493152e-05,0.00012740894265915665
False,12.733150482177734,-2.9909280398860574,-0.00022852419325088241,7.603517570033388e-05,0.0001751936099841689,5.426982879638672,-10.704644739627838,0.0042754409313028085,-0.0060347248342844115,0.3292268974869966,30.717934608459473,-2.986490784212947,0.01038229415591879,6.786034384706365e-05,0.000129029743326135
False,13.039568901062012,-2.9907043455168605,-0.0007063150059999605,7.641439739558404e-05,0.00017065044597417428,5.832001686096191,-10.555700659751892,0.004379152760146144,-0.0061753381270949655,0.33972374620504997,30.984699249267578,-2.9861538698896766,0.01036536632175499,6.787198159245551e-05,0.00013050920442313484
False,13.3587646484375,-2.9904727172106504,-0.0008846520613802922,7.671989333583558e-05,0.0001675039666744691,6.238656044006348,-10.401662588119507,0.004442572590591477,-0.006319681507103016,0.3501122190126955,31.250019073486328,-2.9858190920203924,0.010350464516183648,6.788347689239397e-05,0.00013183250996214125
False,13.66015625,-2.990255432203412,-0.0010019538464355851,7.69836271265922e-05,0.00016489053459333434,6.656665802001953,-10.238666981458664,0.004475831723808877,-0.006467219968504116,0.3606297495588072,31.520370483398438,-2.985478211194277,0.010333060757788426,6.789475971078117e-05,0.00013337266356366312
False,13.964153289794922,-2.9900369262322783,-0.0010930298698877464,7.719684138189671e-05,0.00016233344185643007,7.06484317779541,-10.074931636452675,0.00448465293134527,-0.006613693411661248,0.3707739971679017,31.782267570495605,-2.9851477053016424,0.010317563498918145,6.790653656602673e-05,0.00013476023387180353
False,14.283404350280762,-2.9898083498701453,-0.0010946988424502088,7.732880578053492e-05,0.00016013135290064714,7.516025543212891,-9.888719484210014,0.004475235717789864,-0.006774016877686738,0.3818403579712277,32.06959247589111,-2.9847845463082194,0.010301828128602655,6.7921017423596e-05,0.0001361808057616731
False,14.584026336669922,-2.989594421349466,-0.0009864567780745927,7.736003168590325e-05,0.0001588256905216854,7.948849678039551,-9.704955458641052,0.004451870654858195,-0.0069231519706486186,0.39230524166907926,32.343302726745605,-2.9844378661364317,0.010284900298948747,6.793344370669506e-05,0.00013770960111913067
False,14.881173133850098,-2.9893823247402906,-0.0008324384647049864,7.73369407967993e-05,0.00015808268328830398,8.383217811584473,-9.515512704849243,0.004418610885928954,-0.007066963239564101,0.4026576972233773,32.61628437042236,-2.9840924069285393,0.01027166718333663,6.794314048183752e-05,0.00013893506978962866
False,15.176921844482422,-2.9891720581799746,-0.0006582736339750562,7.726596478104764e-05,0.000157733243820966,8.821268081665039,-9.319431781768799,0.004371404369505454,-0.007199057349741533,0.4129179964818737,32.89005088806152,-2.983744813129306,0.010256885532324704,6.795598560679909e-05,0.0001403030594419592
False,15.46714973449707,-2.9889648435637355,-0.00046873095117308636,7.715896080735205e-05,0.00015776733889954033,9.25477123260498,-9.1205615401268,0.004172802140358961,-0.007305582293192899,0.42282385867107225,33.16025638580322,-2.983400573953986,0.010242222776804135,6.796558523863033e-05,0.00014167392591742
False,15.769742012023926,-2.988749084994197,-0.000260472311269053,7.702121390573329e-05,0.00015817306010906142,9.707000732421875,-8.907681345939636,0.0036879769186012137,-0.00742489202640127,0.43320767417313005,33.44316577911377,-2.9830407723784447,0.010227202378492886,6.797599701048224e-05,0.00014308308510495754
False,16.061458587646484,-2.9885406494140625,-9.167194778694039e-05,7.6891108416294e-05,0.00015867983007518437,10.13714599609375,-8.700072646141052,0.00249195059437566,-0.007519699152775444,0.44318119021591085,33.71695327758789,-2.9826922602951527,0.010214328161553638,6.798733160145845e-05,0.0001442769290939304
False,16.367191314697266,-2.9883227543905377,1.3947486198229279e-05,7.677192098770698e-05,0.00015900339137052012,10.583592414855957,-8.479121685028076,0.0003411768995763837,-0.007582552527989988,0.4537414563157562,34.01329803466797,-2.9823138434439898,0.010197757046050648,6.800113946411692e-05,0.00014586836005476913
False,16.67630386352539,-2.9881027219817042,4.9829479358981505e-05,7.66925047904529e-05,0.00015901675762545504,10.994359970092773,-8.270657420158386,-0.0015356534749690481,-0.00758947513298841,0.4635238591674247,34.2987642288208,-2.9819500744342804,0.010184643471139026,6.801079446491685e-05,0.00014712145729843515
False,16.985919952392578,-2.9878823859617114,5.352496943318439e-05,7.662668385671161e-05,0.00015881458230648332,11.404638290405273,-8.059307932853699,-0.0027205947363452333,-0.007318897393513582,0.47170407817522064,34.603007316589355,-2.981561889871955,0.010170339291775424,6.80229464281753e-05,0.0001485106110722669
False,17.289411544799805,-2.987665405496955,5.0902361727904976e-05,7.657736286949195e-05,0.0001585282443824174,11.79949951171875,-7.855616569519043,-0.003198385353443798,-0.006605174217521271,0.47619175338304515,34.88705539703369,-2.981199646368623,0.010157108041481434,6.803628944440175e-05,0.00014978991052777698
False,17.578886032104492,-2.9874584963545203,-1.1205672171055688e-05,7.656708839620851e-05,0.00015788188584196466,12.174983978271484,-7.6655988693237305,-0.003127574346332626,-0.0052879716815577085,0.47523708406145404,35.16818332672119,-2.9808398447930813,0.01014482990052777,6.804569598435918e-05,0.00015099735576539972
False,17.88129997253418,-2.987243347801268,-0.00012147426221989458,7.65909293013253e-05,0.0001568040813824402,12.582058906555176,-7.465740919113159,-0.0027852052735241775,-0.003371028823061969,0.46867638540191503,35.47414779663086,-2.980447692796588,0.010131596788101003,6.805362423780985e-05,0.00015230442183822432
False,18.191913604736328,-2.9870227053761482,-0.00025784968501963405,7.664740208129836e-05,0.00015534030051052745,12.978578567504883,-7.275787353515625,-0.0024043317790999066,-0.0015142728208914675,0.4598369314391962,35.77336120605469,-2.9800643920898438,0.010118007292668886,6.806827126631926e-05,0.00015363177136962615
False,18.543006896972656,-2.986774291843176,-0.0003807544655861775,7.670920435801299e-05,0.00015358869687730323,13.44587516784668,-7.057823657989502,-0.0019158122732719045,0.0004752281358004142,0.4481876513360052,36.1265869140625,-2.979610290378332,0.0101027484688672,6.808319536219229e-05,0.00015517499705582514
False,18.87668228149414,-2.9865396125242114,-0.00045382974132318377,7.67645074737261e-05,0.0001520522283487431,13.896020889282227,-6.8539862632751465,-0.0014312266810019222,0.0021121828855631113,0.436586585392857,36.47500228881836,-2.9791638180613518,0.010087847289140238,6.80945049438436e-05,0.00015666571272646908
False,19.16499137878418,-2.98633636534214,-0.0005416869704721093,7.683005204765546e-05,0.0001504996648646738,14.302350997924805,-6.675178289413452,-0.0010056494560955831,0.003336102946248852,0.4260963417807234,36.77254867553711,-2.978780822828412,0.010075329793653236,6.81060554189871e-05,0.00015792487733665088
False,19.494029998779297,-2.9861044315621257,-0.0006684064454928417,7.691549730719237e-05,0.00014839509271547763,14.750410079956055,-6.483657360076904,-0.0005639790603801215,0.004414930194375068,0.4146472614879852,37.117204666137695,-2.9783374033868313,0.010063171472387122,6.811859830791532e-05,0.0001591812600408494
False,19.789527893066406,-2.985896911472082,-0.000768065418044403,7.698427671782367e-05,0.0001463891134976868,15.184625625610352,-6.30349063873291,-0.00017046929825117544,0.005206072511237334,0.4038000156307015,37.432254791259766,-2.977930909022689,0.01005065304795255,6.81303669462792e-05,0.0001604379513497523
False,20.070249557495117,-2.985700379125774,-0.0007818937007477914,7.701090970436606e-05,0.00014487298945957313,15.578813552856445,-6.144457578659058,0.00015342239363039985,0.005744704663847218,0.39417112678942157,37.733999252319336,-2.977540588006377,0.01003837551287111,6.813901667081617e-05,0.00016172839100792868
False,20.382423400878906,-2.985482788644731,-0.0006854533811098017,7.69876459440541e-05,0.00014383468671753385,16.039012908935547,-5.964206695556641,0.0004929302831466426,0.006209726624668003,0.3830907378566603,38.06300735473633,-2.9771154783666134,0.010026097382389288,6.815335217517967e-05,0.0001629392348652073
False,20.66796112060547,-2.9852832034230232,-0.0005832909786839814,7.695366765921811e-05,0.00014322082300227346,16.466400146484375,-5.801643371582031,0.0007739065250913546,0.006491679901067433,0.37314379555442584,38.37508010864258,-2.976711731404066,0.010013341132389855,6.816527359696145e-05,0.00016415899434672176
False,20.94434928894043,-2.985089416615665,-0.0005501508210593657,7.694352191214197e-05,0.00014246666597998644,16.89925765991211,-5.641611576080322,0.001027464787411363,0.006666908332671818,0.3633775644131773,38.68865203857422,-2.976306153461337,0.010000943793260362,6.81758639428626e-05,0.00016529529348021534
False,21.226634979248047,-2.9848925787955523,-0.00057518484236114,7.69434841841284e-05,0.00014120598820230602,17.324480056762695,-5.488136291503906,0.0012505050899412375,0.006695567744583572,0.35455089643476384,38.99431610107422,-2.975910644978285,0.009988783616097275,6.818948753041452e-05,0.00016641637504732275
False,21.510944366455078,-2.984695740044117,-0.0006157159524100499,7.694549732114583e-05,0.0001398150130538105,17.773849487304688,-5.329833507537842,0.0014579296819779777,0.00662642361166614,0.34590686936764853,39.31471824645996,-2.9754953011870384,0.009976266134324502,6.820303398001845e-05,0.00016754028587720818
False,21.78411865234375,-2.9845059206709266,-0.0005900859094152023,7.692352580187659e-05,0.00013875247774840018,18.22359848022461,-5.173509120941162,0.001424670029090478,0.006298048182198614,0.3391228892311265,39.63418197631836,-2.9750796519219875,0.009964107821642317,6.821262561675678e-05,0.0001686418181271691
True,22.07390594482422,-2.974472351372242,0.00034177299981194375,-0.0008474176943777558,-0.0075580491054331525,18.64502716064453,-5.035046577453613,-0.0011792181001332573,0.0065841812075350835,0.33241224636969735,39.943603515625,-2.9746783450245857,0.00995099427171127,6.822935615261655e-05,0.00016981458940399134
