IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3950281143188477,-2.997406921349466,0.003720283015328643,8.185103884162447e-05,8.197980227523802e-05,-4.747884154319763,-12.97915267944336,0.0015943049612263396,-0.00025140243312588847,0.010386149433322592,23.24914050102234,-2.9968368532136083,0.009969592117656408,7.042320154772787e-05,6.916426693612071e-05
False,3.608717679977417,-2.9972723389510065,0.0037490127450507966,8.004790247197698e-05,8.615172493275354e-05,-4.569368839263916,-12.980257511138916,0.0014269351723658744,0.0002697575180965055,0.00792932449073701,23.436533212661743,-2.9966577149461955,0.009906767636219156,6.98641794525595e-05,7.096217494155322e-05
False,3.8258471488952637,-2.9971334838774055,0.003762840545607316,7.888524075322596e-05,8.980541187369553e-05,-4.391512989997864,-12.984630107879639,0.0013190505500311326,0.0009297246350008346,0.0029937089382657137,23.624555587768555,-2.996477355947718,0.009847044245165302,6.943759887888784e-05,7.282905171342745e-05
False,4.049842357635498,-2.9969906616024673,0.0037738081949559507,7.784673408911934e-05,9.434038890400329e-05,-4.210724472999573,-12.989811897277832,0.001299977166430652,0.0013201370311893533,-0.0019840543118308314,23.816174268722534,-2.9962924194987863,0.00979495088351587,6.916620737568411e-05,7.458613936673017e-05
False,4.280476093292236,-2.9968414306640625,0.003790139817946825,7.716094118286552e-05,9.875687513489305e-05,-4.026965260505676,-12.98965334892273,0.0013185738228168348,0.0007888649432193984,-0.001737446176530434,24.01104497909546,-2.9961047363467515,0.009745598511750523,6.898048441963259e-05,7.638668959862045e-05
False,4.549232482910156,-2.9966668700799346,0.003815531368943062,7.663065768401019e-05,0.00010393731130017263,-3.8151009678840637,-12.984570264816284,0.0014135837094245115,-0.00011984224854409581,0.002838929987867285,24.235122203826904,-2.9958892823196948,0.009694098436819279,6.88541252887402e-05,7.84103632916061e-05
False,4.798175811767578,-2.996503296075389,0.0038384197391868754,7.631092775229105e-05,0.0001088953094259366,-3.6202725172042847,-12.983919620513916,0.0015306470361578176,-8.096009009928231e-05,0.0031342764774965814,24.439931392669678,-2.9956912230700254,0.009650111619739572,6.879838972677009e-05,8.02723164069957e-05
False,5.052045822143555,-2.9963357544038445,0.0038484332415784648,7.61490342247012e-05,0.00011265171859729326,-3.4229958951473236,-12.983146905899048,0.0016139744026625717,-8.894958806356761e-05,0.0032979792434528546,24.646291255950928,-2.995491943322122,0.009611606195740441,6.877279318782732e-05,8.200988363622775e-05
False,5.309507369995117,-2.9961642457637936,0.003841161448416173,7.597863828186536e-05,0.00011870348390827653,-3.224304810166359,-12.97883915901184,0.0016697642152664971,-0.0004990761411523267,0.006368999403936456,24.853266716003418,-2.995290527585894,0.009574890482579966,6.876743339311991e-05,8.37725868967177e-05
False,5.567551136016846,-2.995991516392678,0.003823995286150449,7.590633465113675e-05,0.00012313699367902273,-3.0261605829000473,-12.974985361099243,0.001725315901509664,-0.0006348977286840982,0.00870194872558246,25.058578968048096,-2.9950915528461337,0.009541034395424246,6.877729284152464e-05,8.548221118887736e-05
False,5.835080623626709,-2.9958111573942006,0.0038067101270721974,7.585151724504446e-05,0.00012794578439415314,-2.82208251953125,-12.96890377998352,0.001741409256651338,-0.0009214538424154302,0.01241922771120757,25.274958610534668,-2.9948818972334266,0.009508609805643053,6.879824873557536e-05,8.72015927328769e-05
False,6.1199235916137695,-2.9956185915507376,0.0037984844949674537,7.580987072218858e-05,0.00013190180238781214,-2.599865734577179,-12.961765050888062,0.0017801522459335818,-0.0010689927947879678,0.016252743020933103,25.49764394760132,-2.994665832724422,0.009474634145319778,6.882100306243545e-05,8.908964985979834e-05
False,6.400784969329834,-2.9954260257072747,0.0037939545513090917,7.57613715769699e-05,0.00013727344504182082,-2.393588125705719,-12.956157207489014,0.0018508433663532529,-0.0009480853043257953,0.01832487463810897,25.70809555053711,-2.9944598390720785,0.009446262819590722,6.884280983700574e-05,9.074948216171752e-05
False,6.685471057891846,-2.995229797437787,0.003793954583785915,7.570706736645967e-05,0.00014270265693854827,-2.1788156032562256,-12.950685977935791,0.0019223688818961378,-0.0007765778870387036,0.01972266933941662,25.925559043884277,-2.994247741997242,0.009418368350417214,6.886017845478504e-05,9.24347318378497e-05
False,6.971004962921143,-2.995032043661922,0.0037878749047527316,7.565448332594473e-05,0.00014826796300808145,-1.9642784595489502,-12.941901683807373,0.0019476412605461538,-0.0010311760385758202,0.02359207856423189,26.14160394668579,-2.994035339448601,0.0093920217959486,6.887623795348283e-05,9.408040336248083e-05
False,7.266364097595215,-2.994825439527631,0.0037498474227982384,7.561725879163624e-05,0.00015381534103538712,-1.7363731861114502,-12.930228233337402,0.001975774571286594,-0.0013571470554399048,0.029055246618395657,26.369758129119873,-2.9938104250468314,0.00936639238607862,6.889761592303737e-05,9.574031248901217e-05
False,7.573277950286865,-2.994609680492431,0.0036958453852314914,7.558578219162693e-05,0.00015870452561013475,-1.5130146741867065,-12.922827005386353,0.0020126101417751543,-0.0009566074888653295,0.030140119325709362,26.591716289520264,-2.9935916140675545,0.009341956043913571,6.891260650682247e-05,9.736897486041842e-05
False,7.902168273925781,-2.994376220740378,0.0036088228724329647,7.556812445588523e-05,0.0001639853715917915,-1.2665002346038818,-12.912805080413818,0.002053379583188459,-0.0008799083978486775,0.03236058286305431,26.834880352020264,-2.993353576865047,0.009315371998202556,6.893068126340861e-05,9.918205270989785e-05
False,8.227920532226562,-2.994143371935934,0.0033715962350297076,7.563801952986012e-05,0.00016793897965241295,-1.0216574668884277,-12.902491331100464,0.002017140100637452,-0.0008000136076969987,0.03448205706337518,27.082419395446777,-2.9931106567382812,0.009290336797457506,6.89451537572764e-05,0.0001009414337394336
False,8.575165748596191,-2.9938940429128706,0.0032366512318758615,7.565856903297359e-05,0.00017218646202257198,-0.7613534927368164,-12.888625383377075,0.0018851757964532207,-0.0010263821616573372,0.038657590409118,27.330522060394287,-2.9928656006231904,0.009266256236634308,6.896352295200606e-05,0.00010267384246399285
False,8.890449523925781,-2.993666992522776,0.0031651256515848277,7.567142566900593e-05,0.0001762778372904075,-0.5265142917633057,-12.875107288360596,0.001726507974848857,-0.001162735683197469,0.04260613726354152,27.561173915863037,-2.9926370242610574,0.009244799303862222,6.896776925386183e-05,0.00010425794052987406
False,9.216605186462402,-2.9934307863004506,0.0029085872564575607,7.578679586594575e-05,0.0001793255203859737,-0.2841613292694092,-12.865014553070068,0.0015219448407813078,-0.0006924218610656983,0.042692266353826884,27.79998016357422,-2.992400818038732,0.009224296079133781,6.898340138760684e-05,0.00010577819702434918
False,9.547188758850098,-2.9931909181177616,0.0026528836847477745,7.590452696894096e-05,0.0001817266423426592,-0.03897809982299805,-12.856037616729736,0.0013188124011719725,-0.00024181500536695402,0.04146988142627378,28.042712211608887,-2.9921603398397565,0.009202480027650657,6.899767690200289e-05,0.0001074298943679797
False,9.867293357849121,-2.992957763839513,0.002410292562598618,7.604387813031859e-05,0.00018365327731134257,0.19753694534301758,-12.846160888671875,0.001109242177234575,-0.00011877694849620743,0.04144395487856397,28.278449058532715,-2.9919247440993786,0.0091822133683299,6.900573997558154e-05,0.00010902754049013415
False,10.190702438354492,-2.992720947600901,0.002126097632380529,7.623091151989016e-05,0.00018492533804494637,0.43590545654296875,-12.834760665893555,0.0009049175536423073,-0.0001874865245471807,0.042695465128155835,28.525915145874023,-2.991677857004106,0.009161709215844168,6.901193026283461e-05,0.00011062180794287438
False,10.522573471069336,-2.992477722465992,0.0017884969751141202,7.646491840995416e-05,0.00018543854689007824,0.688302755355835,-12.826181650161743,0.0007205009337144991,0.0002092338132379063,0.040951561731216266,28.773293495178223,-2.991430968977511,0.009143233553086338,6.901842269349636e-05,0.00011209398299323827
False,10.853354454040527,-2.9922363283112645,0.0013095140231100281,7.678528516836062e-05,0.00018447927756502593,0.9252171516418457,-12.816036224365234,0.0004800557681363174,0.0001400392034552391,0.04119382530048501,29.023022651672363,-2.9911822509020567,0.009123563351270101,6.902583862019858e-05,0.00011366119672867337
False,11.171950340270996,-2.992002869024873,0.0009478329641544909,7.706489718174321e-05,0.00018327594751426745,1.162348747253418,-12.805964231491089,0.0004284381582184664,0.00012004707727292249,0.041459710564679564,29.260119438171387,-2.990944519639015,0.009106397174203978,6.903022138511118e-05,0.00011506681734454468
False,11.498494148254395,-2.9917651368305087,0.0006700753726833266,7.7351331903432e-05,0.00018217053226838163,1.4080023765563965,-12.795691967010498,0.0004861355059625863,0.00010980060817931064,0.04155921817119829,29.520617485046387,-2.990683289244771,0.009087085158437232,6.902874708011385e-05,0.000116647950367275
False,11.82419490814209,-2.9915280155837536,0.0004132985862395162,7.763944857906741e-05,0.00018086996223255227,1.6546320915222168,-12.781972646713257,0.0004305839422164297,-0.000309459255131344,0.0444575868722939,29.776594161987305,-2.9904263308271766,0.009067297220274755,6.903403991496759e-05,0.00011830473898687087
False,12.147279739379883,-2.991292114369571,0.00015509127666836028,7.791813585840457e-05,0.00017920107895415144,1.9023971557617188,-12.770585775375366,0.000492930353621454,-0.0002119875949603368,0.04498682349444279,30.026830673217773,-2.99017486628145,0.009050607356704633,6.904721274026124e-05,0.00011973062876332275
False,12.461038589477539,-2.9910641480237246,-7.295608334801318e-05,7.817024024302635e-05,0.00017734065688733438,2.1470236778259277,-12.759348154067993,0.0006195306161886075,-0.00014487593745697228,0.04522822816858891,30.280622482299805,-2.989920349791646,0.009033321037216891,6.905335542749244e-05,0.00012119438073960857
False,12.769681930541992,-2.9908404545858502,-0.00025236605152576024,7.83901481518485e-05,0.00017548494409627528,2.3919248580932617,-12.749947547912598,0.0007671117375277105,0.00012386987619684007,0.04386888782077033,30.53384017944336,-2.9896658323705196,0.009016632646559958,6.905924570016532e-05,0.00012263347211172702
False,13.080291748046875,-2.990616150200367,-0.0003829002354195465,7.856881571587723e-05,0.00017370625336599277,2.641678810119629,-12.736616134643555,0.0008029937408922523,-0.0001997370901621672,0.04574828112086361,30.792184829711914,-2.989403991959989,0.008999824506638849,6.906528513127705e-05,0.00012408449245475831
False,13.413460731506348,-2.990375366061926,-0.00048351285839503476,7.872986904812834e-05,0.00017190712676141943,2.914180278778076,-12.717243671417236,0.0009690522882745273,-0.0009384979181754266,0.05160388081173504,31.073132514953613,-2.9891201788559556,0.008982659263585843,6.907952364066306e-05,0.00012559181703809146
False,13.721270561218262,-2.9901535036042333,-0.0005550384128373235,7.884549182354381e-05,0.00017026911690547065,3.1715426445007324,-12.69539189338684,0.0012009140976812231,-0.0016815195352688469,0.059141192418296414,31.33629322052002,-2.9888537600636482,0.008966206903676027,6.909223970382574e-05,0.0001270319651631439
False,14.023685455322266,-2.9899359131231904,-0.0005747079180109603,7.889375150343255e-05,0.00016941203562529684,3.429872512817383,-12.671273231506348,0.0014377832495390257,-0.002253034834192234,0.06708476184930243,31.605653762817383,-2.9885803228244185,0.00895070971598896,6.909908406948854e-05,0.0001284237276034873
False,14.333122253417969,-2.989714050665498,-0.000526785782315104,7.893959297403786e-05,0.00016793019837919114,3.6995906829833984,-12.645233154296875,0.0016465184292135397,-0.002525741108236018,0.07434348544594056,31.868408203125,-2.988314819522202,0.008934974101566627,6.910879673192711e-05,0.00012984857119887884
False,14.632893562316895,-2.9894982911646366,-0.0004234313852727166,7.891534466801364e-05,0.00016747517582565017,3.9658026695251465,-12.62376093864441,0.0017919538850633564,-0.001988848527616372,0.07636322739665542,32.140151023864746,-2.988038024865091,0.008919714809027774,6.91168706753043e-05,0.00013122299340075896
False,14.950376510620117,-2.9892718512564898,-0.0002839565283976062,7.88596920558047e-05,0.0001674115176926943,4.252313137054443,-12.598445892333984,0.001933455133119134,-0.001823199537017168,0.07940032745937234,32.4140625,-2.987759094685316,0.008904218553882121,6.912655119184412e-05,0.000132627326462411
False,15.244629859924316,-2.989060669206083,-0.00017905234561621058,7.880078232971038e-05,0.00016742958347210264,4.522119998931885,-12.570805549621582,0.0020617239988502426,-0.0020453073053523178,0.08479009992068419,32.67666244506836,-2.9874911503866315,0.008889436116568844,6.913133837004458e-05,0.00013398812957116665
False,15.570135116577148,-2.9888278199359775,-0.0001395940599712103,7.876517131806936e-05,0.00016725236982073006,4.82611083984375,-12.536747932434082,0.0021952388533343125,-0.002374474549700136,0.09206557709477892,32.96944332122803,-2.9871923830360174,0.008874059075150298,6.913780614058531e-05,0.00013541410567554843
False,15.921470642089844,-2.9885772708803415,-0.00017154217074414084,7.873354507668574e-05,0.00016636234195482993,5.161584854125977,-12.49611210823059,0.002323747069723287,-0.002692988793277915,0.10065375102914388,33.28878402709961,-2.986867065541446,0.008857010657901872,6.914773029270263e-05,0.0001370165174399216
False,16.21823501586914,-2.988364868797362,-0.0002262592263399119,7.872127414444625e-05,0.00016539880335595305,5.451686859130859,-12.462594032287598,0.002412557466547624,-0.002457032545421073,0.1049029819174798,33.569345474243164,-2.9865802004933357,0.008842229683082204,6.91555064596321e-05,0.0001384071148043938
False,16.54649543762207,-2.988130188547075,-0.00031685826763473555,7.87343833389552e-05,0.0001640512805412128,5.779173851013184,-12.421123027801514,0.0024372336503795202,-0.00255716757705281,0.1111578786328601,33.86660385131836,-2.9862750247120857,0.00882744684532327,6.916474914951883e-05,0.0001398066097677845
False,16.892486572265625,-2.987884216941893,-0.0004533529037206444,7.878149433107987e-05,0.00016217747838115902,6.132607460021973,-12.375170946121216,0.0024287703815789653,-0.0024863270801192537,0.1171151765866406,34.192827224731445,-2.9859402468428016,0.008811115573385651,6.917391190785714e-05,0.00014137868696182087
False,17.20357322692871,-2.9876641845330596,-0.0005720853558644524,7.884150728692912e-05,0.00016027788725952143,6.458255767822266,-12.336763858795166,0.0023772716849094623,-0.0017832526361603338,0.11779184461566415,34.49049758911133,-2.98563324008137,0.00879788437040904,6.918118839553839e-05,0.0001426350935211548
False,17.5211181640625,-2.9874395756050944,-0.0006083249812123814,7.88694561773678e-05,0.00015866792675025884,6.796881675720215,-12.298149347305298,0.0022580624993134573,-0.0010801777448457357,0.11674766402370389,34.79812431335449,-2.9853170784190297,0.008783101009220903,6.919279611026491e-05,0.00014406632787682653
False,17.84469985961914,-2.9872109992429614,-0.0005608796369805212,7.886873929265177e-05,0.0001576223634037437,7.146862983703613,-12.260252714157104,0.002088069560334392,-0.00036005935623652967,0.11408877251729467,35.122968673706055,-2.984981995075941,0.00876831910366175,6.920068163323847e-05,0.0001455137797834221
False,18.13561248779297,-2.9870068365707994,-0.0005410909832961615,7.887064536641898e-05,0.00015695854184302478,7.464784622192383,-12.222056865692139,0.0018945931512370107,-0.0004277036417252786,0.11526267529745847,35.40219211578369,-2.984693603590131,0.008756278577886968,6.92073962626881e-05,0.00014669993035802394
False,18.447790145874023,-2.986785888671875,-0.0005433559264940487,7.887334094993844e-05,0.0001561041525770965,7.809101104736328,-12.177924871444702,0.0016531942196202076,-0.0007131945119455024,0.11883345591535374,35.71401309967041,-2.984371643513441,0.00874304737452784,6.921122574944161e-05,0.0001480192880773128
False,18.74907112121582,-2.9865737920627,-0.0005209445696598938,7.886777012301671e-05,0.00015442807417881648,8.144889831542969,-12.139745950698853,0.0014418363638149443,-0.0001976065676113711,0.11763702302339388,36.017934799194336,-2.9840579219162464,0.008728264949887472,6.922134981589989e-05,0.00014945709251701892
False,19.048158645629883,-2.986363830976188,-0.0005017518454153933,7.885937182514654e-05,0.00015375745064732455,8.48201847076416,-12.107321739196777,0.0013111826966174748,0.0007901944499281826,0.11147422100034225,36.32251167297363,-2.983742982149124,0.008715868236732326,6.923497205299755e-05,0.00015073680959264043
False,19.33608627319336,-2.986161499284208,-0.0005128383730270758,7.886314795122256e-05,0.00015239262537490388,8.82009506225586,-12.07737421989441,0.0012472867738229532,0.0015750172321343846,0.10433807513627694,36.62726593017578,-2.9834271240979433,0.008703707569480235,6.924332110887278e-05,0.00015196389722682538
False,19.661109924316406,-2.9859332274645567,-0.0005582571164789639,7.887655065675143e-05,0.00015089213075867967,9.185700416564941,-12.042165517807007,0.0011417864162887618,0.0015978338340462304,0.10093023427374312,36.957096099853516,-2.983084412291646,0.008690953218690225,6.924900149630867e-05,0.0001532629792816435
False,19.942733764648438,-2.985737305134535,-0.0006114244080227574,7.888973132569537e-05,0.00014940049813707987,9.514418601989746,-12.012449979782104,0.0010176896624793496,0.0017594370163639982,0.09751753331745713,37.25391387939453,-2.9827767945826054,0.008678435845476161,6.925213943836374e-05,0.00015453837327152091
False,20.21542739868164,-2.9855484012514353,-0.0006535052981652519,7.890509979549048e-05,0.000148017334522304,9.846156120300293,-11.987220406532288,0.0008919237751902425,0.0023021849825566013,0.09111308205858686,37.55364799499512,-2.982464600354433,0.008667945094700789,6.926321250356477e-05,0.00015561565953191883
False,20.486419677734375,-2.985361022874713,-0.000721216181759529,7.893510563904736e-05,0.00014635368548688503,10.159242630004883,-11.966461181640625,0.0007797479231446382,0.0028171743097191145,0.08386053157190765,37.83693504333496,-2.9821697995066643,0.008657455792233197,6.927421014255016e-05,0.00015669398779328089
False,20.77996253967285,-2.985158081166446,-0.0008138418043361377,7.897250579560703e-05,0.00014436141300324943,10.51343822479248,-11.945871591567993,0.0006722211721312948,0.003268089747511762,0.0753117222107236,38.158050537109375,-2.9818350225687027,0.00864493842024161,6.928249235753402e-05,0.0001580062493402821
False,21.04597282409668,-2.98497436568141,-0.0008932350895899599,7.90102659776251e-05,0.00014244527707804404,10.83848762512207,-11.923646211624146,0.0006482600737995815,0.002854575904254711,0.07234139173057308,38.45322036743164,-2.9815270993858576,0.008633971333847015,6.928638674831072e-05,0.00015916449336067723
False,21.30885124206543,-2.9847940066829324,-0.0009683370077878151,7.905516001151948e-05,0.00014047717342589787,11.164722442626953,-11.903520464897156,0.0006947517735117622,0.002736714008152026,0.06891327211764178,38.74897384643555,-2.981217347085476,0.008623837293095378,6.929087498111295e-05,0.00016023448713035204
False,21.559234619140625,-2.984622192569077,-0.001044034801962869,7.909190714283114e-05,0.00013848647736096952,11.480809211730957,-11.888007760047913,0.0007662773102717251,0.002950446754053209,0.06321232109699731,39.044559478759766,-2.9809078983962536,0.008613109050433988,6.929878407789919e-05,0.00016136911470840832
False,21.84103775024414,-2.984428101219237,-0.0011303424435609344,7.913546311823538e-05,0.00013612034489442605,11.842741012573242,-11.86978268623352,0.0008096693662775278,0.002812039452104705,0.05860209620744903,39.36140251159668,-2.980575866997242,0.008607028754280715,6.930916291132577e-05,0.00016238110736891532
False,22.120075225830078,-2.984237365424633,-0.0011925695195769026,7.916842813727086e-05,0.00013384629903039676,12.20695686340332,-11.853334903717041,0.0007607937088214869,0.0027297110044344785,0.053940212193223314,39.69036102294922,-2.980230713263154,0.008605121328910793,6.931346622283091e-05,0.00016306903574011386
False,22.412431716918945,-2.984039306640625,-0.0012255905386744266,7.918894082391948e-05,0.00013156960043063078,12.594011306762695,-11.834569096565247,0.0006593465369653114,0.002279040140251078,0.05158815364462012,40.04085922241211,-2.9798626713454723,0.008605717331822096,6.931102932998332e-05,0.00016484518228929694
False,22.668718338012695,-2.983865661546588,-0.0012123584578952846,7.918509450209386e-05,0.00012968731113978187,12.937050819396973,-11.814431071281433,0.0005478857675317677,0.00146868052162459,0.05327935504631318,40.35281753540039,-2.9795352183282375,0.008609293663603855,6.930860272689111e-05,0.00016621739661733118
False,22.922420501708984,-2.983694152906537,-0.0010936257782177092,7.912169919996295e-05,0.0001284682943820144,13.279495239257812,-11.797016620635986,0.00048661228434976274,0.0012437168723773262,0.0527517584143628,40.66494560241699,-2.9792074598371983,0.008613108847333642,6.93023020237096e-05,0.00016734407062114076
False,23.176498413085938,-2.9835223387926817,-0.0008506773804813725,7.900595487850811e-05,0.0001282109487839095,13.623733520507812,-11.776856660842896,0.0004911421714494346,0.0006479064831780284,0.05438472218279884,40.979204177856445,-2.9788760375231504,0.008618591643828295,6.929650842909895e-05,0.00016889315982351088
False,23.455018997192383,-2.9833337403833866,-0.0005178451605565594,7.884738899644883e-05,0.00012874452179539118,14.001152038574219,-11.748604655265808,0.0005346537000036009,-0.0004777711229559209,0.06096526679416805,41.32415008544922,-2.978512268513441,0.008622168917673095,6.928492502982052e-05,0.00016997895037285113
False,23.71134376525879,-2.9831600952893496,-0.00020289420962717777,7.869422229969771e-05,0.00012971662395703073,14.34804916381836,-11.720024347305298,0.000585198342638851,-0.0013081443175202725,0.06789073820806955,41.64134216308594,-2.9781774915754795,0.008625863535499025,6.92703761909187e-05,0.00017125118770380303
False,23.959779739379883,-2.982992248609662,9.918212015183464e-05,7.853957715236201e-05,0.00013105041164977686,14.693532943725586,-11.69420039653778,0.0006411075096802203,-0.0013709950096059932,0.07083959592802427,41.95692253112793,-2.97784423828125,0.008627651700662143,6.92661929129215e-05,0.0001719729855315732
False,24.215484619140625,-2.982819214463234,0.0003659725138994978,7.838681240460404e-05,0.0001325693161613072,15.027938842773438,-11.667603731155396,0.0007085799162579201,-0.0015291869002744133,0.07380429684920027,42.26215362548828,-2.977521972730756,0.008629440790772314,6.925843119653922e-05,0.00017289376725431097
False,24.47037124633789,-2.9826458748430014,0.0005967616371009901,7.824414170220359e-05,0.0001342035928388367,15.370485305786133,-11.63776969909668,0.0008151531233081866,-0.001826395765422167,0.07805830345237237,42.58406639099121,-2.9771804809570312,0.00863122893682363,6.925047112973968e-05,0.00017419140255780095
False,24.729738235473633,-2.9824688732624054,0.000796318024658404,7.811027200093799e-05,0.00013595704751809273,15.71858024597168,-11.604671597480774,0.0009536742935705966,-0.0022034994346913335,0.083564458440201,42.890296936035156,-2.9768563844263554,0.008632064297700278,6.924277471409683e-05,0.000175948326244353
False,24.998720169067383,-2.982285462319851,0.0009628533371824541,7.798769259312719e-05,0.00013779703596507206,16.07944679260254,-11.567813634872437,0.0011103151342579283,-0.002553438159243982,0.08987475994896593,43.216596603393555,-2.976510925218463,0.008631109605915233,6.923670120762742e-05,0.0001777200512491214
False,25.275157928466797,-2.9820965584367514,0.0009762047981684285,7.794271978356284e-05,0.00013896698579739136,16.463178634643555,-11.527746558189392,0.0012758969193275263,-0.0026684875589479506,0.09537744742255706,43.56162452697754,-2.9761437997221947,0.008629202156013094,6.923337566753683e-05,0.0001791455610912534
False,25.548524856567383,-2.98190856911242,0.0010932681887972466,7.782789999141647e-05,0.00014066211247022652,16.821149826049805,-11.48732054233551,0.001405239015718562,-0.0029065739097115686,0.10134869103330921,43.88186073303223,-2.9758020024746656,0.008627295653935808,6.923017778536999e-05,0.00018008513486382355
False,25.82796859741211,-2.9817156977951527,0.001315832004236237,7.768583520729415e-05,0.00014323466554235406,17.206951141357422,-11.43951416015625,0.0015029903467014927,-0.003309775762333999,0.10938545073138647,44.225507736206055,-2.9754357915371656,0.008623360652417335,6.92255218067534e-05,0.000181688174955662
False,26.124481201171875,-2.9815100096166134,0.001567602020068865,7.752782585486277e-05,0.00014648266469969136,17.593017578125,-11.39060914516449,0.0015842912915673421,-0.003402453997904914,0.11598393809637603,44.567548751831055,-2.9750714115798473,0.008619307382803422,6.922878982205328e-05,0.0001828850390403014
False,26.39704132080078,-2.9813201911747456,0.0017654894525166236,7.73843790362734e-05,0.00014965071821063775,17.965776443481445,-11.339511632919312,0.0016311406256715648,-0.0036602482298313636,0.12341945234865905,44.896474838256836,-2.9747201539576054,0.00861537332920015,6.923158146405715e-05,0.00018398677848840926
False,26.706666946411133,-2.981103515252471,0.001907944499807176,7.726346782859746e-05,0.00015305497411955777,18.363582611083984,-11.283824443817139,0.0016460416853778092,-0.0036613137375794665,0.12992114493218537,45.246009826660156,-2.974346313625574,0.008609532373803358,6.923427694009313e-05,0.00018548768188669893
False,26.99642562866211,-2.9808996580541134,0.002001523700342576,7.715927102357423e-05,0.0001561309774406018,18.74355697631836,-11.226870059967041,0.0016208885707416731,-0.0038434737716547085,0.13707380305444153,45.579057693481445,-2.9739889539778233,0.008603810126864276,6.923463387939073e-05,0.00018672612220033805
False,27.324535369873047,-2.980668945237994,0.0020531414079717532,7.707626068193866e-05,0.00015908939667508087,19.170942306518555,-11.158145785331726,0.0015908478391643717,-0.0041460086894512735,0.14635109050972117,45.95290946960449,-2.9735882580280304,0.008597968667912907,6.9236373467877e-05,0.0001879519475480403
