IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.5009765625,-2.996446838369593,0.0038785930458297797,7.471816838371784e-05,0.00011081779863237993,-3.5260403156280518,-12.74014163017273,0.0030519959538180233,-0.0023547663202982978,0.10188565235413327,24.090903282165527,-2.9958868408575654,0.009942293421467255,6.865911005107269e-05,0.00010663439831778632
False,4.744507789611816,-2.9962838746141642,0.003872036803944795,7.429290347069985e-05,0.00011572825641639524,-3.290894776582718,-12.707764863967896,0.0029780865084932445,-0.0024154869967278423,0.10920149167029002,24.28375005722046,-2.9956881715916097,0.009899018454679958,6.86092020813787e-05,0.00010841806733564761
False,5.00901460647583,-2.996106872567907,0.003824710753346105,7.403902014021204e-05,0.00012061312647916383,-3.0364920049905777,-12.671663761138916,0.0029106139330702325,-0.002385127104505257,0.11641804381869446,24.50314426422119,-2.9954620362259448,0.009856819800729978,6.858928441375865e-05,0.00011029715874308305
False,5.280077934265137,-2.9959237673319876,0.0037847754900554235,7.389806517429064e-05,0.0001252404101524602,-2.7768533378839493,-12.638692617416382,0.0027884246174607417,-0.0017417075533538453,0.11901203773479663,24.71405029296875,-2.995243530254811,0.009818195700578482,6.858797707106932e-05,0.00011211536967465247
False,5.594523906707764,-2.995709533803165,0.003744840416957068,7.381209154476561e-05,0.00013098662836712828,-2.4793390035629272,-12.596603870391846,0.0025519130161413364,-0.0017283909857241275,0.12449360908683534,24.962788105010986,-2.994985351804644,0.009775279905446339,6.860299145957533e-05,0.00011426206050410236
False,5.855802059173584,-2.9955300902947783,0.0037059780575673497,7.378317830351935e-05,0.0001354344595402993,-2.2351898550987244,-12.557612180709839,0.0023843053125133743,-0.0020911140307928694,0.13179171054530517,25.167529106140137,-2.9947726442478597,0.00974428583910925,6.862040846725746e-05,0.00011590324581048193
False,6.123887062072754,-2.9953460693359375,0.0036714077181617902,7.377022611549343e-05,0.00013967016093293912,-1.9865970611572266,-12.515650510787964,0.0022999049954406494,-0.0024298685279044285,0.1397493048917854,25.375895977020264,-2.994555053766817,0.009713529272189462,6.863964550957973e-05,0.00011759716239253046
False,6.449802875518799,-2.995120239444077,0.003648996302920111,7.374292993893148e-05,0.00014487824738830229,-1.6863523721694946,-12.462285041809082,0.002283334772877678,-0.002759034428171125,0.14945365482004896,25.62686252593994,-2.9942938233725727,0.009678363307946353,6.866806287561349e-05,0.00011964392200013422
False,6.756119251251221,-2.9949053954333067,0.0036461353257461666,7.371915464185531e-05,0.00014964710306428647,-1.398176908493042,-12.408314228057861,0.0023208855287089013,-0.0030109696843481507,0.15877084994388488,25.86666965484619,-2.9940444948151708,0.00964844217229923,6.868866569795437e-05,0.00012146645475199586
False,7.065999984741211,-2.994687805417925,0.003657341061622341,7.367671916143493e-05,0.00015592280552446426,-1.1231127977371216,-12.354332208633423,0.0023840666033803776,-0.0032037823350183035,0.16760996262672595,26.09432601928711,-2.9938067626208067,0.00961983239029832,6.871139587405823e-05,0.00012325827958589662
False,7.349188804626465,-2.99448669468984,0.0036531687742794453,7.364084005489605e-05,0.0001607649904168489,-0.858165979385376,-12.300252676010132,0.0024598836696751924,-0.0033337445886322255,0.1759201812032276,26.31229257583618,-2.9935787967406213,0.009594559662053123,6.87297986155898e-05,0.00012489914156268837
False,7.653165817260742,-2.9942694092169404,0.003585696018423366,7.362644387218303e-05,0.00016577479819093966,-0.588998556137085,-12.243630409240723,0.002543687315625904,-0.0033880727493482603,0.18384906975719412,26.532231330871582,-2.9933489989489317,0.00957012236264809,6.874389573110837e-05,0.00012652729301056132
False,7.950053691864014,-2.99405609164387,0.0034722089753222735,7.363020197577501e-05,0.00016998322477117703,-0.308762788772583,-12.182792901992798,0.0026314260306953613,-0.003408313211658925,0.19171784810220668,26.75957489013672,-2.993110351730138,0.009547710764675617,6.87615863302737e-05,0.0001280661531125652
False,8.374589920043945,-2.9937484744004905,0.00324344624956676,7.368869400233428e-05,0.00017513986830030554,0.07133865356445312,-12.097764730453491,0.0027471774161623207,-0.0033486575666500642,0.20147129941571157,27.065097332000732,-2.9927890016697347,0.009516358146088923,6.877641260756134e-05,0.0001302611740879058
False,8.701940536499023,-2.9935095217078924,0.0029804702729339574,7.379502055035472e-05,0.00017810725858531917,0.38362979888916016,-12.026805400848389,0.0028375384247019504,-0.0031510519014298663,0.20802446128297558,27.313496112823486,-2.992528381291777,0.009492278491817475,6.879085079580738e-05,0.0001320063949846298
False,9.022696495056152,-2.9932751464657485,0.0026814939916151685,7.394297943717292e-05,0.0001802099728851908,0.6853847503662109,-11.95799434185028,0.0029164547360103652,-0.002852777619517889,0.2128247730511351,27.551156997680664,-2.992278747726232,0.009469389112863472,6.879844455114725e-05,0.00013369337270399806
False,9.336665153503418,-2.993044739123434,0.0024050473537065146,7.410877484734212e-05,0.0001818435023363188,0.9855525493621826,-11.887044668197632,0.002979159034467839,-0.0027835352350779013,0.2182885924088627,27.785727500915527,-2.992030944675207,0.009447693733283125,6.880815460398585e-05,0.00013532798537076895
False,9.712343215942383,-2.9927688599564135,0.0020600553498875207,7.433987461779691e-05,0.00018317345072518197,1.338280200958252,-11.79969847202301,0.0030412672630766428,-0.0029342704040103405,0.22621626660903799,28.059284210205078,-2.991741333156824,0.00942373236564226,6.882155081020258e-05,0.00013714931156998196
False,10.033426284790039,-2.9925332642160356,0.001556038740942213,7.465923600371958e-05,0.00018253985914012616,1.6654472351074219,-11.719395756721497,0.0031043288024945634,-0.0027004453647021887,0.23106265135741494,28.310187339782715,-2.9914758298546076,0.009403347406161297,6.882518655831152e-05,0.00013874505777007422
False,10.359115600585938,-2.9922940065152943,0.000770449640119884,7.512457282899292e-05,0.00017916101071187196,1.98866605758667,-11.635982632637024,0.0031394959928899885,-0.0028708875785477565,0.23762060917368724,28.556401252746582,-2.9912152104079723,0.009383796383080428,6.883204087465297e-05,0.00014028542554749647
False,10.678420066833496,-2.9920605467632413,0.0002007484254799712,7.552202858097834e-05,0.00017552160899740092,2.3247241973876953,-11.544686198234558,0.0031777618071870415,-0.003270361590685385,0.2464030840679891,28.810731887817383,-2.990945435129106,0.009363531571385763,6.884030393389143e-05,0.0001418960257508439
False,10.98428726196289,-2.9918374633416533,-4.792212948118594e-05,7.583331379427095e-05,0.00017333016464680248,2.654062271118164,-11.45203971862793,0.0032187696912288283,-0.0036293552312702125,0.2553904562062805,29.05812931060791,-2.990682678297162,0.009343982040983152,6.885104677153973e-05,0.00014348048320746794
False,11.31423282623291,-2.9915969846770167,-0.00023758410764923915,7.615044266063648e-05,0.00017132039065182627,3.01755952835083,-11.34596061706543,0.0032494065562264653,-0.004008056123328695,0.26559488581306523,29.329245567321777,-2.99039398226887,0.009323476941027125,6.885927102075174e-05,0.00014514871503988285
False,11.610657691955566,-2.9913827516138554,-0.0003300904988738423,7.636906259063798e-05,0.00016987268793756355,3.360772132873535,-11.242210626602173,0.0032619239599670728,-0.004326038453789559,0.2752944965365835,29.58352279663086,-2.9901220705360174,0.009304284498630076,6.886624704244794e-05,0.0001467252855982503
False,11.917475700378418,-2.991161499172449,-0.0003877877926240544,7.654757075507947e-05,0.0001685443067328887,3.702892303466797,-11.13543450832367,0.0032689573131571927,-0.0045960832981568915,0.2848664510184418,29.83544635772705,-2.9898529052734375,0.00928699816460509,6.887735995243178e-05,0.00014817754504356918
False,12.21898078918457,-2.9909439086914062,-0.00047123431593944215,7.670069611719505e-05,0.00016700950522688363,4.055776119232178,-11.021813988685608,0.003277897314679875,-0.004829376618538987,0.29460501552677654,30.093710899353027,-2.9895761106163263,0.00927030976145602,6.888165780345727e-05,0.00014959155083368316
False,12.50886058807373,-2.9907357785850763,-0.0005512237061050057,7.680885493804618e-05,0.00016546059490628066,4.402078628540039,-10.907027542591095,0.003282904310972833,-0.005009403644883289,0.30391301709224217,30.345670700073242,-2.9893057253211737,0.009253381447870973,6.889288972143806e-05,0.00015104532748838115
False,12.806445121765137,-2.9905227664858103,-0.0005730390781518668,7.686749737495107e-05,0.0001641212997550571,4.762897968292236,-10.783894002437592,0.0030893084291842136,-0.00515694395572391,0.31346487389641614,30.607670783996582,-2.9890246586874127,0.009234548134873458,6.890356595639961e-05,0.0001526685166573698
False,13.094024658203125,-2.9903182983398438,-0.0005427598197963562,7.689226228937756e-05,0.0001630956576733356,5.123950004577637,-10.658107876777649,0.002525209926194432,-0.005161738778241723,0.3220786275224579,30.87222671508789,-2.988739624619484,0.00921869236419049,6.891352384981815e-05,0.00015405299293700902
False,13.414901733398438,-2.990087890997529,-0.0005149840712906349,7.690173211101848e-05,0.00016204182444565034,5.502292633056641,-10.521477043628693,0.001959562380029673,-0.005297027437539609,0.33185209803737387,31.15276336669922,-2.988436889834702,0.00920081034956816,6.891525860119429e-05,0.000155602152911725
False,13.725512504577637,-2.989866027608514,-0.0004516839866349315,7.686932326056682e-05,0.00016125509337194599,5.883822441101074,-10.379124760627747,0.0020905731147183517,-0.005454153168218999,0.3420445922954531,31.44335651397705,-2.9881237791851163,0.009182333746444199,6.893157509975582e-05,0.00015726190548082285
False,14.018513679504395,-2.989656067453325,-0.00038456915551212046,7.683283366320866e-05,0.00016071273751134437,6.264074325561523,-10.2329321205616,0.0026797051686103814,-0.00559796275869788,0.3522300808020298,31.713156700134277,-2.987832946702838,0.00916671640423268,6.894006205448664e-05,0.00015865621996300042
False,14.30671215057373,-2.989450378343463,-0.0003190040498532851,7.67872048940801e-05,0.00016026364300452794,6.63515567779541,-10.08683105558157,0.003159880224741324,-0.005662412482522806,0.36163083698406656,31.980226516723633,-2.9875445561483502,0.009152530940123915,6.894680402577272e-05,0.00015993272459559647
False,14.600433349609375,-2.9892416382208467,-0.00020015238958686444,7.670871503014685e-05,0.0001602158537375909,7.009542465209961,-9.93570251762867,0.0034929507867942407,-0.005723131661150698,0.3708905077564349,32.24660110473633,-2.987255860120058,0.00913691452948337,6.89586879526607e-05,0.0001613582248110522
False,14.892701148986816,-2.9890328980982304,-6.663799369254194e-05,7.662676369347232e-05,0.00016047765713628028,7.399040222167969,-9.775200203061104,0.003695249504967545,-0.005705555940447687,0.3798283752503057,32.52091979980469,-2.9869583137333393,0.009121894574583081,6.89660379385279e-05,0.00016271476782176415
False,15.201956748962402,-2.988813172094524,1.0609626643183486e-05,7.655916972611373e-05,0.00016059436854417623,7.818259239196777,-9.600529193878174,0.0038094517069567,-0.005469600070122966,0.38745320695833935,32.81304454803467,-2.986641845665872,0.009104966817328922,6.897424771514753e-05,0.000164304672117824
False,15.494783401489258,-2.988604431040585,2.3841855653767683e-06,7.653062010855473e-05,0.00016026892019260034,8.221513748168945,-9.42826110124588,0.0038396120657441645,-0.005406218074482374,0.39510818664570335,33.09200668334961,-2.986338500864804,0.009090065688696872,6.89805477074112e-05,0.0001656833138853284
False,15.812678337097168,-2.988378906622529,-5.2213669027885036e-05,7.651470930276192e-05,0.00015955888082664078,8.665875434875488,-9.232909560203552,0.0037748804458841412,-0.0055106120534615995,0.40459629489993887,33.39791679382324,-2.986005859449506,0.00907540151421392,6.898831900785531e-05,0.00016705049365513388
False,16.093605041503906,-2.9881796268746257,-7.355212443303357e-05,7.650012691710278e-05,0.0001590093560410152,9.062658309936523,-9.054372608661652,0.003536939627573082,-0.005605422205517612,0.4132115982939556,33.67072010040283,-2.9857077030465007,0.009060978171019222,6.899770861253317e-05,0.00016839491041933916
False,16.399484634399414,-2.987962036393583,-9.90629149198878e-05,7.649519357190063e-05,0.00015831709192671846,9.49868106842041,-8.853859901428223,0.0033124687680992494,-0.005698631879643518,0.4225328344976747,33.97034168243408,-2.9853808600455523,0.009046195716319644,6.900326904320874e-05,0.0001698151614651069
False,16.704153060913086,-2.98774444591254,-0.00015127658973532892,7.651249453298149e-05,0.0001574658442986002,9.936406135559082,-8.648388147354126,0.0029220579912301813,-0.005721533669293474,0.43140954678123056,34.27188682556152,-2.985052490606904,0.009031414733365058,6.901159287910563e-05,0.00017122593244132608
False,16.994924545288086,-2.98753784224391,-0.00019872188484737493,7.653221765244998e-05,0.00015658081395007243,10.358503341674805,-8.451900720596313,0.0025596615444753463,-0.005105811819543384,0.435375272127472,34.562604904174805,-2.9847344970330596,0.00901758505633845,6.902068589674931e-05,0.0001725605354933593
False,17.32465171813965,-2.9873040774837136,-0.0002759694918562639,7.65750264108048e-05,0.00015533156924508508,10.839935302734375,-8.226586937904358,0.001988172007665589,-0.004397410340326564,0.437991988175306,34.905029296875,-2.9843591321259737,0.009001373513818873,6.903228321189141e-05,0.0001741355922749013
False,17.60689926147461,-2.987104187719524,-0.0003744363520273667,7.662801819065566e-05,0.00015397009800392718,11.254048347473145,-8.03133738040924,0.0015623568875574208,-0.003850930740372769,0.4398648418746033,35.18519973754883,-2.9840524289757013,0.008988975865972587,6.903916691401415e-05,0.00017534716448846835
False,17.87896156311035,-2.9869128419086337,-0.0004911422312249502,7.669366584155009e-05,0.0001523777583177154,11.656145095825195,-7.840322971343994,0.0012606380666049545,-0.0034136402740328592,0.4418377594340241,35.46756553649902,-2.9837426766753197,0.008976817971700123,6.90483855805308e-05,0.00017654512438825112
False,18.140974044799805,-2.986728820949793,-0.0006135702379924086,7.676101525165785e-05,0.00015062130299658128,12.045174598693848,-7.651505708694458,0.000998973648249345,-0.003361974371683409,0.44598951493153965,35.743234634399414,-2.983439637348056,0.008964418857872782,6.905454397128682e-05,0.00017778262887531237
False,18.40889549255371,-2.986540222540498,-0.0007201432942360204,7.682797345825436e-05,0.0001487544176421775,12.446974754333496,-7.457634449005127,0.0007755756240182634,-0.002932140143748691,0.448279755150399,36.02905082702637,-2.983125001192093,0.008952140423834208,6.906167472318864e-05,0.00017900015786126636
False,18.681013107299805,-2.98634887766093,-0.0008046626908809254,7.688429688128544e-05,0.00014687947094579326,12.858116149902344,-7.258116006851196,0.0005805492593381092,-0.0026040389972554943,0.4503374218310556,36.32338523864746,-2.9828018192201853,0.008939861456715117,6.907452131384106e-05,0.00018020495402381413
False,18.961566925048828,-2.98615325987339,-0.0008697509182743348,7.693103993889982e-05,0.00014496162049066523,13.283426284790039,-7.045872211456299,0.00040328500771238333,-0.002844788006031109,0.45586283918678594,36.63123321533203,-2.982463074848056,0.008927702234794044,6.908502198911817e-05,0.00018144980169995274
False,19.22591209411621,-2.9859695434570312,-0.0008852480852378573,7.695097498314535e-05,0.00014375902824205125,13.684564590454102,-6.840792894363403,0.00014495846020492415,-0.0032613071011766462,0.463268014209379,36.925100326538086,-2.982138367369771,0.008915304055221306,6.909284565126594e-05,0.00018271376856875132
False,19.492563247680664,-2.985784912481904,-0.000839948645598821,7.694507905649085e-05,0.00014210050752369707,14.084823608398438,-6.6346118450164795,-0.0006444454007086336,-0.0034280208898982726,0.4696284607486692,37.224782943725586,-2.9818078614771366,0.008902788125888975,6.90989122721561e-05,0.00018399182053420267
False,19.772144317626953,-2.9855899047106504,-0.000679135308127738,7.687719760694432e-05,0.0001415490066010646,14.496688842773438,-6.418131113052368,-0.0013747212849608953,-0.003718837660259269,0.476860911160543,37.541263580322266,-2.9814578257501125,0.008890628374199964,6.910583337410175e-05,0.0001852512657746364
False,20.035320281982422,-2.9854077147319913,-0.000422358503002641,7.676143217517057e-05,0.00014190300877635654,14.887533187866211,-6.20990252494812,-0.001851916036767067,-0.00386797421147367,0.4832716706238746,37.84842300415039,-2.981119079515338,0.008879542072118078,6.911947481973118e-05,0.0001863818729963127
False,20.294559478759766,-2.9852276612073183,-0.00010287761013602032,7.660659265304977e-05,0.0001430286106377271,15.243534088134766,-6.019630193710327,-0.0021672245312775486,-0.0037358817651493214,0.4874088103255794,38.13339614868164,-2.9808026123791933,0.008869766586009903,6.912572815847975e-05,0.00018741555134980725
False,20.555315017700195,-2.985047302208841,0.00023698804051481244,7.643303571574951e-05,0.00014474217563709472,15.60399055480957,-5.82590913772583,-0.0024133921556257184,-0.0035132417036582418,0.4906143277603928,38.42727470397949,-2.9804766848683357,0.00885879896992326,6.9129528059271e-05,0.00018854069438647343
False,20.8250732421875,-2.9848583983257413,0.0005527734068478996,7.625583357992817e-05,0.00014680873659015173,15.977066040039062,-5.621629238128662,-0.002602457951808818,-0.00351430697758884,0.4952172236517028,38.73812484741211,-2.9801321420818567,0.008847951093685698,6.913210360033006e-05,0.00018971075500785745
False,21.10189437866211,-2.9846640015020967,0.0008224248563433615,7.608504632251486e-05,0.0001490345924411374,16.32906150817871,-5.425088405609131,-0.002727746970432634,-0.00365065996647788,0.5009135571487985,39.037893295288086,-2.979799499735236,0.008835792276258901,6.914667136834165e-05,0.00019099399678078273
False,21.374053955078125,-2.9844738775864244,0.0010409353154407807,7.592557491379817e-05,0.00015130048567688035,16.675344467163086,-5.227534294128418,-0.002778291512502409,-0.00390738953685908,0.5079018878567776,39.33909225463867,-2.97946441732347,0.00882697009320697,6.915676579367092e-05,0.00019193032520584585
False,21.645404815673828,-2.9842831417918205,0.0011552570636022426,7.58156278607137e-05,0.00015321918380700923,17.01207160949707,-5.030635356903076,-0.0027606488110358362,-0.004272775381657484,0.5161811268016057,39.65015983581543,-2.9791186526417732,0.008816361047959279,6.916937873624705e-05,0.0001930788753437214
False,21.917516708374023,-2.984090881422162,0.0011730192273341925,7.577219711728698e-05,0.00015408504662052917,17.34303092956543,-4.833505153656006,-0.002708315629402156,-0.00455400662450009,0.5245615039477662,39.937477111816406,-2.9787982180714607,0.008805631860893665,6.917331413400301e-05,0.00019421364564606034
False,22.200634002685547,-2.983890686184168,0.0011342762492816808,7.570871190210807e-05,0.00015570315321903269,17.6807804107666,-4.628472328186035,-0.0026657578458492625,-0.004780907533430256,0.5332032141228508,40.24888229370117,-2.9784503169357777,0.008795380050135753,6.917925621371303e-05,0.00019534095883639416
False,22.47376823425293,-2.9836978148669004,0.0010793208946911538,7.569244255909658e-05,0.00015649416275831407,18.000635147094727,-4.430821895599365,-0.002634882876085514,-0.004916727695100961,0.5412608795375782,40.55838394165039,-2.9781048595905304,0.008787273552822503,6.918607232538445e-05,0.00019622683433231965
False,22.777782440185547,-2.9834823608398438,0.0009922979330580107,7.5700787835815e-05,0.00015718774312472496,18.351276397705078,-4.211719036102295,-0.002543449217979398,-0.004825114333424396,0.5488633814627344,40.88447189331055,-2.977739868685603,0.008777141362951879,6.919619995767067e-05,0.00019734090140621655
False,23.057966232299805,-2.983283082023263,0.0008746384883418635,7.574165707601295e-05,0.0001574295900988297,18.67339515686035,-4.013865947723389,-0.0023797748056845944,-0.004028296305545466,0.5509172477390368,41.20376014709473,-2.977382507175207,0.008767365473081453,6.920704721644904e-05,0.0001984218317218846
False,23.350332260131836,-2.9830758664757013,0.0007208585143122873,7.58136303656628e-05,0.0001573209244924041,19.006792068481445,-3.80678129196167,-0.0021891591774912977,-0.0034988607304537902,0.5531759586713076,41.518978118896484,-2.9770300295203924,0.008757352497223782,6.921558725612954e-05,0.00019953625956015302
False,23.62754249572754,-2.982879029586911,0.00042164325296908825,7.596051685336836e-05,0.00015607896810327835,19.324262619018555,-3.6122632026672363,-0.0020596981766347463,-0.0026072345609476615,0.5526032770751513,41.830169677734375,-2.9766809083521366,0.008746862260136008,6.922434636150663e-05,0.00020068844573522713
False,23.91541862487793,-2.9826757814735174,0.00025069712269839694,7.605823725359585e-05,0.00015505739986258307,19.664657592773438,-3.4090404510498047,-0.0019764897585168167,-0.0013193296278846793,0.5479431049467567,42.16522407531738,-2.9763043224811554,0.008738636551235558,6.922830537890928e-05,0.00020162247123563787
False,24.22442054748535,-2.9824566654860973,0.00020611284291809518,7.611254776545603e-05,0.0001546690502208593,20.017358779907227,-3.1963319778442383,-0.0018967387085613043,-0.0006796387178527908,0.5455424488450727,42.517290115356445,-2.9759085085242987,0.008728861071609058,6.923663592652803e-05,0.0002027290480683892
False,24.505502700805664,-2.982257690280676,0.00019097326630716194,7.617013916894079e-05,0.0001544582187042362,20.3260440826416,-3.0094571113586426,-0.0018210409516084176,-0.00036538575586008635,0.5447658560991373,42.82900810241699,-2.975557556375861,0.00872003981802503,6.924548539612669e-05,0.00020371689911024142
False,24.790735244750977,-2.982056885957718,0.00015568732369123246,7.622686972735489e-05,0.00015413630008210877,20.647064208984375,-2.8134279251098633,-0.0016986131095444838,-0.00031638359570941083,0.5456023341554365,43.15673828125,-2.9751882944256067,0.008710026843676603,6.925094276116464e-05,0.00020488243421274473
False,25.07441520690918,-2.981857605278492,0.00017404557013793356,7.624515230978356e-05,0.00015407522872084778,20.96375846862793,-2.617208480834961,-0.0015776153867770387,-0.0005416868488557343,0.5484348729857472,43.48394012451172,-2.974819641560316,0.008702277988333194,6.926094355771099e-05,0.00020577689185585513
False,25.357927322387695,-2.9816577155143023,0.00028288360830763505,7.621270778015603e-05,0.0001546078280525619,21.27739715576172,-2.4222164154052734,-0.0014998910387587555,-0.000691356389918789,0.5511633657709654,43.82159614562988,-2.9744381718337536,0.008693695573570795,6.927267140248841e-05,0.00020674363640615554
False,25.648300170898438,-2.9814523328095675,0.00044727325245612164,7.615185418307454e-05,0.0001556964985508389,21.594884872436523,-2.2235403060913086,-0.0013991592806816527,-0.0008394284989334901,0.5540535024709914,44.14554214477539,-2.9740725718438625,0.008685111813068537,6.927810601640782e-05,0.00020777017467905009
False,25.9849796295166,-2.9812142942100763,0.0006766318915537026,7.604304498959323e-05,0.00015753166474937223,21.961368560791016,-1.9989023208618164,-0.0011973379238957734,-0.00038242982171122233,0.5530629633227069,44.53159523010254,-2.9736364744603634,0.008674979627667062,6.928891450697391e-05,0.00020894367366943345
False,26.27161979675293,-2.9810110479593277,0.000877380268243792,7.593140262708449e-05,0.0001594820923532878,22.26898956298828,-1.8067998886108398,-0.0009582041900909567,-0.0005432848056125753,0.554562199299862,44.85822677612305,-2.9732666015625,0.0086641308279005,6.929289764024744e-05,0.00020993477810918199
False,26.551305770874023,-2.980812683701515,0.0010474920329423339,7.582334650189737e-05,0.0001615059414355086,22.574602127075195,-1.6128950119018555,-0.0006998776586348205,-0.0008687228960641075,0.5579963757038602,45.184326171875,-2.9728973396122456,0.008650063702191008,6.931017361794669e-05,0.00021088506733236585
False,26.834373474121094,-2.980610352009535,0.0012178419332591326,7.570329267189811e-05,0.00016377502485565997,22.865407943725586,-1.4308652877807617,-0.00047230722745484894,-0.0007195861528621721,0.5588255002723623,45.49338340759277,-2.972547607496381,0.008636474880375403,6.933069971949272e-05,0.00021166012038037287
False,27.124351501464844,-2.9804019164294004,0.0013586281518705172,7.558899395965109e-05,0.00016616458406632084,23.170682907104492,-1.2406187057495117,-0.0002630949089356105,-0.0005060006012174871,0.5586011290373782,45.81715202331543,-2.9721810910850763,0.008621333918908593,6.933984644491974e-05,0.00021243982934144876
