IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.346406936645508,-2.9915502928197384,0.0004905462305134587,7.713215692326797e-05,0.0001778644823217316,5.233316421508789,-11.200549244880676,0.00452029629444469,-0.006026200183283332,0.2854670111738836,30.460248947143555,-2.9885180667042732,0.009588600021107615,6.861297155242187e-05,0.00012221295363107527
False,12.73325252532959,-2.991266479715705,0.00022661684930458409,7.744835384406559e-05,0.00017623271978776004,5.733999252319336,-11.040821552276611,0.004566429774392827,-0.006216881929690684,0.29797617149326294,30.786972045898438,-2.9881549077108502,0.009568333323587856,6.862085393682368e-05,0.00012399674779205747
False,13.072402954101562,-2.991018371656537,-0.00017631052090697313,7.780072423487103e-05,0.00017341217397033178,6.186446189880371,-10.891025364398956,0.004576920918920864,-0.006381998951831002,0.3090571298720665,31.0650634765625,-2.9878439335152507,0.009551168046629319,6.862769489579936e-05,0.0001255228912462162
False,13.417258262634277,-2.990766601637006,-0.00047564501575812404,7.809412570615248e-05,0.0001703412481786424,6.660001754760742,-10.728732883930206,0.004565238733240934,-0.006549778976110391,0.32044625930901965,31.361273765563965,-2.9875134276226163,0.009532688988196475,6.864171476536604e-05,0.00012716554841757583
False,13.726058959960938,-2.9905432127416134,-0.0006545781605117459,7.832185989079549e-05,0.0001678692798676051,7.094663619995117,-10.574792444705963,0.004539609502601981,-0.006701578767595248,0.33076171458487436,31.63100528717041,-2.987211609259248,0.009516358208998639,6.864908673469081e-05,0.00012863975757210626
False,14.023533821105957,-2.9903271486982703,-0.0008127688997753346,7.85179393705946e-05,0.00016539487894419122,7.523354530334473,-10.418391108512878,0.004505038148898959,-0.006842192151181715,0.340761345239297,31.903051376342773,-2.9869082644581795,0.009500860994128122,6.865862366189012e-05,0.00013005632153848952
False,14.326884269714355,-2.9901086427271366,-0.0009411572630394298,7.867909201249453e-05,0.00016286024609999343,7.970650672912598,-10.250316143035889,0.004461765354651594,-0.006986537021700614,0.35107592118085656,32.169108390808105,-2.98660980258137,0.009483694222420616,6.867047751115805e-05,0.00013163269931776257
False,14.627800941467285,-2.9898925786837935,-0.0009981392489021288,7.878371106809875e-05,0.00016074398516115524,8.423982620239258,-10.07505615055561,0.004413484673268448,-0.007112769770745391,0.3612893245975372,32.44504356384277,-2.986298218369484,0.009468555581490592,6.867886823882338e-05,0.00013302857687568366
False,14.92484188079834,-2.9896798711270094,-0.0009720324534177425,7.884268117246914e-05,0.00015890937489666454,8.879895210266113,-9.893744505941868,0.004361986694492566,-0.0072342113294376975,0.3714117313739905,32.72103214263916,-2.985988464206457,0.009453295863912104,6.868876902866532e-05,0.0001344514949525806
False,15.221982955932617,-2.9894671635702252,-0.0008767842127393066,7.883551137876445e-05,0.00015774853597773153,9.343274116516113,-9.70461854338646,0.00430905782009376,-0.0073178350864388664,0.38131188026130486,33.0000581741333,-2.985673828050494,0.009438276805074917,6.869820296241722e-05,0.00013586533053865175
False,15.526905059814453,-2.989249267615378,-0.0007818937177853937,7.881320933232958e-05,0.0001567442769903464,9.826008796691895,-9.502261966466904,0.004238604883742651,-0.007398793142683627,0.3913999105704624,33.28939151763916,-2.9853469850495458,0.009424210156752303,6.87034788698665e-05,0.0001371894158982964
False,15.827998161315918,-2.9890350345522165,-0.000669479357788224,7.8750889136413e-05,0.00015599736223516055,10.32357406616211,-9.288134753704071,0.004117607659934365,-0.007459511779565122,0.4015317805895418,33.58652591705322,-2.9850128181278706,0.009408949879276448,6.871126970314822e-05,0.0001386452175287025
False,16.137372970581055,-2.9888150030747056,-0.0005155801831687902,7.865334930154226e-05,0.00015566110630072538,10.807046890258789,-9.075518190860748,0.0035544634490841704,-0.007412643965422054,0.410571075623743,33.8764009475708,-2.9846844486892223,0.009394287162782091,6.872591907408877e-05,0.00014004733946346146
False,16.422452926635742,-2.98861145041883,-0.00038731099119512964,7.856365495822928e-05,0.00015550770247952655,11.264693260192871,-8.870418071746826,0.002870917318150305,-0.007282148358771645,0.4183213950620859,34.161725997924805,-2.984362183138728,0.009379386019158808,6.873176115085128e-05,0.00014149554159689095
False,16.728788375854492,-2.9883941654115915,-0.00031006334807187386,7.849246132033934e-05,0.00015518540866921106,11.755507469177246,-8.646516799926758,0.002202272345388948,-0.007054713231042533,0.42581431785417323,34.46151351928711,-2.9840234387665987,0.009364841957955398,6.874575999820951e-05,0.00014290650345552569
False,17.139665603637695,-2.9881027219817042,-0.00024557111580898516,7.839646629179326e-05,0.00015454072458986827,12.410849571228027,-8.345048308372498,0.0011926886991998208,-0.00631275539434821,0.43221396196567646,34.859389305114746,-2.9835717771202326,0.009346843124568734,6.875188436034497e-05,0.00014467311380118072
False,17.427326202392578,-2.987897644750774,-0.00013685226266227146,7.830179501747608e-05,0.00015454053816156581,12.864988327026367,-8.133278250694275,0.0005468128965664097,-0.005809949977379149,0.43590070672646986,35.14570236206055,-2.9832467660307884,0.009332536561840842,6.876536790365659e-05,0.00014608736966451372
False,17.714824676513672,-2.9876937866210938,1.4424322941376506e-05,7.819768299964441e-05,0.00015499838359399708,13.312416076660156,-7.919755220413208,-3.039844776202077e-05,-0.0056277918421435945,0.441348696099807,35.43270492553711,-2.982919616624713,0.009319542837344449,6.87742700483777e-05,0.00014737392049310653
False,18.033855438232422,-2.987466431222856,0.00020325182369161147,7.807154066144204e-05,0.00015591047699827876,13.800466537475586,-7.681492328643799,-0.0005906820252973841,-0.005602757769694997,0.4489894504931266,35.75173282623291,-2.9825558476150036,0.009305833275759033,6.87847250771551e-05,0.00014875837997427516
False,18.336118698120117,-2.9872512817382812,0.00038540363453424317,7.794401966068904e-05,0.00015711000924117571,14.253843307495117,-7.455322265625,-0.001051425734655649,-0.005649097533955547,0.45698600202908424,36.062429428100586,-2.9822024535387754,0.009292721269263437,6.879822175121109e-05,0.00015006596088880964
False,18.632137298583984,-2.987040405161679,0.0005105733951234811,7.783951426880168e-05,0.00015821663945270414,14.689741134643555,-7.233847618103027,-0.0014429092268676484,-0.005675195197332665,0.4647670878281742,36.35031700134277,-2.981874084100127,0.009280203845596201,6.880689346054225e-05,0.00015133678717432292
False,18.92340850830078,-2.9868307495489717,0.0006368159490840453,7.773431990145435e-05,0.00015945581853394928,15.123773574829102,-7.009537935256958,-0.0017880200133059258,-0.005669335912010886,0.47226105868484175,36.65114784240723,-2.981530152261257,0.009266972626125343,6.881141884962915e-05,0.00015268345248135317
False,19.233112335205078,-2.9866094971075654,0.0008116960141407992,7.760143675664062e-05,0.00016122560928990933,15.547651290893555,-6.786056041717529,-0.0020867586759414263,-0.005706621221977216,0.47985181242342195,36.95109558105469,-2.9811871349811554,0.009256720260379747,6.882266651689113e-05,0.00015375694189412477
False,19.536632537841797,-2.9863916020840406,0.0009956357674912924,7.746322819075332e-05,0.00016333872205740246,15.96574592590332,-6.562154531478882,-0.002345800274946037,-0.00566507504246534,0.48692267869203937,37.25299835205078,-2.9808407593518496,0.009243488108260632,6.88387685913899e-05,0.0001551358059947188
False,19.852928161621094,-2.9861648567020893,0.0011706350525043032,7.73286875726644e-05,0.00016575298365583015,16.402095794677734,-6.3237011432647705,-0.0025849337861039486,-0.0056799887076455086,0.4946855347743945,37.575199127197266,-2.980472717434168,0.009231447542001269,6.884954897122178e-05,0.00015637718997813188
False,20.169485092163086,-2.9859356693923473,0.00133574008428127,7.718956566519307e-05,0.00016836918281708807,16.814138412475586,-6.09365177154541,-0.0027818673753537936,-0.005727926138857749,0.5026051925957998,37.886634826660156,-2.980115966871381,0.00921881238984275,6.886228818062889e-05,0.0001576930632175295
False,20.489032745361328,-2.98570526111871,0.0014718768979046857,7.70579498714725e-05,0.00017110133214656844,17.209453582763672,-5.872324466705322,-0.002938389849306639,-0.00535242098273808,0.5077774929903284,38.19101524353027,-2.9797665402293205,0.009208560027507863,6.88637810995374e-05,0.00015878616672176224
False,20.82913589477539,-2.9854571539908648,0.001541614415687439,7.695668085219041e-05,0.00017372704994182575,17.633554458618164,-5.637819766998291,-0.0030817976332747094,-0.004353736026384411,0.5085381700022226,38.52273178100586,-2.979385681450367,0.009196399866543335,6.887148186334622e-05,0.0001600821696554289
False,21.162609100341797,-2.9852148443460464,0.0015519855576630436,7.688606413668661e-05,0.00017586123092650047,18.04021453857422,-5.413288116455078,-0.0032016038137884324,-0.003407248326274739,0.507711253518206,38.84695816040039,-2.979012757539749,0.009184716942960915,6.888531290245117e-05,0.00016132419061645333
True,21.541351318359375,-2.946728516370058,0.004714727036284862,-0.0035446669898910304,-0.03154513812678725,18.398780822753906,-5.24191427230835,-0.007874964091990047,-0.0006295713441110072,0.5011721421161563,39.1734733581543,-2.9786367807537317,0.009172320218282237,6.888895703603317e-05,0.0001626540872391854
