IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1955807209014893,-2.9979351807851344,0.0036245582413080056,7.693669362413715e-05,7.894545534582302e-05,-4.809301137924194,-12.889570236206055,0.0032757516818365234,-0.002202966501126543,0.05939640926422068,23.076496601104736,-2.9969406127929688,0.010262964985214328,7.191598680361101e-05,6.664451358393365e-05
False,3.3955066204071045,-2.997807922307402,0.0036441087809374333,7.628099617600174e-05,8.260464634035298e-05,-4.609064936637878,-12.869434833526611,0.0033385749966344663,-0.002233859369214988,0.06655481920360798,23.250556468963623,-2.996768188662827,0.010196446324007059,7.088972928514529e-05,6.840036102459085e-05
False,3.6056575775146484,-2.9976739501580596,0.0036500691534267285,7.576776725417932e-05,8.639015610678186e-05,-4.39808464050293,-12.846797943115234,0.003394960885059467,-0.002281263429318399,0.07400984550695242,23.43600344657898,-2.9965841674711555,0.010132669594904295,7.008702940051126e-05,7.022911658883843e-05
False,3.8214640617370605,-2.99753601080738,0.0035822390571753704,7.538395649758611e-05,9.019597260180686e-05,-4.180313348770142,-12.82196044921875,0.0034382344573018293,-0.0023350603031558653,0.08158287567479613,23.624833822250366,-2.9963961793109775,0.010074257831107438,6.95109866118312e-05,7.204896716783409e-05
False,4.05727481842041,-2.997384338406846,0.003428458904545037,7.515083921878566e-05,9.34869845569872e-05,-3.940447986125946,-12.793166399002075,0.0034400218786173934,-0.002373408901389755,0.08955875795980221,23.830222129821777,-2.9961914063896984,0.01001763395146867,6.909154505130888e-05,7.398457615763538e-05
False,4.2823615074157715,-2.9972384644206613,0.003278135891548603,7.50146272083317e-05,9.635147677815808e-05,-3.7101427912712097,-12.763743877410889,0.0033761257787147904,-0.002443183279638091,0.09721344710444835,24.025624752044678,-2.995995788834989,0.009968519954303175,6.883365254163009e-05,7.578576091584331e-05
False,4.527185440063477,-2.997078857384622,0.003170847619990707,7.490240350502377e-05,9.946321691973638e-05,-3.458767980337143,-12.729577541351318,0.003294944016130838,-0.002547047251376309,0.10562145243316114,24.237233638763428,-2.9957849122583866,0.009920358741038133,6.86642366976335e-05,7.769550100647717e-05
False,4.761353492736816,-2.996925964485854,0.003118038242687536,7.48163591258451e-05,0.00010275514377936523,-3.217720940709114,-12.69485592842102,0.0032466647922996996,-0.002657834706465575,0.11368528742800404,24.438449382781982,-2.995583496056497,0.009879945840947355,6.858311261300843e-05,7.94226214906535e-05
False,4.997350215911865,-2.9967709351330996,0.0031046866646635618,7.47602193706319e-05,0.00010521919411423645,-2.974307557567954,-12.657895565032959,0.003225564789477466,-0.002771284832943525,0.12178158519345764,24.645564079284668,-2.9953756714239717,0.00984013053435544,6.854039794813059e-05,8.122007127087124e-05
False,5.234288215637207,-2.9966140748001635,0.003096580485119545,7.469714676134755e-05,0.0001093786658668332,-2.72202730178833,-12.617601156234741,0.0032237759890082433,-0.0028889957074947595,0.13010699962848518,24.846821308135986,-2.995172729715705,0.009804248699648323,6.853183863969898e-05,8.29269508703608e-05
False,5.4736328125,-2.996455688495189,0.003074645532511809,7.466171321828651e-05,0.00011298641303105104,-2.481253981590271,-12.577357053756714,0.0032354590635603957,-0.0029875337214553964,0.13792192966524075,25.049909591674805,-2.9949682620353997,0.009764908398224985,6.854874250912407e-05,8.464831915623614e-05
False,5.718961238861084,-2.9962915040086955,0.0030441286034618804,7.4639544432838e-05,0.00011636591738550441,-2.2173916697502136,-12.531711339950562,0.003259181709566241,-0.0030322750746280707,0.14597512916001007,25.2548508644104,-2.9947616579011083,0.00972545168761159,6.857980726545484e-05,8.621741288364731e-05
False,5.972294330596924,-2.9961224365979433,0.002990483885302396,7.462773817316432e-05,0.00011965130786726048,-1.960715651512146,-12.486734628677368,0.003288506829686289,-0.0029204223035845583,0.15256973664156867,25.45916509628296,-2.994555053766817,0.00968277284738632,6.861102808770742e-05,8.778363128809832e-05
False,6.229664325714111,-2.9959487915039062,0.0029461384035343774,7.462465486189106e-05,0.00012294050893199812,-1.689382553100586,-12.441356182098389,0.0033074617256134624,-0.002394714568558011,0.15615607840261742,25.672519207000732,-2.9943389892578125,0.009637354545562677,6.865413368065419e-05,8.94011623487875e-05
False,6.49550724029541,-2.995769348461181,0.002905368571417162,7.461318248267347e-05,0.00012630278797092607,-1.399106740951538,-12.398056507110596,0.003168940526812937,-0.0012761867506882044,0.15453461419435474,25.89861822128296,-2.9941094974055886,0.009592532321761096,6.869472633929648e-05,9.096250703443484e-05
False,6.7901763916015625,-2.9955688477493823,0.002870440412407654,7.459906755661453e-05,0.00012990282124940728,-1.0947281122207642,-12.356418371200562,0.003147601827986768,-0.00010705907417646143,0.14968234321738746,26.139416217803955,-2.9938644408248365,0.009543775128638602,6.874645229333704e-05,9.26701306864447e-05
False,7.075502395629883,-2.9953735354356468,0.0028645990161787287,7.457899918773509e-05,0.00013325076901432356,-0.7895219326019287,-12.3160240650177,0.003188848423436634,0.0007189695411295333,0.14462496761822696,26.36529541015625,-2.9936349489726126,0.009501456404648714,6.878724639149994e-05,9.417856773491166e-05
False,7.354058742523193,-2.99518157960847,0.0028871297255192003,7.452552002194514e-05,0.00013738501227343112,-0.49152565002441406,-12.277787923812866,0.0030745265706333307,0.0012830048713083182,0.13985903097243263,26.590231895446777,-2.993406067136675,0.00946164153587543,6.882424977732433e-05,9.564049268549766e-05
False,7.6337714195251465,-2.9949890137650073,0.00292956851774004,7.44716071710828e-05,0.00014133691314444696,-0.19487977027893066,-12.240782499313354,0.002743005547883703,0.001635999620855168,0.13539123975134046,26.81424045562744,-2.993177490308881,0.009424210574517087,6.885558992077159e-05,9.705931660933159e-05
False,7.9258036613464355,-2.9947863770648837,0.002990483863642147,7.439818206511639e-05,0.00014577758962660227,0.11193728446960449,-12.198342323303223,0.0025562049538202527,0.0012307922125478913,0.13537643038781044,27.04601287841797,-2.9929412845522165,0.009389280674507823,6.88784826549721e-05,9.844531522891048e-05
False,8.237398147583008,-2.9945697020739317,0.0030318497044170556,7.432869821114936e-05,0.00015015102924674446,0.4375953674316406,-12.15165400505066,0.0024406911996309798,0.0007392735539221182,0.13720351277655343,27.291020393371582,-2.992690430022776,0.009354113841899282,6.890837452679803e-05,9.989147962468118e-05
False,8.565788269042969,-2.994339294731617,0.0030162332992619777,7.427261080534827e-05,0.00015479602139128099,0.7809083461761475,-12.104287147521973,0.0024991031651789685,0.0005992494230915203,0.13735029479000874,27.5538010597229,-2.9924224857240915,0.009318708958671209,6.893450797660318e-05,0.00010144017410125368
False,8.869803428649902,-2.994124756194651,0.0029706950521590685,7.423927589535872e-05,0.00015881568180997263,1.099276065826416,-12.05929446220398,0.0025407073558923847,0.00034226499231326205,0.1382178724150094,27.78283452987671,-2.992186584509909,0.00928807168271389,6.895422441151378e-05,0.00010283790280471643
False,9.207175254821777,-2.993884888011962,0.002880334790218813,7.422597828048756e-05,0.00016275986693803447,1.4531965255737305,-12.004092931747437,0.0026420354230430997,-0.00046711847730212185,0.1432144341316272,28.042926788330078,-2.9919195557013154,0.00925743440941224,6.897539873709602e-05,0.00010430361746897277
False,9.501401901245117,-2.9936746219173074,0.0027582641680271155,7.424609954326682e-05,0.00016574022315977226,1.774487018585205,-11.949458003044128,0.002778410728162223,-0.001357679547086736,0.1505707910659959,28.276862144470215,-2.9916793825104833,0.009232521240180447,6.898985432510271e-05,0.00010555167786749654
False,9.8177490234375,-2.9934475710615516,0.0026081799433701675,7.428996128807032e-05,0.00016854406128224384,2.1002049446105957,-11.891955494880676,0.0029078718093158004,-0.0020501009045857752,0.15812523542934134,28.511667251586914,-2.9914389038458467,0.009208201344243702,6.90058183263971e-05,0.0001068206040682838
False,10.125320434570312,-2.993226013146341,0.002477168667710538,7.433909651392488e-05,0.0001711028506024413,2.440584659576416,-11.828254342079163,0.0030095574207562132,-0.002757436419477599,0.16690604694260153,28.75485324859619,-2.991188660264015,0.009184360164808104,6.902043448070222e-05,0.00010812029614457477
False,10.459339141845703,-2.99298431398347,0.0021885631939874196,7.448656037004819e-05,0.00017280053711660664,2.791938304901123,-11.758903741836548,0.0030949111970879377,-0.0033976607742269983,0.17645810786178773,29.003605842590332,-2.99093078635633,0.009160874762784732,6.903589452272058e-05,0.00010945898181108897
False,10.803074836730957,-2.992735595908016,0.0019217728007737114,7.463203843894532e-05,0.0001740120713495422,3.1699142456054688,-11.680651783943176,0.003171681451565449,-0.00394041196947842,0.18671210682106584,29.26866912841797,-2.9906564336270094,0.009137869008703708,6.904765335657305e-05,0.00011081671556367514
False,11.156420707702637,-2.992478942964226,0.0016537902799338327,7.481688449819636e-05,0.00017486393882976445,3.5641250610351562,-11.59500241279602,0.0032343860904458614,-0.004387291077981629,0.19731030967070506,29.542460441589355,-2.9903732305392623,0.009116649590768931,6.906145535663388e-05,0.00011212217707197359
False,11.498661994934082,-2.992229614406824,0.0013654230342239153,7.501751963104508e-05,0.00017504799044585457,3.9522409439086914,-11.506407380104065,0.003266930189396563,-0.0047617305851141885,0.20782704271493338,29.80962371826172,-2.990096435882151,0.009094833175002068,6.907980826523658e-05,0.00011351075938746617
False,11.809920310974121,-2.9920031735673547,0.001090287972974896,7.522759591154121e-05,0.00017471203160356342,4.31084680557251,-11.420922875404358,0.003237843397337948,-0.005040830287827164,0.21749220985713874,30.054726600646973,-2.9898422239348292,0.009077070401150203,6.908618155897526e-05,0.00011466381700227795
False,12.11856746673584,-2.991779174655676,0.0008007288033563041,7.54511108760214e-05,0.0001738567975357002,4.668616771697998,-11.332417011260986,0.002779721782397524,-0.005236837872294781,0.22688493611927227,30.30025863647461,-2.98958801291883,0.009060143592622937,6.90952932341951e-05,0.00011580069735251701
False,12.43532943725586,-2.9915493773296475,0.0005211829977392256,7.568816060046885e-05,0.00017261862487343184,5.03652286529541,-11.237569570541382,0.0022122855209028456,-0.005421661977695959,0.2366615300388346,30.555099487304688,-2.989322815090418,0.009043453738820588,6.911220439089073e-05,0.00011696368421379189
False,12.740827560424805,-2.9913293458521366,0.0002804994558762402,7.590537955250858e-05,0.0001712323846500217,5.392995834350586,-11.142249703407288,0.0018579961502411203,-0.005541506563310127,0.2459677913629284,30.803747177124023,-2.98906372115016,0.00902783827544291,6.91209789189703e-05,0.00011807842395409044
False,13.05518627166748,-2.9911019895225763,5.602836437711895e-05,7.613026616834459e-05,0.00016960402196567,5.7692365646362305,-11.038094401359558,0.002328157476861248,-0.005629390764684806,0.25551385125090326,31.062783241271973,-2.9887939458712935,0.009011624882845706,6.913059358280458e-05,0.00011925740098160408
False,13.362359046936035,-2.9908801270648837,-0.00014543532360120605,7.633703179487569e-05,0.00016783453853955215,6.147788047790527,-10.92962521314621,0.00287985798576258,-0.00570502351985768,0.2649621918904232,31.319193840026855,-2.988526306115091,0.008994696605573997,6.914930668125075e-05,0.00012050366799380645
False,13.687457084655762,-2.9906478887423873,-0.0003590583570854568,7.654374317964127e-05,0.00016565673437419007,6.560479164123535,-10.807180166244507,0.0033493040523037265,-0.005785983589545955,0.27517014746895946,31.594518661499023,-2.988239746540785,0.008979320499092528,6.916078388746612e-05,0.000121681561788732
False,13.998221397399902,-2.9904248053207994,-0.0005588530706124949,7.674003577506301e-05,0.0001632916931414507,6.9671220779418945,-10.682856440544128,0.0036853552297004843,-0.00580355943661705,0.28469877949815786,31.861852645874023,-2.987961120903492,0.008964896632362664,6.916949677566481e-05,0.0001228027088830461
False,14.290820121765137,-2.9902160642668605,-0.0007164478735729276,7.689532791982374e-05,0.00016097456529813153,7.361367225646973,-10.560312509536743,0.0039138787221726845,-0.005633650342076131,0.2923717835635379,32.12662124633789,-2.987684021703899,0.008950591582352509,6.917915104147155e-05,0.00012392716020483314
False,14.57903003692627,-2.9900100706145167,-0.0007857084212382831,7.699453603648679e-05,0.00015906783660256054,7.771960258483887,-10.431411117315292,0.00406372547447517,-0.005289568321502774,0.29842995068530365,32.38007068634033,-2.987418823875487,0.008937716558030575,6.918996262065637e-05,0.00012493352580676491
False,14.868989944458008,-2.989804992452264,-0.0007457733090372912,7.704134299416295e-05,0.0001577072510605485,8.18089771270752,-10.298833012580872,0.004124879330832735,-0.005200086451359233,0.3053402016371917,32.63909912109375,-2.9871478276327252,0.00892281544110388,6.920118673486927e-05,0.0001261625776028791
False,15.183939933776855,-2.9895812990143895,-0.0006407499297338921,7.703314599459229e-05,0.00015685326888848443,8.622007369995117,-10.155100703239441,0.0041236872631873756,-0.004824581644420547,0.3107567228411479,32.91534900665283,-2.9868582151830196,0.008910299519742057,6.920537670310611e-05,0.00012719365734644271
False,15.4893798828125,-2.9893646240234375,-0.000579476371442582,7.703141180104323e-05,0.00015598958379002637,9.06918716430664,-10.006567993201315,0.004024266947154126,-0.004567320697612357,0.3160793067719228,33.19310474395752,-2.9865664672106504,0.008897304352303025,6.921177494949033e-05,0.00012826737452116768
False,15.774800300598145,-2.989163818769157,-0.0005533694996851798,7.702155331296665e-05,0.00015511427452687956,9.492712020874023,-9.861347660422325,0.003830312981102134,-0.004606733943254921,0.32271747177566107,33.45514106750488,-2.9862908935174346,0.008884907113557354,6.922878689724834e-05,0.0001293088250126364
False,16.058435440063477,-2.9889636235311627,-0.0005496739690688569,7.701020965612533e-05,0.00015404051753256236,9.919185638427734,-9.713530898094177,0.0035638802912775947,-0.004474108904696011,0.328472917942918,33.71804428100586,-2.986013488844037,0.008872389330108739,6.923168669998834e-05,0.0001303597331016721
False,16.343135833740234,-2.9887634282931685,-0.0005710125024627295,7.700466318946848e-05,0.00015280406612537913,10.351811408996582,-9.563373416662216,0.003111004514624188,-0.004111920155319357,0.33226074329930855,33.98470687866211,-2.9857318121939898,0.008860229587956236,6.923555372380589e-05,0.00013141564163834593
False,16.671350479125977,-2.9885317999869585,-0.0006029605380858898,7.699812379840338e-05,0.00015131719070875406,10.854825973510742,-9.385195910930634,0.002652764261360293,-0.003927096807624766,0.3372157853691336,34.303412437438965,-2.985395507887006,0.00884628217749501,6.924200149428939e-05,0.00013261836571534344
False,17.018280029296875,-2.9882870484143496,-0.0006135702191120894,7.698459877634751e-05,0.00014969433557029678,11.390068054199219,-9.188010275363922,0.0022071598494362724,-0.004248806324323988,0.34592046465308246,34.62843990325928,-2.9850521851330996,0.008833527302349263,6.925601175931707e-05,0.00013372918818349425
False,17.303266525268555,-2.9880868531763554,-0.0005879402374337203,7.696069701161354e-05,0.0001487192728002813,11.83134937286377,-9.020511507987976,0.001851916339944501,-0.004589690628674496,0.35437592475166113,34.90456771850586,-2.984759827144444,0.008821249806366565,6.926409551075156e-05,0.00013482586441891775
False,17.591829299926758,-2.9878839114680886,-0.0005736350757062434,7.694842685275884e-05,0.00014756631036044594,12.279799461364746,-8.846290349960327,0.0015369651819099937,-0.004881040252597292,0.3630845966472748,35.18685722351074,-2.9844604497775435,0.00880932849283777,6.927205435416385e-05,0.00013590089106957384
False,17.947362899780273,-2.9876361088827252,-0.0005805492168704226,7.693604767974284e-05,0.0001461196751164432,12.835357666015625,-8.628112196922302,0.0011698005937575463,-0.004848551866574913,0.37117506413616436,35.53853702545166,-2.9840872194617987,0.008797288492263553,6.927796738210795e-05,0.00013697783332212334
False,18.227567672729492,-2.987439881078899,-0.0006093978193755379,7.694222019923298e-05,0.00014483184068273116,13.274152755737305,-8.449940800666809,0.0008891820303905439,-0.00510261484950771,0.37891045773710397,35.81908893585205,-2.983789062127471,0.008785367179766045,6.92920565513888e-05,0.00013806291294734825
False,18.498870849609375,-2.9872509771957994,-0.0006459950825081075,7.694931189214362e-05,0.0001434622755234659,13.699857711791992,-8.271928191184998,0.0006647110115809275,-0.005448825894797953,0.38766189033977816,36.09370803833008,-2.9834973141551018,0.008775233656563164,6.930008739430501e-05,0.00013900109033850938
False,18.77088165283203,-2.9870623778551817,-0.0006769895084613833,7.695667365241632e-05,0.00014208125475693097,14.12379264831543,-8.090130090713501,-3.516673865393707e-05,-0.0057598838045252385,0.3968451838136801,36.37207221984863,-2.9832015987485647,0.008764982260544821,6.93061877685984e-05,0.00013994371426101162
False,19.03763771057129,-2.986877136863768,-0.0006924867248436686,7.695757873839174e-05,0.0001407227031677725,14.545352935791016,-7.9046313762664795,-0.0008879899860822774,-0.0060389841522951095,0.40628974628227876,36.65593719482422,-2.982898559421301,0.008754609789792017,6.931444940736769e-05,0.00014088890439545852
False,19.36952018737793,-2.9866473395377398,-0.0006988048129932243,7.695319724486659e-05,0.0001390799288949856,15.035770416259766,-7.68269419670105,-0.0016751289897414129,-0.006303701440722803,0.4174662375815524,36.995059967041016,-2.982537232339382,0.008742451506873368,6.932292793199184e-05,0.00014202065626055433
False,19.64668846130371,-2.986455383710563,-0.0006759166962959204,7.694245380046408e-05,0.00013792245045619558,15.448833465576172,-7.490591526031494,-0.0021443366656422637,-0.006459762226426234,0.4268812829788921,37.28809928894043,-2.9822250362485647,0.008732556819251449,6.933376589461572e-05,0.0001429730338203072
False,19.910076141357422,-2.986274109221995,-0.0006759167085116866,7.69385330598275e-05,0.000136735364666298,15.836090087890625,-7.3055078983306885,-0.0024884937020179655,-0.0066110305967395444,0.4361483316311592,37.569387435913086,-2.981924744322896,0.00872385426429833,6.934134310510925e-05,0.00014378747103518206
False,20.17677879333496,-2.9860903937369585,-0.000678539208256389,7.693097698133216e-05,0.00013553151740626775,16.22309684753418,-7.115793466567993,-0.0027663701330653875,-0.00671649035198061,0.44565597396727563,37.85713577270508,-2.981616821140051,0.008713960098052663,6.934646098066496e-05,0.00014474102520030562
False,20.434432983398438,-2.985913086682558,-0.0006279945397940035,7.6896733478944e-05,0.00013460396651431532,16.591552734375,-6.930989980697632,-0.0029655690724161208,-0.0067388613686197914,0.45463414170613625,38.137407302856445,-2.9813174437731504,0.008705852677437355,6.934537308474647e-05,0.00014553240961101834
False,20.69951820373535,-2.985730896703899,-0.0005358457221411519,7.684442469732066e-05,0.00013401598452305466,16.964460372924805,-6.739374399185181,-0.003107905335264377,-0.006736732146210988,0.46390368499076434,38.427602767944336,-2.9810073859989643,0.008695958924399151,6.935472001137188e-05,0.00014646779794570228
False,20.979045867919922,-2.985539246350527,-0.00038933750876564167,7.677803625582166e-05,0.00013382529561535748,17.350313186645508,-6.536240339279175,-0.0032027959386585854,-0.006695718934556141,0.47362667058412,38.735029220581055,-2.980678405612707,0.008686065688364792,6.936644690036073e-05,0.00014744475131223489
False,21.29375648498535,-2.9853228759020567,-0.00012040137958924591,7.664634311565699e-05,0.00013450829999209633,17.77458953857422,-6.3070595264434814,-0.0031867025203377846,-0.006606237604890369,0.484435957090251,39.08129119873047,-2.9803076181560755,0.008676171934968769,6.937639875618944e-05,0.0001484215862268184
False,21.593185424804688,-2.985117493197322,0.00020098684494080412,7.647629918749682e-05,0.0001359976925756458,18.168012619018555,-6.0892555713653564,-0.003057956515611235,-0.006473612001739292,0.4943706139182781,39.409433364868164,-2.979956055060029,0.008665800916343532,6.938316707965232e-05,0.0001494255532875212
False,21.870975494384766,-2.984926452860236,0.0005183219029468477,7.63075690224795e-05,0.00013796892174322027,18.523475646972656,-5.8874921798706055,-0.0029054879521992773,-0.006372944206905781,0.503692219941144,39.71182060241699,-2.9796307384967804,0.008657456001733479,6.939104298618673e-05,0.00015027014097559888
False,22.141862869262695,-2.9847381599247456,0.0008301734980033207,7.61257515881032e-05,0.00014035966283270783,18.86185073852539,-5.692702770233154,-0.0027509925373378316,-0.006113553488689291,0.5115808073695891,40.00417518615723,-2.9793170168995857,0.00864922937020368,6.939278829174788e-05,0.00015109312551875745
False,22.45212173461914,-2.98452209495008,0.0011469125397286792,7.591959739800285e-05,0.0001434162599157909,19.23844337463379,-5.4708147048950195,-0.0026066301113761535,-0.005924998875542554,0.5208116176327118,40.33564567565918,-2.9789608772844076,0.0086411238146567,6.9401538952188e-05,0.00015189836193552214
True,22.762941360473633,-2.9641799926757812,0.003000974013676123,-0.002034121912646904,-0.019842140643235695,19.563993453979492,-5.28795051574707,-0.005424857410020908,-0.004677574917432504,0.526252695893151,40.64467239379883,-2.9786276258528233,0.008632540989559076,6.941505576473026e-05,0.0001527767932386875
