IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.678438663482666,-2.9946386720985174,0.00331020333138948,7.364093855397596e-05,0.0001487265077044496,-0.10980224609375,-12.150331974029541,0.0037276740223711672,-0.0040820931377943456,0.1990790341731171,26.823283672332764,-2.991642151027918,0.010662674539038564,6.76404082964154e-05,0.00010927838611742656
False,8.04186725616455,-2.9943829346448183,0.0033260580108294946,7.356336715894123e-05,0.00015495394340264457,0.2797093391418457,-12.059044122695923,0.0037249323698959713,-0.004262655262148875,0.2104497353109985,27.11251211166382,-2.99129699729383,0.010644197156348874,6.7653634297954e-05,0.0001118928807117207
False,8.358267784118652,-2.994158325251192,0.0033154483894572663,7.35081465285241e-05,0.00016009665131160193,0.6191420555114746,-11.975792169570923,0.003721236482337294,-0.004429369103793776,0.220372087414231,27.362812519073486,-2.990998229943216,0.010626910701244496,6.766920359860775e-05,0.0001142043723294464
False,8.660024642944336,-2.9939422607421875,0.0032274720921521088,7.349405614983103e-05,0.00016420492875380947,0.9535179138183594,-11.89048945903778,0.003708481429008281,-0.004589157458534757,0.23008918721641924,27.607946395874023,-2.9907049564644694,0.010610817331059636,6.767399313977388e-05,0.00011625713259609962
False,8.974082946777344,-2.993718566838652,0.0030629631392165724,7.352602820986448e-05,0.00016774406588308856,1.2809205055236816,-11.803799986839294,0.003328799797833351,-0.0047335013056559894,0.23956620131886705,27.84862756729126,-2.9904156494885683,0.01059436725053946,6.767653249345317e-05,0.0001183019230247316
False,9.295134544372559,-2.993488159496337,0.00284135346093369,7.359533770699647e-05,0.0001706421438339822,1.6300864219665527,-11.707945466041565,0.0025804041068352417,-0.004851745860905578,0.24954634083705624,28.109811782836914,-2.990101928822696,0.010575769744808467,6.768367914692615e-05,0.00012055068451701999
False,9.614316940307617,-2.9932574462145567,0.0025804040013848797,7.370739803421632e-05,0.0001728032363047369,1.9545392990112305,-11.615744590759277,0.0020325183006249564,-0.004933238078740381,0.2586418527050012,28.363588333129883,-2.9897964475676417,0.010557172875207707,6.768793157220145e-05,0.00012270906152726802
False,9.926572799682617,-2.993032226804644,0.0023509262797948094,7.382738242018263e-05,0.00017460576263036165,2.2921948432922363,-11.516135215759277,0.0020543333579122014,-0.0050509486478998505,0.2682946481968151,28.613082885742188,-2.9894958501681685,0.01054036609005987,6.768956980693621e-05,0.00012467799589925907
False,10.255006790161133,-2.9927929691039026,0.0021651980416558143,7.395824886195775e-05,0.0001764847145386118,2.6327109336853027,-11.412135004997253,0.002639174594115037,-0.0051750526589144094,0.27805173422908497,28.868471145629883,-2.989186401478946,0.010523439161340818,6.769337364968405e-05,0.00012661129926198834
False,10.62702751159668,-2.992521972861141,0.0019559857995390547,7.41193106021289e-05,0.0001783553206459718,3.0385093688964844,-11.28407347202301,0.0032484531672012738,-0.005273059464473581,0.2893116579840533,29.16833209991455,-2.9888223269954324,0.01050174178469806,6.770035336608455e-05,0.00012905639790985508
False,10.95182991027832,-2.9922839356586337,0.0015993116955843652,7.435172518391955e-05,0.00017859901771164908,3.4019970893859863,-11.166265845298767,0.0036569834920165776,-0.005274656741012453,0.2985770271848218,29.43313980102539,-2.9885021978989244,0.010482310420709151,6.770367976308477e-05,0.00013123579000446506
False,11.3056640625,-2.9920257572084665,0.0012950895325917237,7.457602191671447e-05,0.00017853753314345732,3.8077564239501953,-11.031413555145264,0.003987908166328386,-0.005222458696984169,0.30812031578721366,29.732545852661133,-2.9881393434479833,0.010462640937768174,6.770636576012403e-05,0.0001334145366689206
False,11.66740894317627,-2.9917620848864317,0.0010010001990179236,7.482633695999453e-05,0.00017815558056360228,4.233579158782959,-10.887871086597443,0.004232048370178011,-0.00496892451004002,0.31611915309541405,30.027013778686523,-2.98778198286891,0.010441302145606233,6.771475856276169e-05,0.00013576653499373616
False,11.97591495513916,-2.991536254994571,0.0005977153896423073,7.512147489911553e-05,0.00017649546841927715,4.607735633850098,-10.760133028030396,0.004377007405772732,-0.00466106529816525,0.3217969860848845,30.296992301940918,-2.987453307956457,0.010423898369232213,6.771755674532085e-05,0.00013766406093192196
False,12.297343254089355,-2.9913018802180886,0.00026237962299599055,7.539252074291534e-05,0.00017447480015131436,5.00971794128418,-10.625063478946686,0.004474043233513958,-0.0038908784126228417,0.32396271628302303,30.567052841186523,-2.9871234130114317,0.01040637444653665,6.773191959846005e-05,0.00013959530177943297
False,12.611018180847168,-2.991073913872242,5.841255176058526e-06,7.564691148008836e-05,0.00017254222269596958,5.412786483764648,-10.488671869039536,0.004537463409240046,-0.0032868732790001785,0.3255037248754565,30.842636108398438,-2.986785888671875,0.010386347021005259,6.773890035984246e-05,0.0001417682879539867
False,12.971088409423828,-2.990813904441893,-0.000271677971340212,7.593585056086212e-05,0.00017003318417160252,5.88883113861084,-10.32459107041359,0.0045709601268669195,-0.002924150704341613,0.32866215566234236,31.16490650177002,-2.98639068659395,0.010365365880209962,6.77449058315778e-05,0.0001440724230376751
False,13.306879997253418,-2.990571594797075,-0.0005034207430598588,7.618359745494625e-05,0.00016745912340511624,6.345820426940918,-10.163088381290436,0.004569649397902445,-0.002915629155285909,0.33370852759491454,31.471545219421387,-2.986014404334128,0.01034605374540169,6.775280118426455e-05,0.00014616630372186272
False,13.612872123718262,-2.9903515623882413,-0.0006940364594241779,7.638949056936856e-05,0.00016494967136533467,6.7734375,-10.008127441629767,0.004551411392917562,-0.00310737643705439,0.33996264889687206,31.75637149810791,-2.98566497862339,0.010329125285491946,6.776259548730177e-05,0.00014802164223610772
False,13.920894622802734,-2.9901315309107304,-0.0008734463456252131,7.657590223631661e-05,0.0001622378726235273,7.215729713439941,-9.845626220107079,0.0045241112372280705,-0.0032469256768841008,0.34612641170222375,32.04865741729736,-2.985305176116526,0.010311245589155818,6.776768798885538e-05,0.00015002152169825043
False,14.240856170654297,-2.9899035645648837,-0.0010285376443986817,7.673866862511632e-05,0.00015934087695457542,7.687099456787109,-9.667412102222443,0.004472732036570432,-0.003641605900149229,0.35411880778101323,32.358407974243164,-2.9849237063899636,0.010292171887345165,6.777658827032909e-05,0.00015212288012232027
False,14.566494941711426,-2.989673157222569,-0.0011616943121753012,7.687596112386601e-05,0.00015634406328959797,8.179277420043945,-9.475321650505066,0.0044031137243284516,-0.004217915005088088,0.36398399830157224,32.68028545379639,-2.9845269778743386,0.010271309969914127,6.778439219963906e-05,0.00015443655860262863
False,14.870067596435547,-2.9894583132117987,-0.0012761354245594408,7.698209676335796e-05,0.00015343657256217363,8.649680137634277,-9.286334216594696,0.004303693464686108,-0.004787831876928779,0.3740401807282202,32.996039390563965,-2.984136963263154,0.010254143090634696,6.779435075000918e-05,0.00015633346341476314
False,15.158453941345215,-2.9892550660297275,-0.0013544559177828355,7.705505729488313e-05,0.0001507020393811685,9.1058349609375,-9.097977340221405,0.004059195607017671,-0.005322592518064492,0.3840493451924738,33.28369331359863,-2.983780823647976,0.010237216183007419,6.780495796840572e-05,0.00015825520010479953
False,15.435492515563965,-2.9890594482421875,-0.0013939141307106428,7.709786759879723e-05,0.0001482889057305149,9.54813003540039,-8.910618901252747,0.003401994205927441,-0.005786515493880232,0.3937556644284599,33.574235916137695,-2.9834204111248255,0.010220766134734558,6.781242108097955e-05,0.00016010586454179749
False,15.74305248260498,-2.9888442996889353,-0.0014418364268449755,7.713802942751767e-05,0.00014541468928214586,10.042895317077637,-8.695697665214539,0.002646207711901468,-0.006203566659602248,0.40428565283745427,33.91189193725586,-2.9830007944256067,0.010201572292870765,6.782207791198951e-05,0.00016228082564760633
False,16.03757095336914,-2.9886398315429688,-0.0014711616359473034,7.715735430194461e-05,0.00014288800926518942,10.519628524780273,-8.483299612998962,0.0019074675088831673,-0.006500242849153781,0.41404084088527204,34.22461414337158,-2.9826120007783175,0.010185239922379841,6.783383562184514e-05,0.0001641079460275078
False,16.320476531982422,-2.9884436037391424,-0.001458406338275049,7.714634769649738e-05,0.0001403986685584436,10.977396011352539,-8.274556279182434,0.0011059046335445005,-0.006672817124562202,0.42300519573930934,34.53915023803711,-2.982220459729433,0.010168313017956522,6.784146517955746e-05,0.00016608391667558047
False,16.59309196472168,-2.9882550053298473,-0.0013991593132295604,7.710388765860725e-05,0.00013846244376664933,11.41731071472168,-8.069923162460327,0.00039947031520005873,-0.006713296620170606,0.43100985035829287,34.84722137451172,-2.981835937127471,0.010151146755103348,6.785492949954959e-05,0.000168050260361458
False,16.877910614013672,-2.9880584720522165,-0.0013294218715502013,7.705265060541682e-05,0.00013661272964568018,11.873180389404297,-7.852416515350342,-0.00040948401962818254,-0.0067931917542711625,0.43980469580835213,35.17416954040527,-2.981427613645792,0.010136007137288445,6.78636427932386e-05,0.0001697853153910692
False,17.145973205566406,-2.987874145619571,-0.001266121708741768,7.699778898112941e-05,0.00013497583014080065,12.29558277130127,-7.6450581550598145,-0.0013449191290454405,-0.0069412620629820745,0.44906246387970167,35.48671627044678,-2.981036987155676,0.010119078699489496,6.787558288473968e-05,0.00017179043026774565
False,17.43768310546875,-2.9876736449077725,-0.0011131761684861517,7.689282785025442e-05,0.00013370024991262995,12.743492126464844,-7.419025421142578,-0.0025118587042359873,-0.00709039991498621,0.45978677885424757,35.831210136413574,-2.9806048590689898,0.010102151799749728,6.788229749266543e-05,0.00017375943936993884
False,17.704360961914062,-2.987490844912827,-0.0009001492407164503,7.676656688506874e-05,0.00013324632162350848,13.149917602539062,-7.2081286907196045,-0.003567576344768162,-0.007200122478603828,0.4701676577838966,36.15793418884277,-2.9801950082182884,0.010086774686173743,6.789018174166499e-05,0.0001755633272603027
False,17.976797103881836,-2.9873040774837136,-0.000678539212081686,7.663355285567432e-05,0.00013312219934051182,13.5286865234375,-7.006214618682861,-0.004371285391954908,-0.007279485125383818,0.48030297197675764,36.47572898864746,-2.979795837774873,0.01007187289692074,6.790144706564066e-05,0.0001773530788691777
False,18.256895065307617,-2.987112732604146,-0.0004707574776516641,7.650056260301585e-05,0.00013321014038563043,13.914920806884766,-6.7946741580963135,-0.004949688854615078,-0.007324757815139438,0.49100416038579786,36.81374549865723,-2.979370728135109,0.010055183495521291,6.791331620910462e-05,0.00017934284367072788
False,18.523448944091797,-2.986929627135396,-0.0003206729640325984,7.639462149965151e-05,0.0001332561884441549,14.270156860351562,-6.594934701919556,-0.005268215690690383,-0.00731037700357922,0.5010499622803026,37.13747787475586,-2.978962402790785,0.010041833956429195,6.792505306456535e-05,0.00018095816751665864
False,18.78786277770996,-2.986748962663114,-0.0001432895557658139,7.627232328923764e-05,0.00013362932905599238,14.611089706420898,-6.398519992828369,-0.005391358820758251,-0.007235808936276576,0.5107646646108956,37.45994758605957,-2.9785552974790335,0.010027646527109798,6.793169510779496e-05,0.00018265015881993506
False,19.045900344848633,-2.9865716556087136,6.127357260128757e-05,7.61402486739056e-05,0.0001344264070399782,14.934537887573242,-6.20756721496582,-0.005139351407838591,-0.007142597932962554,0.5201408019793031,37.77507019042969,-2.9781558234244585,0.010013102982823084,6.794498076546381e-05,0.0001844415141928081
False,19.313186645507812,-2.986387634649873,0.00027000901783295347,7.600588882498987e-05,0.0001355206674150532,15.264404296875,-6.008540153503418,-0.00438201393710598,-0.006991863244624325,0.5295045081332957,38.10156059265137,-2.9777420051395893,0.009999154914428121,6.795386782855024e-05,0.0001861629197222294
False,19.584320068359375,-2.986200561746955,0.00047397608522249196,7.587522168458679e-05,0.00013688144465757158,15.605730056762695,-5.7988080978393555,-0.003406167070361659,-0.006717556534601807,0.5385458274381858,38.44183540344238,-2.977309875190258,0.009984372943186421,6.796876814794838e-05,0.0001879805408592006
False,19.866281509399414,-2.986005859449506,0.0006794929587732732,7.573829254961314e-05,0.00013853962958957814,15.949481964111328,-5.5864577293396,-0.002501845824118959,-0.006111954629819101,0.5452570882376105,38.78515815734863,-2.976874390617013,0.009971259377588564,6.797628632825e-05,0.00018959940489627158
False,20.16315269470215,-2.9857986457645893,0.0009179114167459291,7.558110960698288e-05,0.00014073909111074893,16.30096435546875,-5.370177268981934,-0.001703381354990619,-0.005159075133128712,0.548819180734436,39.13543128967285,-2.9764303602278233,0.009956598484648228,6.79866893368066e-05,0.0001914203543305679
False,20.44116973876953,-2.9856054689735174,0.001146554723087199,7.542728952303068e-05,0.00014317841856951132,16.638587951660156,-5.164565563201904,-0.0010503527328759193,-0.004007524759891901,0.5490595854921854,39.470191955566406,-2.9760040286928415,0.009943842223825081,6.799971267339691e-05,0.00019303996763615845
False,20.713830947875977,-2.9854150395840406,0.0013716219456809285,7.526933436013298e-05,0.0001458996079002135,16.979341506958008,-4.960822105407715,-0.0004943608427894424,-0.0026381270086896324,0.5459926568940963,39.80538749694824,-2.975576477125287,0.009929655733673187,6.801201101448313e-05,0.00019479576688436688
True,21.050640106201172,-2.961191102862358,-0.002564072504291297,0.004359127549427881,-0.021599303908028025,17.29355812072754,-4.782799243927002,0.004835844622807555,-0.002103896956763125,0.535516130001869,40.149980545043945,-2.9751367196440697,0.009917019618983176,6.802122953835571e-05,0.00019642478029636618
