IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.239032506942749,-2.9973074342124164,0.0037155146581139818,8.434130051643323e-05,8.417042892878176e-05,-4.76656186580658,-12.886466026306152,0.003314375560530736,-0.0019600863375409372,0.05944950552685349,23.011760234832764,-2.9967883301433176,0.010501384237904527,7.006887640768505e-05,9.482500058223183e-05
False,3.4767189025878906,-2.9971545410808176,0.003772020102428909,8.12832871797011e-05,8.895502245887896e-05,-4.523244857788086,-12.865468740463257,0.0033961531268262126,-0.001686313323628088,0.06508509252568959,23.224619150161743,-2.996558838058263,0.010422110497354203,6.943213727041942e-05,9.693650626483253e-05
False,3.6971702575683594,-2.9970117188058794,0.003816365886464855,7.933533015925085e-05,9.327498553082203e-05,-4.308926343917847,-12.84696888923645,0.0034557579400450182,-0.0014530207362612635,0.06907391950746473,23.40914297103882,-2.9963604738004506,0.01035785590293409,6.902340272677527e-05,9.881658383036384e-05
False,3.918776512145996,-2.9968670655507594,0.003849029308963084,7.795117688125374e-05,9.757636333980726e-05,-4.087299466133118,-12.826781034469604,0.003504156525654057,-0.0013305149199945691,0.07330559994104643,23.597309589385986,-2.9961572266183794,0.010302185984975553,6.875334760521642e-05,0.00010058507588278306
False,4.146838665008545,-2.996717224130407,0.003872513783586691,7.695217642852681e-05,0.00010197941425706921,-3.8587469458580017,-12.81080937385559,0.0035274027461031903,-0.0005800364935907262,0.07286909544804587,23.79406976699829,-2.9959448245353997,0.010247945394795996,6.856297099328805e-05,0.00010244816955704156
False,4.382034778594971,-2.9965628052596003,0.0038791889366306194,7.622832762025421e-05,0.00010666802596779725,-3.6225152611732483,-12.799415111541748,0.003545999771659715,0.00048595141317019335,0.06798616765220057,23.98324203491211,-2.99574005138129,0.010199427406495952,6.844919066216006e-05,0.00010425319693500344
False,4.688567638397217,-2.9963586425874382,0.003838300430074611,7.566616638585413e-05,0.00011246183984190341,-3.31331604719162,-12.789068460464478,0.00358569587728093,0.001682664391994581,0.05891736297215841,24.234103679656982,-2.9954681396484375,0.010144233436868497,6.837347332740043e-05,0.00010647317317916003
False,4.930290222167969,-2.9961972045712173,0.003811716923578447,7.541485130657915e-05,0.00011682521116106538,-3.068485103547573,-12.783169984817505,0.003621101488542904,0.002339382969425919,0.0513292590422364,24.42967987060547,-2.9952554320916533,0.01010322501343247,6.834827332491059e-05,0.00010825408498698663
False,5.183431148529053,-2.996027221903205,0.003778338215244471,7.525683730526496e-05,0.00012132897130586593,-2.8111630231142044,-12.778506994247437,0.003651499613093172,0.002772819967210032,0.04367797193046217,24.63253879547119,-2.995034179650247,0.010064840232126311,6.834535991679214e-05,0.00011001486427617277
False,5.483997821807861,-2.9958239747211337,0.0037068125334914254,7.517097320377262e-05,0.00012651119360787815,-2.5043216049671173,-12.77451777458191,0.003647566133836391,0.00301141005606204,0.035355896617862,24.87127685546875,-2.994772949256003,0.010023712932175341,6.835486559955879e-05,0.00011204402461603476
False,5.79804801940918,-2.995609436184168,0.0036349296983128466,7.513513946204111e-05,0.00013161440199100025,-2.1829792857170105,-12.77091670036316,0.0035729408214183953,0.0029418284059856427,0.028428776581776293,25.118474006652832,-2.9945037844590843,0.009984253367302232,6.83793831658161e-05,0.00011409935739811843
False,6.0945305824279785,-2.9954058839939535,0.0035403965324679655,7.514285616094251e-05,0.00013615662125682272,-1.8693290948867798,-12.767465829849243,0.0034906860117108946,0.0026535550228903265,0.02347077451867251,25.35736083984375,-2.99424255406484,0.009949922204843238,6.840714656455931e-05,0.00011598593407050487
False,6.374294281005859,-2.9952124026603997,0.0033890007865108127,7.520124601848675e-05,0.0001398710404766017,-1.5908087491989136,-12.75943112373352,0.0034122465773409622,0.0017076963013094506,0.02436715151817112,25.56780767440796,-2.9940124512650073,0.009920715974078408,6.84289824072813e-05,0.00011767146080774693
False,6.648054599761963,-2.9950219728052616,0.0032329559167273906,7.527362264546914e-05,0.00014314636802762414,-1.3075408935546875,-12.745419979095459,0.0033520457242184674,0.0003593075464429237,0.030359355763851827,25.78036594390869,-2.993779601994902,0.00989246286433756,6.845330639867672e-05,0.00011935759283738418
False,6.92559289932251,-2.994828491471708,0.003098487816920672,7.534268327352112e-05,0.0001463509022401008,-1.0186975002288818,-12.728232383728027,0.003329276957245178,-0.0008074703695710239,0.03794625248838392,26.002536296844482,-2.9935348513536155,0.009865163467920667,6.847712901306008e-05,0.00012105354826334235
False,7.224626541137695,-2.994618530385196,0.0029854770666875793,7.540190941697446e-05,0.00014977599599850526,-0.6959049701690674,-12.705880165100098,0.003318309622079271,-0.0018599515394004955,0.047151108546717536,26.233601093292236,-2.993279724381864,0.009837745791660352,6.849718549684302e-05,0.00012280535293682118
False,7.539026737213135,-2.99439727794379,0.002917647258193327,7.544173108100702e-05,0.00015351466120851776,-0.36540985107421875,-12.680126905441284,0.0033224816855713327,-0.0026386602138347794,0.05655070994106587,26.475329399108887,-2.9930139160715044,0.009810447331472873,6.851615227343416e-05,0.00012460730215751255
False,7.846071720123291,-2.994178466964513,0.0028809307134856146,7.546284157305577e-05,0.00015720537985162338,-0.0499873161315918,-12.653812170028687,0.003334283666485243,-0.0030812768332834656,0.06461532595652723,26.703935623168945,-2.9927612305618823,0.009786247502736815,6.852975909455431e-05,0.00012624128497451797
False,8.153502464294434,-2.9939593505114317,0.002856612274183944,7.547437353522348e-05,0.00016076112513037778,0.2766423225402832,-12.623199462890625,0.003342031933714288,-0.00352123103355192,0.07348236850492167,26.93871307373047,-2.9925021366216242,0.009762167819960142,6.854810313413706e-05,0.0001279191546174479
False,8.459345817565918,-2.9937399295158684,0.002828478642534576,7.547598046689104e-05,0.00016486186995801348,0.6121175289154053,-12.588464260101318,0.0033541913790030454,-0.0039041934445828504,0.08289166694322381,27.1778244972229,-2.9922384642995894,0.00973713442849873,6.855918133153089e-05,0.00012970685235750968
False,8.77696704864502,-2.9935104371979833,0.0027310846386475077,7.550826519853449e-05,0.00016829515883263758,0.9440507888793945,-12.550881385803223,0.003367542911194309,-0.004221641941801908,0.09236388674530818,27.4124755859375,-2.9919784544035792,0.009715079520367686,6.857089218641863e-05,0.00013133734866385642
False,9.080877304077148,-2.993290405254811,0.0025700329106867004,7.556793169222831e-05,0.00017091139658267346,1.273329734802246,-12.510600566864014,0.0033823252311504636,-0.004473045005244741,0.10173213297970535,27.643405437469482,-2.991723327897489,0.00969457532450349,6.858441425524943e-05,0.00013286221573658742
False,9.412002563476562,-2.993050232063979,0.0023475885421613556,7.566607013586031e-05,0.00017309474602703902,1.6360440254211426,-12.462895393371582,0.0033982991738030206,-0.00468822893701946,0.11189988135153006,27.89572238922119,-2.9914428712800145,0.009672522282457742,6.858933095030387e-05,0.0001345224375078618
False,9.702834129333496,-2.9928381349891424,0.0021264549979608384,7.57774187281444e-05,0.00017448200135886072,1.958570957183838,-12.417433977127075,0.0034105776790916,-0.004858139232647713,0.12091075492137993,28.11837100982666,-2.991195984184742,0.009652614157728067,6.860379591427391e-05,0.00013603363577840155
False,10.0552396774292,-2.9925811770372093,0.0018593072172531496,7.593491975536178e-05,0.00017569885824440026,2.354748249053955,-12.357717275619507,0.0034250022670029184,-0.005042960651850135,0.13191679781474885,28.389748573303223,-2.99089324939996,0.009630678824680937,6.861561309559761e-05,0.00013776396903926398
False,10.368589401245117,-2.9923522952012718,0.0016003846287836018,7.61039981307041e-05,0.0001762649057895521,2.7116341590881348,-12.300346612930298,0.0032939909944006158,-0.005184108269266968,0.14172777292744937,28.632929801940918,-2.9906213376671076,0.00960993620614088,6.862449380944142e-05,0.00013941192913092878
False,10.685160636901855,-2.9921212773770094,0.0013005733309285762,7.63144017136881e-05,0.0001761737600085699,3.0726208686828613,-12.238887786865234,0.002723335718995808,-0.005296493718643086,0.1515507334246412,28.881061553955078,-2.990344543941319,0.009590864443742225,6.863556446473957e-05,0.0001409315357736654
False,10.992096900939941,-2.9918966675177217,0.0009776352369196201,7.654389089896501e-05,0.00017543103212497348,3.4231624603271484,-12.17581295967102,0.002168059207048113,-0.005390237449154373,0.16104030271937866,29.124550819396973,-2.9900726322084665,0.009573458879567006,6.864034689285605e-05,0.00014235592697705766
False,11.296589851379395,-2.991675109602511,0.0005208253572083841,7.685316041366464e-05,0.00017336168813849096,3.7756595611572266,-12.108896493911743,0.0020377631041191375,-0.005485046194401397,0.17059818131981738,29.370322227478027,-2.9897979740053415,0.009553312332587017,6.864939429848325e-05,0.00014399018535356275
False,11.59925651550293,-2.991455078125,0.00015652178043133491,7.713242548982605e-05,0.00017103653180824193,4.137945175170898,-12.036567449569702,0.002570271227608879,-0.005586779187860641,0.180369111759993,29.618935585021973,-2.989519653841853,0.009536265705003502,6.865695624652664e-05,0.00014539975032727394
False,11.917604446411133,-2.9912246707826853,-0.00028502942669715494,7.747964444623566e-05,0.00016776646233999178,4.533164024353027,-11.953702330589294,0.003120660614409621,-0.00569277246880512,0.19092262180617686,29.88589096069336,-2.9892199710011482,0.009517788151755932,6.866647223219649e-05,0.0001469359295857176
False,12.24552059173584,-2.9909872440621257,-0.0005977153759277126,7.777591736818538e-05,0.00016447385268239908,4.955572128295898,-11.860816597938538,0.0035670990758478885,-0.00578598303407457,0.2019305252973823,30.166818618774414,-2.9889035038650036,0.0094931124303412,6.868632567324255e-05,0.0001486808355853758
False,12.528675079345703,-2.99078369140625,-0.0007770061002759134,7.800096706014764e-05,0.00016193848035824467,5.332243919372559,-11.774553179740906,0.0038591625873514246,-0.005837116332580991,0.2112949240468115,30.413779258728027,-2.988626099191606,0.009470344138927835,6.870078140703947e-05,0.00015000973833292203
False,12.819091796875,-2.9905746458098292,-0.0009176730257863337,7.819322965333594e-05,0.0001594209978433373,5.7301740646362305,-11.679553151130676,0.004083036930077923,-0.005920738158266231,0.22112025962157927,30.679738998413086,-2.9883261108770967,0.009443761022559838,6.872016250793252e-05,0.0001513924601330604
False,13.14318561553955,-2.99034393299371,-0.0009586810143103495,7.83252656443432e-05,0.00015714508799323428,6.1873321533203125,-11.566105961799622,0.004261612698414063,-0.0059873191466187315,0.2319054846062373,30.963518142700195,-2.9880059817805886,0.009412527657290285,6.873717141536914e-05,0.00015290511707827505
False,13.47293758392334,-2.990109863691032,-0.0008763073737673092,7.837430660729574e-05,0.00015566716337040156,6.664685249328613,-11.441977500915527,0.004377007484349224,-0.006132195208014686,0.24332731788196052,31.264636039733887,-2.987665405496955,0.009380935727459152,6.87591775165491e-05,0.0001543760633571421
False,13.776408195495605,-2.9898944096639752,-0.000725507720866408,7.834971630700808e-05,0.00015496144920911469,7.113652229309082,-11.320275902748108,0.004441022162293051,-0.006275471595070037,0.25396038513481795,31.54448413848877,-2.9873492438346148,0.009350537426229882,6.878399457688826e-05,0.00015576971421815737
False,14.074493408203125,-2.9896823121234775,-0.0004799365800361793,7.825494082356531e-05,0.00015513557024533455,7.561576843261719,-11.194002628326416,0.004472136251458534,-0.006434727841227908,0.26451390114155937,31.820756912231445,-2.9870364386588335,0.009321570062436573,6.880419088056553e-05,0.000157109948547102
False,14.356895446777344,-2.9894821168854833,-0.00020134447368197746,7.811876988699801e-05,0.0001559815388699628,7.990696907043457,-11.068531513214111,0.004479527171448738,-0.006592921392274623,0.2745379642250721,32.08291435241699,-2.986738281324506,0.009295939744074633,6.882958029980323e-05,0.00015831490198768214
False,14.676864624023438,-2.989255371503532,8.928775418734323e-05,7.794415684652157e-05,0.000157313890052749,8.48165512084961,-10.919670403003693,0.004468798091002368,-0.00676602459037401,0.28582726133683084,32.38006782531738,-2.986400756984949,0.009269713361998458,6.884649416598709e-05,0.00015957157071427714
False,15.021846771240234,-2.9890090944245458,0.0003660916987154218,7.774929504912487e-05,0.0001590097588283581,9.015974044799805,-10.751509964466095,0.004441022893436413,-0.006921023794872963,0.2977024462374209,32.70033931732178,-2.9860366825014353,0.009240031657519717,6.887317377509454e-05,0.0001610472148032862
False,15.35433292388916,-2.9887710576877,0.0006074905329462358,7.755785791251044e-05,0.00016093344758606328,9.534638404846191,-10.582060515880585,0.0044016831097320915,-0.0070648320184399415,0.3089822554706654,33.01650810241699,-2.9856771854683757,0.009214043704551598,6.890316731190518e-05,0.000162395032313788
False,15.689698219299316,-2.988530579023063,0.0007624625823595974,7.739722838011235e-05,0.0001627046538955697,10.061606407165527,-10.403615713119507,0.004353403858154028,-0.007210241275944832,0.3202834940759494,33.31884956359863,-2.9853329472243786,0.009191988860794033,6.892059805080983e-05,0.0001635873680893592
False,15.989849090576172,-2.988315735012293,0.0008445978195803771,7.728118271785697e-05,0.00016408479304243274,10.536652565002441,-10.237244263291359,0.004305362713529038,-0.007349792075836451,0.3304410780719488,33.596693992614746,-2.985015869140625,0.00917065115940443,6.893990258856747e-05,0.0001647892106690817
False,16.29411506652832,-2.9880969244986773,0.0009089707601312509,7.718172480540931e-05,0.00016541488877673492,11.021248817443848,-10.062295529991388,0.00425469855292321,-0.00748081920359398,0.3406577647437739,33.87829780578613,-2.984694824554026,0.009152530739384022,6.896054157317743e-05,0.00016585056034249129
False,16.608766555786133,-2.987871093675494,0.0009636877943419561,7.708947560316335e-05,0.00016685113888116048,11.525291442871094,-9.874675899744034,0.004201292579170403,-0.007612912734580662,0.35117497761254757,34.16942310333252,-2.9843618776649237,0.009132861093649587,6.896733743296832e-05,0.00016706226993391853
False,16.922325134277344,-2.987645569257438,0.0009661912079916816,7.703828992012208e-05,0.0001680165138188025,12.030881881713867,-9.680950313806534,0.004148364396232198,-0.007717308619660868,0.3614316344651311,34.459726333618164,-2.984029235318303,0.009115695856657577,6.898654747009211e-05,0.00016815166857582901
False,17.235004425048828,-2.9874191284179688,0.0008848905402948864,7.703772261265504e-05,0.00016861058627226354,12.539369583129883,-9.480282008647919,0.0040943624866585674,-0.007833420376158706,0.37169261677795296,34.750139236450195,-2.9836965948343277,0.00910043562589874,6.900426750445735e-05,0.00016916127006674813
False,17.531898498535156,-2.987203674390912,0.0007629394479554359,7.706928192145479e-05,0.00016871370306903956,13.026893615722656,-9.282504916191101,0.004041432817811496,-0.007937286951564036,0.38141581376506684,35.02724075317383,-2.9833792112767696,0.009085296083103198,6.9013707980552e-05,0.00017019206481221378
False,17.863203048706055,-2.9869638066738844,0.0006260871585854355,7.712386177072958e-05,0.00016856387985206115,13.591402053833008,-9.04687625169754,0.003980159674771226,-0.008056595762822093,0.3925772827894834,35.34662342071533,-2.9830130003392696,0.009067535709113032,6.903437511151482e-05,0.00017145565088296695
False,18.167383193969727,-2.986743774265051,0.0005211830330514179,7.718330672515006e-05,0.00016835560883167038,14.086175918579102,-8.834620356559753,0.003929853400621384,-0.00814767714151372,0.4021983291871555,35.625346183776855,-2.9826934821903706,0.009053467611954016,6.905104573348178e-05,0.000172489998058337
False,18.470003128051758,-2.986525879241526,0.00040233133967800997,7.72664323608206e-05,0.00016793574715141474,14.598352432250977,-8.609261512756348,0.0038757323126189106,-0.008235027097289209,0.41201219311380294,35.912787437438965,-2.9823626708239317,0.00904130932946619,6.906140521392022e-05,0.00017341523905213
False,18.773042678833008,-2.9863064577803016,0.0002413987985329228,7.737614043317152e-05,0.0001670720816248207,15.117177963256836,-8.375073909759521,0.003811716976019353,-0.008322911652617195,0.4218680465665456,36.211042404174805,-2.982019042596221,0.009027122020111633,6.906958680306031e-05,0.00017452290009051474
False,19.10693359375,-2.9860653690993786,6.175041297209606e-05,7.750234058874077e-05,0.00016578188688489345,15.696086883544922,-8.107011198997498,0.0037028785425467507,-0.008390553362479033,0.4325899108007582,36.5259952545166,-2.981656190007925,0.009014130174527644,6.908267912873396e-05,0.0001755757598364192
False,19.404300689697266,-2.9858505250886083,-4.2080875111933456e-05,7.75936548435178e-05,0.0001647326990718977,16.214725494384766,-7.861034631729126,0.0032494069187607028,-0.008411863818354674,0.44183793427876566,36.81620407104492,-2.9813208021223545,0.009002208848776455,6.909022409237935e-05,0.0001765574476812619
False,19.705657958984375,-2.985634461045265,-8.463858874691129e-05,7.766298631983833e-05,0.00016394186577620013,16.73943519592285,-7.606151819229126,0.00260257692780181,-0.008444881541299127,0.4512411946568719,37.11239242553711,-2.9809796139597893,0.008991478724207864,6.910202493070137e-05,0.00017746135759938173
False,20.01137924194336,-2.98541412409395,-0.0001177787707591514,7.772455146267713e-05,0.00016322665856905577,17.27068519592285,-7.342390775680542,0.0019909137613248517,-0.008423575999204867,0.46040721129729906,37.41497611999512,-2.980630189180374,0.008979082012272023,6.91123073919947e-05,0.00017854289282923384
False,20.30586814880371,-2.985202637501061,-0.00017309187458607614,7.778893056742982e-05,0.00016233608051292395,17.779150009155273,-7.084179639816284,0.0011973380055391803,-0.00840440365566352,0.4691849895059176,37.70879936218262,-2.9802905283868313,0.008968949817933378,6.912159504014918e-05,0.00017940801645805802
False,20.609630584716797,-2.984984436072409,-0.0002503395010369047,7.78556369100676e-05,0.00016119032160065756,18.29932975769043,-6.813741445541382,0.0004073381754432756,-0.008411860766979177,0.47846323543425806,38.01453399658203,-2.979936523362994,0.008956909812459527,6.91352323337874e-05,0.00018051712613374987
False,20.901630401611328,-2.984774780459702,-0.00035738942897422783,7.792852727223972e-05,0.0001597821314758424,18.795654296875,-6.549624681472778,-0.00025892250274172187,-0.00842677151301345,0.48759309191392736,38.31147003173828,-2.9795922860503197,0.008948563953325547,6.914078376840507e-05,0.00018128932280807392
False,21.186317443847656,-2.984571533277631,-0.0004628896629009,7.80001484508767e-05,0.0001582191918018003,19.276214599609375,-6.288461446762085,-0.0008234975266334033,-0.008396415818529929,0.49637162558471304,38.604116439819336,-2.9792532362043858,0.008938312545134273,6.914856096629373e-05,0.00018225152636571845
False,21.476503372192383,-2.984364928677678,-0.0005118846403974954,7.803840039722993e-05,0.00015698171872058367,19.761911392211914,-6.019246339797974,-0.0013220310798042134,-0.008307996206274799,0.5049599761793513,38.905311584472656,-2.9789038095623255,0.008927702167422275,6.91581529332442e-05,0.0001832491993976877
False,21.758338928222656,-2.984164733439684,-0.0004595518072140931,7.803736775154311e-05,0.00015603111256213157,20.22770881652832,-5.755478382110596,-0.0017405749261033597,-0.008231831783187933,0.5133750339757446,39.19976043701172,-2.978561706840992,0.008919954237182646,6.91679686902867e-05,0.0001840011794793467
True,22.044986724853516,-2.9794851690530777,-2.7775762876092424e-05,-0.00046765105315321905,0.0022515752947453783,20.688472747802734,-5.4932661056518555,-0.0024974344226647315,-0.007804124014086591,0.5195977398610264,39.49793243408203,-2.9782156385481358,0.00890970336161863,6.917800884224816e-05,0.00018497034502642034
