IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.798197269439697,-2.994570923037827,0.0035753247389605633,7.350519368767502e-05,0.00016025113926085362,-0.2875213623046875,-12.230485677719116,0.0028662680380138264,-0.002936401083501168,0.1733294469258553,26.62786102294922,-2.9927941896021366,0.009604453790458775,6.865103746102035e-05,0.00011477493369083494
False,8.116438865661621,-2.994343872182071,0.0035047530109726718,7.347982092053938e-05,0.0001650783805838291,0.020016193389892578,-12.167665958404541,0.002894997553400176,-0.003144659858216812,0.18149163951815256,26.862646102905273,-2.992547302506864,0.009581445548267389,6.86697656589301e-05,0.00011637791866775016
False,8.433490753173828,-2.9941168213263154,0.003401517786591925,7.347971353291188e-05,0.00016951022638533704,0.3274531364440918,-12.105109930038452,0.002934217336184254,-0.0030210900100522014,0.18738152212249587,27.10295867919922,-2.9922943115234375,0.009557365888552598,6.868963895110854e-05,0.00011807778752235862
False,8.756900787353516,-2.993883667048067,0.003256082326705382,7.35060749545855e-05,0.00017352103552036946,0.6417806148529053,-12.037123918533325,0.002956747473012712,-0.003217630922172631,0.19491902083052498,27.33211660385132,-2.9920532228425145,0.009534953357395334,6.870887825189723e-05,0.00011972835028667196
False,9.14653491973877,-2.9936010744422674,0.00303614123676486,7.356997937100347e-05,0.0001776633766975404,1.022315502166748,-11.949920654296875,0.002994417628535822,-0.0035920705970811278,0.20552386225775435,27.616857528686523,-2.9917529299855232,0.009508848000345365,6.872438409684544e-05,0.00012164509060296361
False,9.493021965026855,-2.9933489989489317,0.0027602911731094723,7.369143709054375e-05,0.000180378745131133,1.363816261291504,-11.867985844612122,0.0030351871471236557,-0.0038860844055821566,0.21531209026413933,27.870561122894287,-2.991484680213034,0.009485125054113,6.873750347425848e-05,0.00012344761023818583
False,9.822307586669922,-2.9931088257580996,0.0024355650155045466,7.38651210244619e-05,0.0001820154010390274,1.6923365592956543,-11.786497712135315,0.0030764337808568266,-0.00407623268306539,0.22431250991258936,28.112905502319336,-2.991227417252958,0.009464502595292874,6.874729382961739e-05,0.00012502029922785806
False,10.141803741455078,-2.9928750609979033,0.002069353730211841,7.408202681543113e-05,0.00018270613808829713,2.015601634979248,-11.703163981437683,0.0031120774643298614,-0.004275971619586107,0.23327714356333099,28.34988307952881,-2.990976257249713,0.009444356990863762,6.875758962922048e-05,0.00012660031213026758
False,10.50925350189209,-2.9926058962009847,0.0014652011220880317,7.445857077766793e-05,0.0001815860392672553,2.395475387573242,-11.601419687271118,0.003153204568449091,-0.004479969305029524,0.24380279773298588,28.62649440765381,-2.9906820682808757,0.009422541465776351,6.877098602116608e-05,0.00012832440469451184
False,10.824726104736328,-2.992374877911061,0.0010502337018827538,7.476205235579932e-05,0.00018020317464234882,2.729250431060791,-11.50986933708191,0.003190636381798575,-0.004510329140498363,0.25202714032479917,28.86767578125,-2.9904254153370857,0.009402870855158812,6.877816563383003e-05,0.00012989603693281372
False,11.166853904724121,-2.992124328389764,0.0007029771254514964,7.509699060081501e-05,0.0001787903859694638,3.098299503326416,-11.40476679801941,0.0032207962275373867,-0.004633366225871571,0.26142740579196144,29.13271713256836,-2.9901431277394295,0.009383200616562741,6.879023633455323e-05,0.00013149715208601913
False,11.497834205627441,-2.991883239708841,0.00038254258034824926,7.5427564869542e-05,0.00017708027663577248,3.4630651473999023,-11.296834707260132,0.0032474992385355863,-0.004805407201596681,0.27110379194690853,29.393054008483887,-2.989866027608514,0.00936126588977564,6.87989714352766e-05,0.0001330751874100088
False,11.816203117370605,-2.991651611402631,8.690356367597463e-05,7.57465285619961e-05,0.0001750688283838069,3.8209519386291504,-11.187442541122437,0.0031309124143672398,-0.0049502823785975295,0.2805510849126161,29.64749526977539,-2.9895953368395567,0.009337782325728787,6.881259294000455e-05,0.0001346153992608717
False,12.139081001281738,-2.9914172366261482,-0.00017046926520825339,7.60303834560704e-05,0.00017284729738347774,4.186445236206055,-11.072117924690247,0.002572417217454344,-0.0050759845722199584,0.29014390129225226,29.909746170043945,-2.9893145756796002,0.009313701770050245,6.882347734558048e-05,0.00013606561609120167
False,12.44286060333252,-2.9911978151649237,-0.0003137588304341166,7.624634871165916e-05,0.00017104555993733355,4.531435966491699,-10.959656953811646,0.002047180921611286,-0.005197425181182361,0.2992965015375667,30.15999698638916,-2.9890454104170203,0.009288429085111988,6.884052232955661e-05,0.0001375123996324403
False,12.764676094055176,-2.9909655759111047,-0.0003792047231330235,7.641206867050147e-05,0.0001696057136063887,4.900256156921387,-10.835605442523956,0.001990079603204731,-0.005318331670135377,0.30907221160548404,30.428354263305664,-2.988757934421301,0.009263991829190148,6.885084057305851e-05,0.0001388877155369035
False,13.085494995117188,-2.9907345585525036,-0.00045228003610177885,7.655836193814153e-05,0.00016806318203406887,5.28945255279541,-10.700343012809753,0.0025917294138672314,-0.005455752545491209,0.31941772666772517,30.706998825073242,-2.9884594725444913,0.00923669252420598,6.887240532235393e-05,0.00014041115181600807
False,13.393366813659668,-2.9905133061110973,-0.0005294084307755093,7.666917616751365e-05,0.0001664581003025903,5.663225173950195,-10.566535651683807,0.003108500773600236,-0.005568668960470306,0.32919367594022325,30.970620155334473,-2.9881753539666533,0.00921237448659391,6.889232102278362e-05,0.0001417795738868446
False,13.718280792236328,-2.9902798468247056,-0.0005439519164106624,7.673322343927165e-05,0.00016504259959961235,6.069210052490234,-10.416633278131485,0.0035313363250605084,-0.005709284891242697,0.3398464927257121,31.253087997436523,-2.9878707891330123,0.00918662496022778,6.890782176121311e-05,0.00014325085161404777
False,14.051074028015137,-2.990043335594237,-0.0004744529774516968,7.673643325555794e-05,0.000164169101318566,6.48160457611084,-10.260120838880539,0.003830074607340664,-0.005798232342925604,0.3502123049788544,31.53622055053711,-2.987565917894244,0.009163855767774919,6.892361633047296e-05,0.00014457892607206105
False,14.381956100463867,-2.989806824363768,-0.00040423870214686714,7.671975256564864e-05,0.000163540694107017,6.912838935852051,-10.092590942978859,0.004012822339832507,-0.005803560225528572,0.3601003245970794,31.828691482543945,-2.987249756231904,0.00913882245531313,6.89410197738022e-05,0.00014607749267513478
False,14.70266056060791,-2.989578552544117,-0.0003812313055387159,7.671295830809653e-05,0.00016275110259642022,7.350861549377441,-9.91700378805399,0.004090428682740383,-0.005914349100433653,0.3704469964698634,32.12292957305908,-2.9869317626580596,0.009116887756817772,6.896055163606286e-05,0.00014744058118284513
False,15.044979095458984,-2.989334411919117,-0.00036323069190335875,7.668899232623207e-05,0.0001617954158254869,7.802797317504883,-9.730328381061554,0.004096627053944529,-0.006065615669906818,0.38129201707147037,32.42400646209717,-2.9866061406210065,0.009094833846013567,6.897512970804305e-05,0.00014884606174167303
False,15.338112831115723,-2.989124145358801,-0.00034296513925048867,7.665043653097785e-05,0.0001610890485787409,8.206433296203613,-9.55904358625412,0.004059075853455176,-0.006198774405961487,0.3909190558856529,32.69106197357178,-2.98631713911891,0.009077548855401274,6.898778139367188e-05,0.00014998800858191617
False,15.663422584533691,-2.988892212510109,-0.0002833604941896428,7.660464928963104e-05,0.0001605073113370372,8.672232627868652,-9.356295764446259,0.003922580996889159,-0.006326073738177332,0.4017166247913343,32.99773693084717,-2.9859841922298074,0.009055971798449042,6.900702870208828e-05,0.00015144716517831515
False,15.971424102783203,-2.98867248557508,-0.00023651122279696714,7.656997506553082e-05,0.00016009328790637567,9.093889236450195,-9.167482912540436,0.0037007327607586895,-0.006484263971811714,0.4116724314105645,33.28281211853027,-2.9856735235080123,0.009039044057906103,6.901456284348639e-05,0.0001526365785291801
False,16.33942413330078,-2.988409424200654,-0.0002684593023173503,7.65566130227146e-05,0.00015906496390008455,9.616849899291992,-8.926251292228699,0.0033215281689637564,-0.006702111195261629,0.4242447576722518,33.61910152435303,-2.9853073125705123,0.009018777808486098,6.903199262110263e-05,0.00015409186322369532
False,16.64366340637207,-2.9881933592259884,-0.0003414154027606194,7.657189352318995e-05,0.00015780791169383305,10.052739143371582,-8.719436645507812,0.002943157971326515,-0.00685018274988378,0.43462173729766507,33.9071626663208,-2.9849929809570312,0.009002447064553715,6.904528266444246e-05,0.00015531974047727507
False,16.92930793762207,-2.9879910284653306,-0.0004277229131778942,7.65971713086756e-05,0.00015641511483437305,10.464702606201172,-8.519950032234192,0.0025551317206201326,-0.006875214999177663,0.443699141073935,34.18077564239502,-2.9846951300278306,0.008987070026078828,6.905688666396806e-05,0.0001564986030726804
False,17.237567901611328,-2.987772827036679,-0.0005261897919963772,7.663354832820991e-05,0.00015471710714749445,10.911940574645996,-8.299357295036316,0.0021153688475763722,-0.006791593141013126,0.45257234037722,34.47977066040039,-2.984368896111846,0.008971810734061048,6.906563130259516e-05,0.00015770142926303058
False,17.53791046142578,-2.9875616459175944,-0.0006232260998283186,7.668979736079065e-05,0.0001529142351338815,11.349066734313965,-8.077876687049866,0.0016771551990935796,-0.006833669617851441,0.4618697926454514,34.77497482299805,-2.9840469360351562,0.008957147111156175,6.907684901927181e-05,0.00015889505610214289
False,17.814748764038086,-2.9873660281300545,-0.0007275342370041085,7.674946302098922e-05,0.00015103198872090862,11.75313663482666,-7.867807626724243,0.0012989044076295703,-0.006932739542778864,0.47111256629216725,35.05084419250488,-2.9837454222142696,0.008942603100530374,6.908569395192487e-05,0.00016006675149712296
False,18.093961715698242,-2.987169189378619,-0.0008414983874461676,7.681684898476956e-05,0.0001489257148696237,12.162384986877441,-7.650094032287598,0.000993251735964375,-0.007019027428150245,0.48070175130725784,35.333078384399414,-2.9834368899464607,0.00893044481644863,6.90973758474081e-05,0.00016111324518926605
False,18.36832046508789,-2.9869769290089607,-0.0009554623703312582,7.688723438335596e-05,0.00014668528435056403,12.579437255859375,-7.423690319061279,0.0007463691236610231,-0.0070312762403588825,0.4901066803327499,35.623454093933105,-2.9831185918301344,0.008916377659027017,6.910909062033986e-05,0.0001623003658286204
False,18.641849517822266,-2.9867861941456795,-0.0010459422316561862,7.694614717278712e-05,0.00014442470662433835,12.970426559448242,-7.206477165222168,0.0002948045567634025,-0.007071224366075053,0.49916211512602493,35.908034324645996,-2.982807006686926,0.008903861734732312,6.911758878078989e-05,0.00016342075687412154
False,18.92574119567871,-2.986588745377958,-0.001115322035733187,7.699588117265053e-05,0.0001421257138826575,13.384084701538086,-6.9714202880859375,-0.0006465908319614722,-0.007102117384669055,0.5089585006645223,36.20782470703125,-2.9824771117419004,0.008891224204520605,6.91267826068032e-05,0.0001645484565690505
False,19.209474563598633,-2.986391296610236,-0.0011658667135060182,7.703389835866923e-05,0.00013984909603672967,13.792078018188477,-6.73410701751709,-0.001484513019085183,-0.007113834765011174,0.5187825485889119,36.50465774536133,-2.9821508787572384,0.008880734904257873,6.913967588171342e-05,0.0001654931350038397
False,19.469982147216797,-2.9862115485593677,-0.0012011526057341987,7.705572680458073e-05,0.0001378383979012702,14.161832809448242,-6.514087677001953,-0.0021016595348659728,-0.007110107399126135,0.5278602655182948,36.78874969482422,-2.9818377681076527,0.0088684550140975,6.914946726363018e-05,0.0001666251133437912
False,19.730791091918945,-2.986032409593463,-0.001245379426636212,7.708366157602944e-05,0.00013561872052153876,14.52760124206543,-6.291646718978882,-0.002591848331940167,-0.0070872043841494715,0.5370100393950135,37.07749938964844,-2.9815206918865442,0.008857726759723957,6.915522280662672e-05,0.00016760641272083157
False,19.985084533691406,-2.9858581544831395,-0.0012916326958050126,7.710622006763784e-05,0.00013348748675524167,14.890279769897461,-6.066190958023071,-0.0029748676074908996,-0.007044593452792699,0.5462771765681166,37.37179374694824,-2.9811965953558683,0.00884556661121049,6.916274883797871e-05,0.00016877011834603574
False,20.25303840637207,-2.985675354488194,-0.0013432501826404258,7.712849865800495e-05,0.00013108554685546333,15.24738883972168,-5.839244365692139,-0.003268122384580886,-0.006984939975754847,0.5556164402617474,37.669776916503906,-2.9808685313910246,0.008835195065370395,6.917581357346196e-05,0.00016973248647409933
False,20.525737762451172,-2.985489197075367,-0.0013837812731455153,7.713282429714125e-05,0.00012858978554164795,15.61674690246582,-5.599336624145508,-0.0034967655202927904,-0.006874151402004837,0.5653791694502045,37.986928939819336,-2.980517579242587,0.008824706694488975,6.918552009265778e-05,0.00017076024250629564
False,20.790264129638672,-2.985310059040785,-0.001412510761248392,7.713187392967306e-05,0.0001263022687138765,15.971694946289062,-5.3655571937561035,-0.003651738058760937,-0.006558300024848918,0.5735571014129176,38.29995536804199,-2.9801715090870857,0.008812903658443247,6.919449133199038e-05,0.00017193916354440344
False,21.040319442749023,-2.9851406859233975,-0.001440167364050304,7.712988393474716e-05,0.00012396480805922582,16.303396224975586,-5.142047882080078,-0.003746509731091886,-0.0063766737357503905,0.5818148647426102,38.600955963134766,-2.979839477688074,0.008802295143581934,6.9198353744892e-05,0.0001729808011775088
False,21.308313369750977,-2.984960022382438,-0.0014355182256263295,7.711741529012717e-05,0.00012168645635011823,16.6639404296875,-4.894231796264648,-0.0037987231788752965,-0.00616415230920592,0.5909812415825779,38.93746757507324,-2.979466248303652,0.008792400451039952,6.920225641690285e-05,0.0001739778082005446
False,21.551666259765625,-2.9847964476794004,-0.0013283489363457995,7.705246489399871e-05,0.00012021959118676778,16.969789505004883,-4.6801605224609375,-0.003801345779326692,-0.005951098041057137,0.5987302273992514,39.23073387145996,-2.979140929877758,0.008782505758116017,6.921487744860532e-05,0.0001749890416458244
False,21.785213470458984,-2.984640197828412,-0.0011163947460865263,7.694046591862607e-05,0.00011959812780260006,17.267194747924805,-4.469305515289307,-0.0037268394817564846,-0.0056602817034211925,0.6057204103937581,39.522294998168945,-2.9788177497684956,0.008774161360054726,6.92265634341989e-05,0.00017583857542308187
False,22.026046752929688,-2.984478149563074,-0.0008010864103908953,7.67876888355568e-05,0.00011979094083304505,17.568523406982422,-4.253073215484619,-0.0035451650302169148,-0.00530608262516286,0.6122548849640427,39.823524475097656,-2.978484498336911,0.008764147455540959,6.923388376366489e-05,0.0001768588906867441
False,22.31192398071289,-2.98428619466722,-0.00033926962464378305,7.656458625027144e-05,0.00012107284771785229,17.919458389282227,-4.00037956237793,-0.003241061926501642,-0.0046344326448680695,0.6177303132355212,40.17975997924805,-2.978089600801468,0.00875401433865594,6.924129452361148e-05,0.00017789465625457317
False,22.61101722717285,-2.9840838629752398,0.00017273424127914005,7.631071939116126e-05,0.00012335788064326604,18.280956268310547,-3.745485305786133,-0.0029087064956933783,-0.003241066816039923,0.6173540358071575,40.54917526245117,-2.977678222581744,0.008743644247797153,6.924720569586275e-05,0.0001789931948943034
False,22.86246681213379,-2.983913268893957,0.0005711316372661422,7.610108657658784e-05,0.00012572443851339155,18.589418411254883,-3.5339856147766113,-0.0026259425046781756,-0.0017315878859480648,0.6123943065277053,40.86511993408203,-2.977326050400734,0.008733510199380257,6.925692998954066e-05,0.00018006382245124177
False,23.11294937133789,-2.983743591234088,0.000926852156210551,7.589862379296188e-05,0.00012834064513108902,18.87481117248535,-3.33988094329834,-0.0023398400105705346,-0.0006412891782752553,0.6074632801191567,41.16790962219238,-2.976988220587373,0.008725522919726846,6.926801349739301e-05,0.00018089177443647865
False,23.36528968811035,-2.9835723880678415,0.001251697454846323,7.570275500304106e-05,0.00013126808018600763,19.165565490722656,-3.1427087783813477,-0.002056479204478873,0.0001442082066096811,0.6033046101032855,41.460283279418945,-2.976662293076515,0.00871670166760805,6.927902920918032e-05,0.00018183239832209448
False,23.628671646118164,-2.983391724526882,0.0015571116067540137,7.550327019756748e-05,0.00013458563571198753,19.465023040771484,-2.943399429321289,-0.0017683503319149375,0.0009872461375845887,0.5977891627261178,41.77045440673828,-2.97631561383605,0.008708475961387518,6.928286611401752e-05,0.00018273550052253456
False,23.915231704711914,-2.9831945803016424,0.001851320357338855,7.529368459072406e-05,0.00013844020901893558,19.783266067504883,-2.728198528289795,-0.0014269351853551302,0.0010751372244541127,0.5958688481816405,42.10288047790527,-2.9759445190429688,0.008700370401212661,6.928958057948601e-05,0.0001835884002742542
False,24.187267303466797,-2.9830059818923473,0.0020734068768284404,7.511629976165094e-05,0.00014217099988487637,20.08102035522461,-2.528212547302246,-0.0011036393790355696,0.0011954239401692787,0.5941492468987475,42.413734436035156,-2.975596619769931,0.008692384570583626,6.929551912037256e-05,0.00018449694422900047
False,24.455848693847656,-2.9828182980418205,0.0022035833998302556,7.498284515955487e-05,0.00014560174201004505,20.369951248168945,-2.331892967224121,-0.0008394717462695314,0.0009485653460818777,0.5945996082155891,42.716800689697266,-2.9752578735351562,0.008684635717654274,6.930436450154269e-05,0.00018534520905970123
False,24.744144439697266,-2.9826181028038263,0.002229094596909011,7.490282701926401e-05,0.00014855148819226544,20.676713943481445,-2.123992443084717,-0.0006455182549974132,0.000797368524571124,0.5948920689404481,43.038949966430664,-2.9748971555382013,0.00867676765216522,6.931143356885432e-05,0.0001862107496746583
False,25.020734786987305,-2.982423400506377,0.0021671055618883383,7.48564626419426e-05,0.00015109131280464694,20.96967315673828,-1.928919792175293,-0.0005389451095435511,0.0010025547561261427,0.5927649672425812,43.3458194732666,-2.9745526127517223,0.008667944951169156,6.932276363006791e-05,0.00018716840382868532
False,25.30557632446289,-2.9822229016572237,0.0020966530297079236,7.483424890815938e-05,0.00015331666617646585,21.267379760742188,-1.7288732528686523,-0.0005097388251793467,0.0008612822994451375,0.592185667661258,43.65988731384277,-2.974200440570712,0.008661866529917026,6.93274072503815e-05,0.000187867430998713
False,25.586008071899414,-2.9820248410105705,0.00206327429132622,7.48066156701858e-05,0.00015559575707616604,21.565942764282227,-1.529388427734375,-0.0005667209513851531,0.0008357298548928078,0.5911431978377163,43.976287841796875,-2.973845826461911,0.008654235959342236,6.933507948717807e-05,0.00018873385549966165
False,25.882518768310547,-2.981814879924059,0.0020734067737094223,7.477451567855007e-05,0.00015809964639703876,21.85857391357422,-1.3338432312011719,-0.0006610155100307209,0.0007703462739660154,0.5904091393163131,44.28876495361328,-2.9734945688396692,0.008646606321585043,6.934048052138947e-05,0.0001895779763617552
False,26.17795181274414,-2.9816049207001925,0.002087831518832319,7.475019309544449e-05,0.00015998331254472498,22.155887603759766,-1.1397209167480469,-0.0007857084512593449,0.0011517179607443298,0.5867894830395757,44.60670280456543,-2.9731372073292732,0.008638382063754538,6.934964100236503e-05,0.00019052120303378821
False,26.467763900756836,-2.9813980106264353,0.0020565985101589895,7.473514596462245e-05,0.00016335590060210557,22.45407485961914,-0.9471721649169922,-0.000917672891309917,0.001475145393508442,0.5823989702102562,44.92755889892578,-2.9727758802473545,0.008631944556227554,6.935499891878044e-05,0.0001912645201637709
False,26.76701545715332,-2.981183473020792,0.002027511308436227,7.472484811030445e-05,0.00016579258012506143,22.734872817993164,-0.7628440856933594,-0.0010454653259585737,0.0012478409810089495,0.5813789875725279,45.234174728393555,-2.9724307265132666,0.008625983901479247,6.935952607418921e-05,0.0001919524509124362
False,27.063114166259766,-2.9809707645326853,0.001999854742650232,7.472575299423572e-05,0.00016816571376813516,23.01917839050293,-0.5792760848999023,-0.0011872051419584537,0.001363765741920891,0.5788796515661178,45.546430587768555,-2.97207916341722,0.00861811490692669,6.936497658108523e-05,0.00019284436666613264
False,27.361284255981445,-2.9807571414858103,0.0019091366134190515,7.475255671946188e-05,0.00017020955752870015,23.301481246948242,-0.3982410430908203,-0.001330494983260376,0.0014571695412879742,0.5761286542133525,45.868412017822266,-2.9717166144400835,0.008612035039581219,6.937087198199955e-05,0.00019354909200371655
