IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.284423351287842,-2.9969931030645967,0.0038652420446897073,7.665913359987368e-05,0.00010056642433905856,-3.7205318808555603,-12.771318197250366,0.003559231499337238,-0.0025166864239637085,0.09503216061182797,24.015058517456055,-2.9956503296270967,0.009850143360750335,6.925018527686656e-05,8.584250085266394e-05
False,4.519301414489746,-2.996839599683881,0.0038641690339291067,7.637165241517472e-05,0.00010413418948283895,-3.4927206337451935,-12.741030216217041,0.003594994417263047,-0.0025939190610216743,0.1026057535942958,24.204333305358887,-2.9954629517160356,0.009807585577152333,6.891734256503072e-05,8.750052519317194e-05
False,4.7525410652160645,-2.996686096303165,0.003860830992232983,7.610353441948626e-05,0.00010880474646759188,-3.259355455636978,-12.708569288253784,0.0036257503919066665,-0.0026594326530823874,0.1100905726168084,24.395802974700928,-2.9952722168527544,0.00976562351692358,6.870532687092102e-05,8.924734303384598e-05
False,4.996163368225098,-2.9965264892671257,0.0038464068732793465,7.591321129903903e-05,0.00011384923432475812,-3.015245665796101,-12.67257809638977,0.0036509032857521733,-0.0027760784813528876,0.11806138723569258,24.593684196472168,-2.9950756835751235,0.00972819250758225,6.859456299804983e-05,9.091383685144298e-05
False,5.24977445602417,-2.9963574218563735,0.0038362738783027438,7.580804934472295e-05,0.00011796928281933007,-2.760763555765152,-12.633068799972534,0.0036727189211194482,-0.0029001829871413993,0.12633240409064941,24.797499656677246,-2.9948724368587136,0.009692191483654813,6.854579086128317e-05,9.260575247878309e-05
False,5.5217814445495605,-2.996175232110545,0.003819465301766665,7.570754162403532e-05,0.00012363825019699019,-2.487515449523926,-12.588598489761353,0.003678560708167206,-0.0030173618908222815,0.13499645789524006,25.019824028015137,-2.9946514894254506,0.009653209764427474,6.854479280543676e-05,9.456781618936392e-05
False,5.782872200012207,-2.9959997558034956,0.0037944312701986504,7.565099560124627e-05,0.00012829771801790415,-2.216114342212677,-12.54229736328125,0.003671408045672851,-0.0031212248383981657,0.14342945051214676,25.226271629333496,-2.9944451907649636,0.009621023581815234,6.857045688080382e-05,9.62637460288046e-05
False,6.079267501831055,-2.9957986450754106,0.0037659403705342176,7.560333599252299e-05,0.00013350059426588484,-1.9265724420547485,-12.491010665893555,0.0036653278246466894,-0.0031867383731323585,0.15190813301445452,25.450483322143555,-2.9942211913876235,0.009590030469438949,6.861116740397101e-05,9.797387481086754e-05
False,6.36080265045166,-2.9956066897138953,0.0037504431328598585,7.555897506725797e-05,0.00013815646324456625,-1.6430144309997559,-12.43795895576477,0.003658652478383582,-0.003330548837931723,0.1605447623604477,25.667860984802246,-2.9940032958984375,0.009558557711094096,6.865588502357627e-05,9.979257033479711e-05
False,6.670709133148193,-2.9953936766833067,0.0037453171667052687,7.551378255915133e-05,0.00014283662636701476,-1.3308137655258179,-12.37680172920227,0.0036573408839161684,-0.003482881083834591,0.1700049211309732,25.904743671417236,-2.993765869177878,0.009528875590270644,6.870531028757142e-05,0.00010157421078307692
False,6.954505443572998,-2.995195922907442,0.0037478206062420702,7.545471668343607e-05,0.00014833244256265925,-1.0349973440170288,-12.316761493682861,0.003660917181994451,-0.003551058723626357,0.1784436400851117,26.126879692077637,-2.9935421752743423,0.009502529951476924,6.874295997160752e-05,0.00010322042414471512
False,7.2450103759765625,-2.9949926757253706,0.0037537809390047003,7.539823418178972e-05,0.00015305358215705816,-0.7422242164611816,-12.256716251373291,0.003669142729857392,-0.0034328147512347885,0.18524426760023183,26.34441614151001,-2.993323974777013,0.009477257236259555,6.878176514161854e-05,0.00010485279655532375
False,7.545367240905762,-2.9947808841243386,0.003741025701576052,7.532754198126405e-05,0.0001594171059161201,-0.4391913414001465,-12.19271969795227,0.003670215421918058,-0.003359843171944335,0.1919151157513035,26.567463397979736,-2.9930993653833866,0.009450793318954214,6.881177241721003e-05,0.00010660415704100472
False,7.894927978515625,-2.994533081073314,0.0036700967498413256,7.528475738842791e-05,0.00016512078597567492,-0.09558415412902832,-12.115771532058716,0.0036610366551733807,-0.00355159128490487,0.200959801530534,26.81830072402954,-2.9928454593755305,0.009425402325567371,6.883989548730232e-05,0.00010832521133245977
False,8.198891639709473,-2.9943161010742188,0.0035737749836078584,7.526709438004026e-05,0.00016967541710654794,0.2212533950805664,-12.041590452194214,0.0036596054584306877,-0.003764643576149601,0.20976105409191373,27.047597408294678,-2.992613830603659,0.00940155924600169,6.886629231860411e-05,0.00011000908650993666
False,8.520297050476074,-2.994084777776152,0.0034049747886432304,7.52894066258727e-05,0.00017385072746721206,0.5392031669616699,-11.964305400848389,0.003660201794069386,-0.003968109016158808,0.21864635937007137,27.275827407836914,-2.9923825073055923,0.009378551594796116,6.888102495916801e-05,0.0001116541250428004
False,8.863430976867676,-2.993836364708841,0.00299048403454736,7.545518164519563e-05,0.00017643253731276166,0.9019639492034912,-11.872717261314392,0.0036607981080692383,-0.004180630767898592,0.22871125578104737,27.534071922302246,-2.992120056413114,0.009355305891459267,6.88996012063619e-05,0.00011334095962208634
False,9.212532043457031,-2.9935833741910756,0.002614259621361114,7.563022132108374e-05,0.0001782365913378302,1.256946086883545,-11.779455542564392,0.0036596058548478997,-0.004388356558765389,0.23856636840806758,27.78472375869751,-2.9918649289757013,0.009331225322785564,6.890990758424075e-05,0.00011513053555519487
False,9.536712646484375,-2.9933477784506977,0.0023140907748361588,7.581743766932782e-05,0.0001796536653716228,1.5977659225463867,-11.686420917510986,0.003396629792603347,-0.004585962066524784,0.24811613520056347,28.024889945983887,-2.9916204838082194,0.009311078798575054,6.892830586052121e-05,0.0001166829785285624
False,9.857369422912598,-2.993114319164306,0.0019831655406540418,7.604927737442553e-05,0.00018041043134429174,1.933438777923584,-11.591542959213257,0.00277411909263506,-0.004750545187092413,0.25748542890949633,28.270913124084473,-2.991369933821261,0.009290813993913703,6.893914655934915e-05,0.00011824884246541774
False,10.191736221313477,-2.9928710940293968,0.0014574528512724856,7.63994324864477e-05,0.00017950987386591616,2.284090518951416,-11.488858580589294,0.0021741386295767414,-0.004898617374654408,0.267270008207058,28.517199516296387,-2.9911187747493386,0.009271143394371035,6.895018383210341e-05,0.00011979188107116005
False,10.515830039978027,-2.992635803297162,0.0010570287654141752,7.67085073512818e-05,0.0001782828481853411,2.6295905113220215,-11.384355425834656,0.002308726111265709,-0.005006741173185622,0.27665968751073966,28.766013145446777,-2.9908645628020167,0.0092511170182099,6.89620314033482e-05,0.00012136876606176625
False,10.837899208068848,-2.992402038536966,0.0007702111839693193,7.699939566880939e-05,0.00017728304219694047,2.982959270477295,-11.273902535438538,0.0028707981444899095,-0.005119128170926904,0.28620306866535616,29.01620864868164,-2.9906082153320312,0.009230971809175119,6.896655685481256e-05,0.00012302378650003526
False,11.162857055664062,-2.9921667482703924,0.0004855394396073445,7.730647381403154e-05,0.00017596164976571671,3.3500304222106934,-11.15588128566742,0.0033681390732330503,-0.005187836552872723,0.2957049148520793,29.272113800048828,-2.990344848483801,0.009211301213948008,6.897483144098477e-05,0.00012459067685523963
False,11.49488353729248,-2.9919265750795603,0.00019419191404435997,7.761179269323656e-05,0.00017417859703714494,3.736499309539795,-11.027973651885986,0.003760098544237985,-0.00523790421416569,0.3053794560446269,29.537638664245605,-2.990072326734662,0.009191154695900766,6.898533971247556e-05,0.00012624523676656754
False,11.805563926696777,-2.9917028807103634,-7.128715823307276e-05,7.788372611836762e-05,0.00017214230789056726,4.109369277954102,-10.90205317735672,0.004036783393896561,-0.005183575182452044,0.31367630285096654,29.790200233459473,-2.989812317304313,0.009173870231197773,6.899082558304133e-05,0.00012769205565713417
False,12.129439353942871,-2.9914694214239717,-0.0003345012711356669,7.815308785715595e-05,0.00016969701620411475,4.509469032287598,-10.762243628501892,0.004238724135796593,-0.0052922322076766806,0.3232191298106744,30.058085441589355,-2.9895361326634884,0.00915479608816399,6.900098765768946e-05,0.00012931631695331573
False,12.50872802734375,-2.9911978151649237,-0.0006172656610260817,7.843749503521007e-05,0.00016649089070715944,4.99371337890625,-10.58749634027481,0.004403114084512253,-0.005440837527273359,0.3348585202455279,30.378236770629883,-2.9892056277021766,0.009133695865761874,6.901034273110727e-05,0.00013111600866912406
False,12.832451820373535,-2.990966492332518,-0.0008090734111745837,7.864061866551559e-05,0.00016366953880378075,5.421098709106445,-10.429556876420975,0.004494071944312426,-0.005458948169684187,0.3440975125620855,30.65719985961914,-2.9889175416901708,0.009116888257026862,6.901339510329429e-05,0.00013255752109291407
False,13.136435508728027,-2.990750732831657,-0.0009379386105698706,7.879696025815943e-05,0.00016112751858852635,5.833531379699707,-10.272341310977936,0.004536390405242586,-0.00559956323801465,0.35343224964050296,30.923869132995605,-2.9886422734707594,0.009099363893993032,6.902403168578611e-05,0.00013407717943376095
False,13.45142936706543,-2.9905264284461737,-0.0010348556494979794,7.892118474779283e-05,0.00015855578314936735,6.272334098815918,-10.100043334066868,0.004553199148968174,-0.005800897557261156,0.363695720291294,31.20512866973877,-2.98835052549839,0.009081481502464291,6.902933651088275e-05,0.00013567643750624886
False,13.758610725402832,-2.990310058929026,-0.0010316371547498195,7.897632906384755e-05,0.00015653969871412608,6.710672378540039,-9.923170164227486,0.004550457215171933,-0.005984656610458193,0.3738336993829106,31.483716011047363,-2.9880609130486846,0.009064674826022067,6.903747201058194e-05,0.00013716456828670828
False,14.073160171508789,-2.9900891119614244,-0.0009171962601106014,7.896393025193916e-05,0.00015526331136109388,7.168668746948242,-9.733706057071686,0.004532337097813732,-0.006121010315801416,0.3839360047055464,31.780234336853027,-2.9877517698332667,0.009047388894637395,6.90410463264646e-05,0.00013871172004154762
False,14.399571418762207,-2.9898605346679688,-0.0006918906734489695,7.887641049455405e-05,0.00015486811106091354,7.651750564575195,-9.528917253017426,0.00448298446679965,-0.006214220244709472,0.39397004761772914,32.074564933776855,-2.987444458529353,0.009029506505698025,6.904922478909073e-05,0.00014032282140490548
False,14.69533920288086,-2.989652100019157,-0.0004303455244722444,7.874914341868115e-05,0.000155266667201483,8.094133377075195,-9.336513102054596,0.004403591648535664,-0.006307429655423668,0.40306664294630534,32.34963130950928,-2.9871578980237246,0.009013891032157275,6.905752942704765e-05,0.00014174518983991983
False,14.983028411865234,-2.98944915831089,-0.00022006033640690827,7.862832028602846e-05,0.00015580525598248455,8.529181480407715,-9.145144045352936,0.004323362803562675,-0.006156164497315397,0.4101805121094798,32.61825942993164,-2.9868768313899636,0.008998750943577953,6.906745016544483e-05,0.00014314332991116467
False,15.279471397399902,-2.989238891750574,-9.000301679979849e-05,7.851989783849676e-05,0.00015610659117539354,8.981898307800293,-8.941104173660278,0.004234671162372514,-0.006152435081718094,0.41803712890595274,32.89662551879883,-2.9865863043814898,0.00898373060590015,6.907531996874453e-05,0.00014453221810742435
False,15.617341995239258,-2.9890014650300145,3.945827574368354e-05,7.839271971085456e-05,0.0001564696918292362,9.504033088684082,-8.702093482017517,0.004151583251696751,-0.0059979714136385275,0.4259594622087468,33.21567344665527,-2.9862518310546875,0.00896680232099452,6.909270824312874e-05,0.00014609933581668917
False,15.913392066955566,-2.988792114891112,0.00015771387377155237,7.827778343505757e-05,0.00015699289092747264,9.965377807617188,-8.485855102539062,0.004077553427477471,-0.005991048533801044,0.4335009632958371,33.49638843536377,-2.9859570311382413,0.008954047966827822,6.91038639382496e-05,0.00014730237184630582
False,16.21550750732422,-2.9885791018605232,0.00023484229131562814,7.818307338971247e-05,0.00015742487563579958,10.441076278686523,-8.263193368911743,0.0038464068611144273,-0.00548504689773667,0.4378937395121306,33.78416728973389,-2.985654297284782,0.008938788670848258,6.910980949427672e-05,0.00014873374024263784
False,16.510391235351562,-2.988371277227998,0.00029075147052821693,7.81081860915873e-05,0.00015780800608274442,10.90433120727539,-8.04349672794342,0.003188848515511866,-0.0051196613626797415,0.4418657895514734,34.06631851196289,-2.9853582764044404,0.008924483613365172,6.911619112060656e-05,0.0001501137403965856
False,16.798751831054688,-2.9881665045395494,0.0003014802750332361,7.805422193299029e-05,0.0001579941869588379,11.356790542602539,-7.8283655643463135,0.002551913140981271,-0.004576906803709878,0.4442903324043471,34.34366226196289,-2.985066528432071,0.008911967155268666,6.912625757899945e-05,0.00015129453502523365
False,17.10642433166504,-2.9879483031108975,0.00025665758869956504,7.803529754016714e-05,0.0001578111028210503,11.839861869812012,-7.600131988525391,0.0018674134405376388,-0.0037161751849436064,0.444233475991937,34.641679763793945,-2.9847518922761083,0.008897424602423855,6.91400361738111e-05,0.00015271735705570626
False,17.397058486938477,-2.9877438358962536,0.00018179416969925025,7.804547852562817e-05,0.00015734870472358743,12.296025276184082,-7.388230562210083,0.0011713504433470876,-0.002558232048184077,0.4408068495636745,34.92544651031494,-2.9844528203830123,0.008885145640541462,6.914363270790506e-05,0.00015392222904710173
False,17.71005630493164,-2.9875231934711337,7.832049688052359e-05,7.807987748187657e-05,0.0001565464073120284,12.78521728515625,-7.159691333770752,0.0004912613913963452,-0.001782719599852324,0.4385760474315228,35.233903884887695,-2.984127502888441,0.00887072043972,6.915491357195104e-05,0.00015532324477509694
False,18.014728546142578,-2.987309265881777,-2.3484227691751715e-05,7.812544178498585e-05,0.00015560492495706116,13.259248733520508,-6.937573194503784,-9.858609169794354e-05,-0.0012506202658796482,0.4377749939391915,35.53713798522949,-2.9838055428117514,0.008857727131413078,6.916313400372461e-05,0.0001566112767331704
False,18.30604362487793,-2.987104187719524,-0.00012469291952015707,7.818276246603237e-05,0.00015452093986505788,13.710149765014648,-6.724632740020752,-0.0005986690602541739,-0.0010189252644755308,0.43878150224763957,35.83011722564697,-2.9834948740899563,0.008843540356737956,6.917607019687348e-05,0.00015802086444091588
False,18.6011962890625,-2.9868978885933757,-0.0001581907081749428,7.82112124249288e-05,0.00015389475470211971,14.165227890014648,-6.512338876724243,-0.0010459420825901916,-0.0004948153319361682,0.4378710568917356,36.129547119140625,-2.9831768795847893,0.00883078454619074,6.91767493795816e-05,0.00015929036081265235
False,18.877954483032227,-2.9867031862959266,-0.00012040137856443329,7.821900562064031e-05,0.00015335404178388247,14.587553024291992,-6.313772678375244,-0.0014152525256311565,-0.0003627225610494542,0.43829358660436807,36.41203498840332,-2.982876282185316,0.008820533669985692,6.918009681564055e-05,0.00016032336484392108
False,19.158164978027344,-2.9865066530182958,-7.128715712163602e-05,7.82216220587475e-05,0.00015314169975950555,15.011669158935547,-6.1158881187438965,-0.0017443894648911725,-5.96547923501883e-05,0.43763066039496556,36.70819282531738,-2.9825613405555487,0.008807778791989357,6.919226328330404e-05,0.00016158426772372558
False,19.43976593017578,-2.9863085942342877,1.5377998678630284e-05,7.819476028631877e-05,0.00015324655941803872,15.43248176574707,-5.918267250061035,-0.002034783296684921,-3.462107674511049e-05,0.4380172466317964,36.98989677429199,-2.9822607431560755,0.008797288557388438,6.919676412821966e-05,0.00016266268523601614
False,19.76380157470703,-2.986080627888441,0.00011742114506414569,7.81535157986915e-05,0.00015358679824593096,15.923336029052734,-5.690664768218994,-0.002331375720440052,0.0003443223547739353,0.43633707946679096,37.33370399475098,-2.981894226744771,0.008783101258992359,6.921072774912673e-05,0.00016411619966686763
False,20.116539001464844,-2.9858328253030777,0.00011086463371675632,7.815164929227185e-05,0.00015341269014370202,16.427013397216797,-5.462231636047363,-0.0025939943363728884,0.0010463911148518568,0.43123854734153433,37.69222068786621,-2.9815112315118313,0.008769870052585456,6.922201447163856e-05,0.00016548751193023252
False,20.425661087036133,-2.9856161503121257,1.7285346504614614e-05,7.818218282132589e-05,0.0001526407503334441,16.875139236450195,-5.260761260986328,-0.0027909275536399884,0.0014701138115101814,0.42673050877024665,38.017080307006836,-2.9811642467975616,0.008757352671752318,6.922812911761239e-05,0.0001667940019032067
True,20.7438907623291,-2.964257203042507,0.001657486115473264,-0.0014258564921202004,-0.017366477008373026,17.2537784576416,-5.099488735198975,-0.006865023308442516,0.002463797412142327,0.42944347099354346,38.321401596069336,-2.980839539319277,0.00874626637067052,6.923478125655757e-05,0.00016796402719499234
