IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.9709553718566895,-2.996802978683263,0.0038986203351296066,7.217430982069078e-05,0.00011430959476711916,-3.027730407193303,-12.705567598342896,0.003618478687760733,-0.0024964471998975466,0.10294919676470549,24.55902338027954,-2.9946691896766424,0.010511278030604896,6.78832068400584e-05,8.088200540916666e-05
False,5.243206024169922,-2.9966195679735392,0.003912329318653862,7.207461604026206e-05,0.00011902690265810182,-2.7461133003234863,-12.66616702079773,0.0036492344347883398,-0.0027622304347831163,0.11205715367820322,24.783949851989746,-2.9944131472148,0.010471938530739494,6.785336769277743e-05,8.27516832572916e-05
False,5.505554676055908,-2.996442565927282,0.003916859608507571,7.199626897701683e-05,0.00012348862669494875,-2.4816940426826477,-12.627294778823853,0.003672480402847877,-0.0029321399407490037,0.12024791426883048,24.99243402481079,-2.994176330510527,0.010436772467295921,6.78608754655839e-05,8.449794181894242e-05
False,5.766892433166504,-2.9962649536319077,0.003918051055329479,7.190786913807464e-05,0.00012888630728759176,-2.2276982069015503,-12.587877035140991,0.0036879773194950245,-0.0030945924178811483,0.12814383621096934,25.19045400619507,-2.9939505006186664,0.010404704425395735,6.788836612856911e-05,8.618666255450416e-05
False,6.173341751098633,-2.995985412504524,0.003927111217327954,7.178048129101051e-05,0.00013647353581561707,-1.819006323814392,-12.520169734954834,0.0037065744895966157,-0.0033427995207318795,0.14091204847724456,25.504767894744873,-2.9935931395739317,0.010358928289668433,6.793606324285725e-05,8.872308811794276e-05
False,6.525838375091553,-2.995741271879524,0.003930926156620897,7.167370940122906e-05,0.00014359065956384467,-1.4644169807434082,-12.458592414855957,0.003722190354067617,-0.003383279115941671,0.150900869603902,25.77337408065796,-2.993285827804357,0.010323167090380368,6.798610635023332e-05,9.083675107844513e-05
False,6.86972713470459,-2.995500488206744,0.003929137762482656,7.156006231975195e-05,0.00015070589387478138,-1.1177780628204346,-12.399348020553589,0.00373578030048199,-0.0029933929625586813,0.15705366268924234,26.032094478607178,-2.9929885864257812,0.010291455770916565,6.803517567153405e-05,9.278078362072338e-05
False,7.169914245605469,-2.995288696605712,0.003931044934892778,7.147408332222945e-05,0.00015617480709587895,-0.8155817985534668,-12.343895196914673,0.003725886054304785,-0.003046655777428911,0.16385916170231518,26.255383014678955,-2.9927322389557958,0.01026570703129184,6.80723076585949e-05,9.442109629220093e-05
False,7.485225200653076,-2.995064392220229,0.003922104451821386,7.138675629221752e-05,0.0001620221576685766,-0.4984414577484131,-12.282135009765625,0.0037225483140833535,-0.0032618404366314903,0.17222130525869242,26.487536430358887,-2.9924645996652544,0.010238885365427993,6.810385460958558e-05,9.6192653072699e-05
False,7.790343284606934,-2.994844665750861,0.0038890835617211438,7.131562751234912e-05,0.00016765883497848937,-0.1914231777191162,-12.219807147979736,0.003724097643298356,-0.0034514561797742635,0.180443806060796,26.71014642715454,-2.9922088626772165,0.010214804698320772,6.81318216901514e-05,9.781738900231719e-05
False,8.099071502685547,-2.994622497819364,0.0038150544655241054,7.126023897926438e-05,0.00017285854031229422,0.1288454532623291,-12.15254020690918,0.003723859590189792,-0.0036005941185486452,0.1886874756282209,26.94020986557007,-2.991944274865091,0.010191320104732952,6.815482084812783e-05,9.942427122475057e-05
False,8.424704551696777,-2.9943853761069477,0.003659248306067381,7.126217274764102e-05,0.00017764517422041304,0.449129581451416,-12.08187985420227,0.003717183726432436,-0.0038408110990796602,0.1974974482989253,27.168407917022705,-2.991681213490665,0.010167240372629028,6.817443711682868e-05,0.0001011290651587378
False,8.7449369430542,-2.994152221828699,0.003337621542245728,7.136414591823312e-05,0.00018092809021248731,0.7758715152740479,-12.006595373153687,0.0037120576394181802,-0.004095407923926521,0.20674839362579017,27.399333477020264,-2.991412963718176,0.010145901636630927,6.819294808697689e-05,0.00010268646215230286
False,9.123620986938477,-2.9938735961914062,0.0030835862288178207,7.145428462433098e-05,0.00018457733363108473,1.1653704643249512,-11.912962555885315,0.003664016668573701,-0.004362790705296384,0.21771875168388466,27.67241668701172,-2.9910964965820312,0.0101217017613231,6.821205279310725e-05,0.00010449516465064075
False,9.53304386138916,-2.9935714723542333,0.002913832524201015,7.154956362656942e-05,0.00018881990615958718,1.5823602676391602,-11.80782949924469,0.0029722447144709,-0.004617387528029257,0.22952448633286113,27.966930866241455,-2.990755310282111,0.01009392639634365,6.822741510054149e-05,0.00010656906671108929
False,9.857900619506836,-2.9933309936895967,0.002718448539100294,7.16715549903921e-05,0.00019161697336880329,1.9185280799865723,-11.71934688091278,0.0023586751130120964,-0.004792090391673937,0.2390440708380698,28.20761013031006,-2.990476990118623,0.010073065454150439,6.824025822476802e-05,0.00010814852553209928
False,10.195225715637207,-2.9930801391601562,0.002292990569480466,7.191890420862244e-05,0.00019276337214054466,2.2486767768859863,-11.629112482070923,0.0021655557069505706,-0.0049492180541448934,0.2484105078910544,28.445290565490723,-2.990199889987707,0.01005172672902014,6.825125100873626e-05,0.00010967853916998614
False,10.51974105834961,-2.9928390504792333,0.0016303061186838793,7.229692761948664e-05,0.0001913523153235155,2.5862293243408203,-11.533434987068176,0.0026725529929006327,-0.005109007297871193,0.2579925011120215,28.69143295288086,-2.9899145513772964,0.010030030363389628,6.826851940831599e-05,0.00011123283714392263
False,10.852365493774414,-2.9925918579101562,0.001103639512606449,7.264742268653092e-05,0.0001894132812869188,2.9433774948120117,-11.428749918937683,0.003199457809634416,-0.0052432309013053105,0.2679419437156639,28.93361759185791,-2.9896316528320312,0.010010122211368083,6.828260516563219e-05,0.00011264507223631084
False,11.186524391174316,-2.992343444842845,0.00063228605637391,7.304759885448645e-05,0.00018717996985134143,3.3134350776672363,-11.316929936408997,0.003621101497772684,-0.00533058248755274,0.2777839073089024,29.187853813171387,-2.9893356328830123,0.009987472137935832,6.82998741542997e-05,0.00011425105432229982
False,11.513283729553223,-2.992102355696261,0.00033390521114059905,7.340078169228555e-05,0.00018527333398110927,3.6857857704162598,-11.200434565544128,0.00393044903932681,-0.005456285428221328,0.2877361287347658,29.44021224975586,-2.9890414429828525,0.009965658428182608,6.83148990930535e-05,0.00011578823687948708
False,11.849785804748535,-2.9918545531108975,0.00013625622596425324,7.372978823998454e-05,0.00018377761196013595,4.0790934562683105,-11.073250651359558,0.0041649339104574455,-0.005595832277933029,0.2981641978102334,29.710453987121582,-2.988724975846708,0.009944795637799405,6.83242427532326e-05,0.00011728748646308786
False,12.231159210205078,-2.991574096493423,-9.79900334182958e-05,7.408744595103391e-05,0.00018178096317613356,4.537736415863037,-10.919634997844696,0.004348516774104351,-0.005764677608089672,0.31017279620699906,30.006230354309082,-2.988377991132438,0.009922026355709924,6.833980548714313e-05,0.00011894759557712927
False,12.551763534545898,-2.991339416243136,-0.0002795457531710892,7.434118705008397e-05,0.0001798699125255908,4.945649147033691,-10.778276324272156,0.00445187036272938,-0.005916479042375618,0.3206826694278912,30.272377967834473,-2.988066101446748,0.009900687052505536,6.835396989550416e-05,0.00012053515402224342
False,12.870707511901855,-2.9911050414666533,-0.0003744363687091324,7.452196733459476e-05,0.00017827664482123563,5.349056243896484,-10.63409298658371,0.004512548299655436,-0.006070409037841333,0.3309408219217807,30.532919883728027,-2.987759094685316,0.009882687264031981,6.836542393789878e-05,0.00012189805022135377
False,13.187352180480957,-2.9908740231767297,-0.0003787279322453613,7.464025469636807e-05,0.000177206198340868,5.758668899536133,-10.483358144760132,0.004541993562537534,-0.006213687734551723,0.341141050244918,30.795001983642578,-2.9874499514698982,0.009863137693898481,6.838086652250198e-05,0.00012341400718857089
False,13.510098457336426,-2.9906390383839607,-0.00032866000509428013,7.470453275530411e-05,0.00017646689657154022,6.171384811401367,-10.327501207590103,0.004548669422065434,-0.006306366479514953,0.35089057517337574,31.05672550201416,-2.987141723744571,0.009845733975895297,6.839056515086877e-05,0.00012477790444648265
False,13.817106246948242,-2.990415344014764,-0.00029349324715244914,7.474160756896655e-05,0.00017596498392404827,6.582210540771484,-10.16819030046463,0.004536509198482389,-0.00639691208494078,0.3603310678305997,31.315165519714355,-2.986835326999426,0.009828923879924898,6.839992527224717e-05,0.00012609310718210125
False,14.129600524902344,-2.9901885986328125,-0.0003025531820867865,7.477326924357624e-05,0.0001750949600989011,7.007707595825195,-9.99857482907828,0.004508972483458314,-0.006516754337235986,0.37010779512293135,31.580917358398438,-2.986521301791072,0.009811997018964912,6.841224616297166e-05,0.00012745493789970226
False,14.439297676086426,-2.9899630742147565,-0.0003616810095786614,7.480244091018073e-05,0.00017390101679622935,7.43707275390625,-9.822619020938873,0.0044648640424200465,-0.0066584351757176296,0.3800212669908815,31.84734058380127,-2.9862075811252,0.009794115514651302,6.842459065784957e-05,0.00012893994776455703
False,14.75045394897461,-2.989737548865378,-0.00046229360385654676,7.484092221654995e-05,0.00017232783885762193,7.876648902893066,-9.637476801872253,0.004408240109987121,-0.006815562842139178,0.3902037061521317,32.118513107299805,-2.9858862310647964,0.009777187722378998,6.843735700195562e-05,0.00013034910350142004
False,15.061027526855469,-2.989512328989804,-0.0005671977830206463,7.488471502185238e-05,0.00017051963232228524,8.323942184448242,-9.444052755832672,0.004349111682523656,-0.006963633034170085,0.4004307127341862,32.39291763305664,-2.9855615235865116,0.009762763771844714,6.845120286557533e-05,0.00013155167498698166
False,15.365562438964844,-2.989292297512293,-0.0006588696732784785,7.49257218661912e-05,0.00016866742845232218,8.77079963684082,-9.24578982591629,0.004288195650813008,-0.007099986898901595,0.41047313693897747,32.665663719177246,-2.98523773252964,0.009747266546591103,6.846219454892651e-05,0.00013289668212494073
False,15.669692993164062,-2.9890728760510683,-0.0007653236341466313,7.498670561614835e-05,0.00016659427185120222,9.225441932678223,-9.03879702091217,0.004195928089049555,-0.007240600772152956,0.4206176053008024,32.942033767700195,-2.984909363090992,0.009730457389490856,6.84743861268996e-05,0.00013434410243811306
False,15.968217849731445,-2.9888583375141025,-0.0008591412439630677,7.504235510530019e-05,0.0001644485828659937,9.676640510559082,-8.828273296356201,0.0036756995421256644,-0.007356184324639097,0.430514959129009,33.21737289428711,-2.9845816045999527,0.009715675448617593,6.848525237603334e-05,0.00013565019204571927
False,16.258729934692383,-2.9886499028652906,-0.0009151696120946,7.507686656916304e-05,0.00016245890991396225,10.117117881774902,-8.617526888847351,0.0029689068424802365,-0.007477091533636666,0.4402544595269999,33.48906230926514,-2.9842587281018496,0.009700774294616287,6.849260852320846e-05,0.000136962823279817
False,16.561561584472656,-2.988432312384248,-0.0009688137957161627,7.51266716595931e-05,0.00016041933129272028,10.577680587768555,-8.391445994377136,0.0023025271031738175,-0.00760918369078472,0.45057209739618986,33.77633762359619,-2.9839169308543205,0.009686588776206548,6.850719360556372e-05,0.00013825130608524386
False,16.857494354248047,-2.988222351297736,-0.001017927963837286,7.516828849846746e-05,0.00015826134062669935,11.028193473815918,-8.164543509483337,0.0016494989637435937,-0.007729557394892281,0.46077007879799003,34.06125450134277,-2.9835778810083866,0.009673952684378114,6.851687451978339e-05,0.0001394224937157579
False,17.183732986450195,-2.987990722991526,-0.001044392475447351,7.518827780077934e-05,0.00015614364486336453,11.540457725524902,-7.899394512176514,0.0010958908083963607,-0.007853127731995809,0.4725060950013698,34.38985061645508,-2.983186036348343,0.009657620388437056,6.85320544386676e-05,0.0001409104419639524
False,17.53106117248535,-2.9877447513863444,-0.0010919568427555312,7.521453241425147e-05,0.0001535431993311636,12.056183815002441,-7.6249237060546875,0.0007174014780343851,-0.00792183841381723,0.48421756054087894,34.72528076171875,-2.98278534039855,0.009641408814086726,6.854324040333802e-05,0.00014242056052002637
False,17.822938919067383,-2.987539063207805,-0.001149892618157376,7.524154544381726e-05,0.00015130817829308346,12.504501342773438,-7.3807361125946045,0.0004783869315440804,-0.007876033905723221,0.49384914739418456,35.028605461120605,-2.9824221804738045,0.009626387514831117,6.855635672096672e-05,0.00014384124900396292
False,18.0999813079834,-2.987344360910356,-0.0012186765591440708,7.527387088478049e-05,0.0001489014400965051,12.945549964904785,-7.136199474334717,0.0003095864348376381,-0.00769334038402182,0.5023512574476398,35.313754081726074,-2.982081299647689,0.009614108491527006,6.85641310468373e-05,0.00014502095820937493
False,18.392807006835938,-2.987138671800494,-0.0012676716357152005,7.529135854549021e-05,0.00014655382023797715,13.401853561401367,-6.879320859909058,0.00014889225750017198,-0.007348192815317508,0.5099478902737357,35.6202507019043,-2.981713866814971,0.00960171269091479,6.8576225914608e-05,0.00014620283165977626
False,18.697296142578125,-2.986925048753619,-0.0012938975242770864,7.529526542740182e-05,0.0001440286484373061,13.867076873779297,-6.619673013687134,-7.033364788531333e-05,-0.0062621564388486185,0.5123353347501182,35.9346284866333,-2.9813357554376125,0.009588717454855056,6.85874126350194e-05,0.00014746945134508826
False,18.991153717041016,-2.9867211915552616,-0.0013298986579848614,7.53087823531898e-05,0.0001415028498011043,14.334732055664062,-6.363909482955933,-0.00034892558248162016,-0.004556134423912189,0.5086541947126864,36.2523307800293,-2.9809545911848545,0.00957429408872826,6.859743551706486e-05,0.00014887198408299396
False,19.26605987548828,-2.9865304566919804,-0.00137042987240819,7.531687356859932e-05,0.00013915731343134985,14.777029037475586,-6.127011775970459,-0.0006380080722023506,-0.0027377292459860483,0.50149420898043,36.55478477478027,-2.9805905148386955,0.009562372709908859,6.86085573961244e-05,0.0001500529724390173
False,19.536907196044922,-2.9863433837890625,-0.0014163255048049812,7.533382486320815e-05,0.00013662642485791557,15.217098236083984,-5.896135330200195,-0.0009310244311339578,-0.0009427588903698225,0.4925556444747822,36.85801887512207,-2.980225220322609,0.009550451901262939,6.861745814981741e-05,0.00015125242549936143
False,19.829383850097656,-2.986142578534782,-0.001455664733579547,7.533895775984958e-05,0.00013394209308706067,15.709226608276367,-5.643932819366455,-0.0012468098864560732,0.0009203287067752882,0.4815917053510578,37.20012092590332,-2.9798132330179214,0.009536027966789689,6.862971347811576e-05,0.00015268518400150173
False,20.08745574951172,-2.9859661869704723,-0.001458406347374538,7.53178252396735e-05,0.0001317091734908439,16.135818481445312,-5.4306640625,-0.0014829632402570561,0.002352298532812359,0.4717650775976363,37.49935722351074,-2.979452820494771,0.009526134723414372,6.863845270378736e-05,0.00015369765462116972
False,20.343284606933594,-2.98579132091254,-0.001441836403390502,7.529505824118189e-05,0.00012984122945161307,16.550453186035156,-5.228085994720459,-0.0016410350190332094,0.0035292580450161583,0.4622670075193988,37.792484283447266,-2.97909820638597,0.009514212416534065,6.864810194408765e-05,0.0001549038392682244
False,20.621315002441406,-2.985601807013154,-0.0014024972198116894,7.526412729238147e-05,0.00012757759136202925,17.0167179107666,-5.005183696746826,-0.0018535849847698634,0.004526332292896379,0.4522252530406814,38.12541198730469,-2.978695373982191,0.00950205318039478,6.866076061624316e-05,0.0001561538115670441
True,20.982990264892578,-2.9307620227336884,-0.0037225480837587885,0.0035696381450187704,-0.04320393334928471,17.339935302734375,-4.868142127990723,-0.003767251842989831,0.0046378430120730865,0.4516890721906025,38.43809127807617,-2.9783172607421875,0.009490608660755786,6.867347661642807e-05,0.00015733440088415158
