IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3201587200164795,-2.9973208617884666,0.0036913154477658293,8.162711552681526e-05,8.286703156550439e-05,-4.685516953468323,-12.884943723678589,0.0032824272853719592,-0.0017017594010858776,0.05887811767376456,23.161884784698486,-2.9962097168900073,0.011371016880638227,6.874271457052325e-05,6.823972703471964e-05
False,3.5294370651245117,-2.997187194880098,0.003748416688242798,7.933940266389141e-05,8.710379446402095e-05,-4.47643518447876,-12.872724533081055,0.0033369061686204606,-0.0008926914653865728,0.058966031761106326,23.346140146255493,-2.995988769456744,0.01130473716377717,6.82751965494261e-05,7.008114027287178e-05
False,3.745270252227783,-2.997048339806497,0.003776192063007982,7.782851261134313e-05,9.087277833911785e-05,-4.260778784751892,-12.857770919799805,0.0033799406824065793,-0.0006508764486601655,0.060775915434670785,23.533642530441284,-2.9957638550549746,0.011244298070045265,6.794126376267966e-05,7.19110132140728e-05
False,3.9672658443450928,-2.9969052125234157,0.0037600990746087066,7.645948958811395e-05,9.550935994191787e-05,-4.032108426094055,-12.844197988510132,0.003418087415920556,-0.00016777909306117493,0.06056815164830572,23.72958254814148,-2.9955282593145967,0.011188864419692912,6.771720428415803e-05,7.373012581044766e-05
False,4.19530725479126,-2.996755676344037,0.003713488110311809,7.563245586777746e-05,9.950937316317031e-05,-3.8022186160087585,-12.831902980804443,0.00345301635258418,0.00025317532001011765,0.05916340796856112,23.92376708984375,-2.995294800028205,0.011137842400789992,6.757115353024161e-05,7.554065742775496e-05
False,4.430429935455322,-2.9966015624813735,0.0036662817864977037,7.506798109592314e-05,0.00010353168983750802,-3.5711398124694824,-12.818089485168457,0.00348162677324619,0.00030256040158841514,0.05917469207612073,24.12180185317993,-2.9950564578175545,0.011090277890090372,6.748042320328051e-05,7.735083792666545e-05
False,4.6916327476501465,-2.9964282226283103,0.003632783668061119,7.46790073562437e-05,0.00010786146085453912,-3.3066461086273193,-12.797648906707764,0.00348973246341951,-0.00023648872510724994,0.06310357019120633,24.334365367889404,-2.99479949939996,0.011044263180596906,6.743217653588301e-05,7.924156483590322e-05
False,4.939242839813232,-2.996263122651726,0.003623366169178708,7.44320659737769e-05,0.0001123140116522638,-3.0483688339591026,-12.773692607879639,0.0035018920238579156,-0.0009640644140906166,0.06967680078989025,24.54458236694336,-2.9945452883839607,0.011001585562096357,6.741968833518799e-05,8.113983656371423e-05
False,5.221257209777832,-2.996074829250574,0.0036305188284174662,7.426968132322832e-05,0.00011705862241469487,-2.769178166985512,-12.74452018737793,0.003521561345761559,-0.0017065532067582262,0.07813484474382718,24.769030570983887,-2.9942733766511083,0.010961293177766283,6.743356482330805e-05,8.30140469141822e-05
False,5.479338645935059,-2.9959014891646802,0.0036416051924024013,7.417593092753066e-05,0.00012140499888479879,-2.506753236055374,-12.714722871780396,0.0035442111548822305,-0.002255164573871939,0.08640001268343946,24.977424144744873,-2.9940203856676817,0.010927320113851587,6.744950955500225e-05,8.47157280688686e-05
False,5.78990364074707,-2.9956900025717914,0.0036550759337146553,7.409757670194045e-05,0.0001271956187226267,-2.19051593542099,-12.67609977722168,0.0035694830477958762,-0.0027409249906216434,0.09630068536381213,25.22540521621704,-2.993719787802547,0.010888575015650456,6.747850865184563e-05,8.675313808195098e-05
False,6.072958469390869,-2.9954965212382376,0.0036605596808912256,7.406000475261023e-05,0.00013108000183053241,-1.9019110202789307,-12.638143301010132,0.0035886764479230357,-0.003081809484251737,0.10534503746109601,25.448925495147705,-2.993447265587747,0.010855198031206569,6.750527046933299e-05,8.86052782020755e-05
False,6.341219425201416,-2.995311889797449,0.003661274971627681,7.401910870280034e-05,0.00013663180971801222,-1.628043532371521,-12.599794864654541,0.0036039350390677997,-0.003336940717677895,0.11388409383155197,25.658713340759277,-2.9931915285997093,0.010827301488195955,6.75284785940419e-05,9.021319195878745e-05
False,6.634087562561035,-2.9951098635792732,0.003630161222887969,7.399103454693234e-05,0.00014218065086117179,-1.3284803628921509,-12.555229425430298,0.0036176442256189837,-0.003568103561579039,0.12320059642896489,25.885756492614746,-2.9929141239263117,0.01079630880175201,6.755787013044315e-05,9.208817090411939e-05
False,6.93507194519043,-2.994899292010814,0.0035538671634211725,7.39847097499222e-05,0.00014688685102932605,-1.019508719444275,-12.506474494934082,0.003629088156391167,-0.0037625128776130573,0.13272187899251656,26.117431640625,-2.9926321413367987,0.01076876990742192,6.758345360445519e-05,9.381137522440413e-05
False,7.22903299331665,-2.9946926878765225,0.00346660607358939,7.39902742938461e-05,0.00015120860027485335,-0.7164576053619385,-12.456122875213623,0.0036399361219460282,-0.0038967362871858593,0.14179733117476193,26.348769187927246,-2.9923495487309992,0.01074111366419839,6.761001595941071e-05,9.559395974703749e-05
False,7.553750991821289,-2.994462890550494,0.0033838747276394017,7.399644561731962e-05,0.00015584727062407374,-0.38014674186706543,-12.39791989326477,0.003651380060913115,-0.003949998829491511,0.15113013645769974,26.589247703552246,-2.9920556638389826,0.010714649570514533,6.763377809083549e-05,9.736687747301562e-05
False,7.856475830078125,-2.9942483520135283,0.0033426284195024443,7.398687688356703e-05,0.00015999052592521884,-0.06557154655456543,-12.340715169906616,0.0036556717140789202,-0.004020308473491973,0.15973886954778063,26.824604511260986,-2.991765746846795,0.01069044962747963,6.765148268733733e-05,9.902324811141273e-05
False,8.19357967376709,-2.9940072633326054,0.0033051965957092123,7.396714833922824e-05,0.00016504355328033008,0.2855956554412842,-12.273030996322632,0.0036551952396869183,-0.004189684979990081,0.1698377179133325,27.070881366729736,-2.9914639284834266,0.010666011257355786,6.767104422484202e-05,0.00010072788921640438
False,8.514110565185547,-2.9937768555246294,0.003228544976589361,7.397119933096486e-05,0.00016957239020809156,0.6207659244537354,-12.205023050308228,0.0036559105131404477,-0.0043590631450741895,0.17959144870829818,27.31009006500244,-2.991168518550694,0.010641455239966933,6.768757078402156e-05,0.0001024980291314499
False,8.878745079040527,-2.993512573186308,0.0030318497937114374,7.403471825434587e-05,0.00017364898582807712,1.0047965049743652,-12.12321162223816,0.003656387369243045,-0.004538026856109653,0.1906587548531845,27.58166265487671,-2.9908340452238917,0.010616183301048293,6.77049649265826e-05,0.00010436400455106907
False,9.234878540039062,-2.9932528687641025,0.002599835481517294,7.422725618778073e-05,0.0001756225406293378,1.3853840827941895,-12.038058996200562,0.0036467313390079526,-0.004702609296523983,0.2014902083258401,27.848361492156982,-2.9905044557526708,0.010592221794167031,6.77217418460536e-05,0.00010616268846601462
False,9.546673774719238,-2.9930258179083467,0.002279520013301412,7.43901542543453e-05,0.00017678738234484334,1.7200584411621094,-11.960004806518555,0.0032143591037224243,-0.004813395824889394,0.21079235438152494,28.08342742919922,-2.9902151487767696,0.010572433731638306,6.773421186881039e-05,0.00010767622025605618
False,9.868486404418945,-2.9927905276417732,0.001991510200570634,7.457739363487415e-05,0.00017779020029555512,2.0633106231689453,-11.876479506492615,0.0025731323694210854,-0.00493749954263803,0.22042495505021456,28.32741928100586,-2.9899139404296875,0.0105525239637943,6.774588777972401e-05,0.00010922344683777069
False,10.230002403259277,-2.992525940295309,0.0016157625692362356,7.484550604743499e-05,0.00017808260792485443,2.4482922554016113,-11.778586387634277,0.0020570756125056445,-0.005073853075782546,0.23130441204464716,28.611129760742188,-2.9895632937550545,0.010529873823890118,6.776355338033822e-05,0.00011099439897602271
False,10.603922843933105,-2.9922531130723655,0.0010097025129851107,7.524782112864596e-05,0.00017629283399529447,2.858854293823242,-11.669233322143555,0.0025901793303622716,-0.005234176327043305,0.2429584438827909,28.89538288116455,-2.989210205152631,0.010507463045740361,6.777827117673566e-05,0.00011279236657662578
False,10.978103637695312,-2.99198089633137,0.000545024869321057,7.561230667413858e-05,0.00017402916619628638,3.2858352661132812,-11.550397872924805,0.003213881689112196,-0.00538650715280142,0.25494293583315053,29.192611694335938,-2.988840942271054,0.010483263744937585,6.779259550550024e-05,0.00011476397072956558
False,11.309849739074707,-2.9917410276830196,0.0002682209139772091,7.591255334117685e-05,0.00017234220138611953,3.687319278717041,-11.434051513671875,0.003650665167816296,-0.005519135035709436,0.26601997264420674,29.467496871948242,-2.9884997559711337,0.010463712563675976,6.780534408306398e-05,0.00011634556346195719
False,11.639627456665039,-2.9915023809298873,3.8504596987368674e-05,7.619666300344681e-05,0.00017064562252291752,4.076704978942871,-11.317018985748291,0.0039563173652309635,-0.005644835691789386,0.2765695852933094,29.730324745178223,-2.9881704710423946,0.010444997439879177,6.781750420676334e-05,0.000117916034203685
False,11.961792945861816,-2.9912683106958866,-0.0001683235101943526,7.644757451853897e-05,0.00016879958298099157,4.478954792022705,-11.191813945770264,0.00417983498783152,-0.005777460226962806,0.287279465472531,29.998342514038086,-2.987835998646915,0.010425446883991095,6.783026161753142e-05,0.00011957866651670282
False,12.26567554473877,-2.9910482792183757,-0.0003249645010833987,7.664913871133146e-05,0.00016702735639974979,4.86868143081665,-11.066323161125183,0.004328488824070243,-0.00591434787090739,0.2975232284299366,30.254987716674805,-2.9875155640766025,0.010408400765372961,6.784079902690916e-05,0.00012102091620713162
False,12.56733512878418,-2.9908300787210464,-0.0004633665005441055,7.682159322016291e-05,0.0001651976430677759,5.265522003173828,-10.934352993965149,0.004428863683130748,-0.006059224084662879,0.3078142560418966,30.513534545898438,-2.987192077562213,0.01039183057323602,6.785348179404912e-05,0.00012244804449781528
False,12.863072395324707,-2.990618591196835,-0.0006066560743370491,7.697435424650622e-05,0.00016317775493966344,5.6763153076171875,-10.793322741985321,0.004491805540053793,-0.006211024858551336,0.31831662738125144,30.778525352478027,-2.986860047094524,0.01037454633937256,6.786714945948363e-05,0.0001239414668669195
False,13.181845664978027,-2.990390014834702,-0.0007669925748784723,7.712825150579846e-05,0.00016073356409062732,6.106472015380859,-10.640847146511078,0.004524110896833233,-0.006370815010030249,0.32915659365709343,31.053410530090332,-2.9865170288830996,0.010357379145389473,6.787932190010708e-05,0.00012545525087153599
False,13.47082233428955,-2.990183715708554,-0.0009102821041816912,7.725217455821291e-05,0.00015831071938640317,6.51783561706543,-10.490473628044128,0.004531382951244018,-0.006522613714128317,0.33937382305553443,31.314040184020996,-2.986188964918256,0.010341643457319513,6.788767508206886e-05,0.00012683550511072002
False,13.770219802856445,-2.9899710081517696,-0.001026987950036052,7.735335549422613e-05,0.0001557708752121501,6.955008506774902,-10.325817853212357,0.0045201775828205325,-0.006679739860061504,0.35006996322367784,31.588845252990723,-2.9858432011678815,0.010325311080949175,6.790066525412074e-05,0.00012830328581950518
False,14.06257152557373,-2.9897644044831395,-0.001044392437857559,7.73935111728938e-05,0.00015373429646004276,7.391775131225586,-10.156432494521141,0.004496097142682984,-0.006819823506511785,0.3605283416246999,31.86135959625244,-2.9855001838877797,0.010308265898144209,6.79163975567995e-05,0.00012983037760650856
False,14.376166343688965,-2.9895431520417333,-0.0009485482508996236,7.737838481256653e-05,0.00015232275846502598,7.86954402923584,-9.965864259749651,0.0044587850484950585,-0.006934870551957151,0.37152235852488663,32.157301902770996,-2.985126953572035,0.010291217922025796,6.792654204998138e-05,0.00013137391319484895
False,14.671683311462402,-2.9893347173929214,-0.0008388757408089043,7.734320662941087e-05,0.00015135074441136658,8.327667236328125,-9.777534797787666,0.004413127776042874,-0.007069626725992015,0.38204100273410285,32.439279556274414,-2.9847720339894295,0.010276316736398504,6.793980555736611e-05,0.0001327327562863881
False,14.957242965698242,-2.989132690243423,-0.0007663964904652262,7.730701963303054e-05,0.0001503639682205964,8.777875900268555,-9.587163090705872,0.004363894396244337,-0.007209176639536487,0.3923517626933403,32.714826583862305,-2.9844244392588735,0.01025962672466666,6.795220676167269e-05,0.00013424389989996478
False,15.234689712524414,-2.9889382934197783,-0.0006935596197469052,7.72535302417003e-05,0.00014950079908071737,9.2221040725708,-9.394448280334473,0.004314661219345397,-0.007316769946618835,0.40228050631013296,32.985297203063965,-2.984082641080022,0.01024699247577542,6.796085157840396e-05,0.00013542363184023415
False,15.508959770202637,-2.9887454230338335,-0.000624775814268505,7.719969388415114e-05,0.00014872354491601955,9.667956352233887,-9.197094738483429,0.0042685263092286435,-0.007305049144999923,0.41131467008153705,33.255258560180664,-2.983740845695138,0.010231732106510858,6.797161383165478e-05,0.00013687128147162696
False,15.793597221374512,-2.9885446168482304,-0.0005416869577125014,7.713247267111399e-05,0.0001480718286689864,10.13793659210205,-8.986415386199951,0.004221916626302155,-0.007045658209518578,0.4188103487702367,33.53795909881592,-2.9833831787109375,0.01021671170928527,6.798391666299707e-05,0.00013827326149676167
False,16.107084274291992,-2.9883236698806286,-0.0004527568800258167,7.705912609467539e-05,0.00014752462146670986,10.665511131286621,-8.752292513847351,0.004150032956007323,-0.006009689470357516,0.4212447137007369,33.85202407836914,-2.9829858411103487,0.010202168169125211,6.79961421732783e-05,0.00013965194498909126
False,16.410186767578125,-2.9881121832877398,-0.0004404783135967939,7.702343570631913e-05,0.0001466226358285351,11.1860933303833,-8.525962591171265,0.0039103023880864085,-0.0044320336803478156,0.4176269043623526,34.15901851654053,-2.982595520094037,0.010185835807261213,6.801200730297344e-05,0.00014120197104097306
False,16.6956787109375,-2.987911987118423,-0.00046062467660846194,7.700853121522534e-05,0.00014565951673506066,11.683788299560547,-8.313827514648438,0.0034264321407117054,-0.0027510450015159286,0.41087825485871365,34.4515380859375,-2.9822241216897964,0.010172962199427043,6.802273123611306e-05,0.0001424548286649324
False,16.993078231811523,-2.9877050779759884,-0.00042021274328507677,7.695779792788447e-05,0.00014476411657627606,12.205976486206055,-8.095900297164917,0.0026762483426540345,-0.0009837713231151248,0.40200347765827127,34.75919151306152,-2.98183380253613,0.010158776303152567,6.803476279378467e-05,0.00014383224230593342
False,17.278156280517578,-2.9875061037018895,-0.00031793114963772,7.689075990258006e-05,0.00014448696082585357,12.70200252532959,-7.893553018569946,0.0012321470951681727,0.0006064024109575333,0.39274538642481355,35.05608081817627,-2.981455994769931,0.010144829162125939,6.804678381394106e-05,0.0001451958600150419
False,17.549495697021484,-2.9873165898025036,-0.00023066996467369474,7.683624032683292e-05,0.00014432349701309365,13.161598205566406,-7.710019588470459,-0.0006482600758714766,0.001911879075480612,0.3841269336535798,35.340436935424805,-2.981094054877758,0.010131596050092945,6.805755328962077e-05,0.00014648456121083687
False,17.820220947265625,-2.9871273804455996,-0.00015771388381089025,7.678895299864912e-05,0.00014419545173066116,13.606998443603516,-7.53415846824646,-0.0022935863713125786,0.002783535881560903,0.3773834404883068,35.635165214538574,-2.9807171635329723,0.010119078552534928,6.806559260207202e-05,0.0001476932425807311
False,18.098142623901367,-2.986934509128332,-0.00013101099085141492,7.67607283404938e-05,0.000143945181516878,14.05240249633789,-7.3559980392456055,-0.0033071034934469817,0.0028335717477073036,0.3754900010756325,35.92848587036133,-2.980342712253332,0.010106443373258093,6.808100385717603e-05,0.00014898245335376924
False,18.379419326782227,-2.986738281324506,-0.00011932848857747623,7.673265458997799e-05,0.00014345496997995307,14.504405975341797,-7.170414447784424,-0.003988384819122303,0.0021110785289483614,0.3793962042739913,36.23012161254883,-2.9799575805664062,0.010093687447875864,6.809056622940156e-05,0.0001502647090689005
False,18.694156646728516,-2.9865179443731904,-0.00011825560621659306,7.671621589051037e-05,0.0001429496095297705,14.983354568481445,-6.968576192855835,-0.004634976244130754,0.0009273023464862675,0.3877176427259196,36.570377349853516,-2.9795223996043205,0.010079264057094878,6.810243690151465e-05,0.00015171068185157073
False,18.967445373535156,-2.986327820457518,-0.00014853477738663003,7.671641445289793e-05,0.00014229179316608157,15.373273849487305,-6.800089120864868,-0.005127668159990866,-0.00016724643608915444,0.39625891463805424,36.858266830444336,-2.9791528321802616,0.010068654921245365,6.81154965522929e-05,0.00015278304262168798
False,19.23080062866211,-2.986144104041159,-0.00013422964373905117,7.67018342080553e-05,0.00014183226936067476,15.750030517578125,-6.634242057800293,-0.005573987256009461,-0.00114089832371784,0.4046436827395127,37.157474517822266,-2.9787689205259085,0.010056852380758052,6.812727307516268e-05,0.00015399192113339357
False,19.512523651123047,-2.985948486253619,-2.6106834021276656e-05,7.664626462064798e-05,0.00014195171090559743,16.139022827148438,-6.460064172744751,-0.00600481024759725,-0.0019845872177627556,0.41275937588555506,37.45654296875,-2.9783856198191643,0.010044096459708492,6.813581694219123e-05,0.00015529124037238416
False,19.802698135375977,-2.9857470709830523,0.00016629695281729926,7.655541919095616e-05,0.00014277060904785538,16.52280044555664,-6.284536838531494,-0.00638890067649444,-0.00272121712153899,0.4206407599933193,37.7757682800293,-2.9779760744422674,0.010031699711147112,6.81447794363654e-05,0.00015658387472255043
False,20.09583282470703,-2.9855422973632812,0.00036489961317484837,7.645833670020754e-05,0.00014397861379964442,16.894054412841797,-6.109475135803223,-0.006454944380509771,-0.0034748931033983695,0.42937982673195657,38.10649871826172,-2.977550659328699,0.010021090578742502,6.81560318464673e-05,0.00015767028287994467
False,20.389995574951172,-2.9853369146585464,0.0004938840706098421,7.637948315659993e-05,0.0001450568845364312,17.255998611450195,-5.93487548828125,-0.006004809741240678,-0.004007524003035023,0.43785878250441956,38.42104530334473,-2.977145692333579,0.010009049609167743,6.816989052505125e-05,0.00015896158596055988
False,20.65816879272461,-2.985150451771915,0.0006122588708288484,7.62971187174529e-05,0.00014616412895935205,17.579557418823242,-5.776808738708496,-0.0054061407111364946,-0.00417477119308788,0.444381601301819,38.715463638305664,-2.9767663571983576,0.00999867797533584,6.81766246557325e-05,0.00016003900074525168
False,20.937484741210938,-2.984955749474466,0.0007351637415624695,7.621311347379333e-05,0.0001474997838168424,17.911884307861328,-5.615558624267578,-0.004765987108277477,-0.003829092761723221,0.44798793411866694,39.02149772644043,-2.976371156051755,0.009988187723021364,6.818635699764706e-05,0.00016114465225030054
False,21.218231201171875,-2.984758300706744,0.0007740258930528897,7.617721772569668e-05,0.00014829807229324352,18.240942001342773,-5.4525885581970215,-0.0041364426970379705,-0.0037076522678624797,0.4524200610188346,39.32907676696777,-2.9759747311472893,0.009977936234394946,6.820080961802183e-05,0.00016224622226055008
False,21.499547958374023,-2.984561157412827,0.000740885732782448,7.615629208583384e-05,0.00014908103230421737,18.548236846923828,-5.3274617195129395,0.02141177859608467,-0.01257225100644522,0.4371565730048093,39.63798713684082,-2.9755758680403233,0.009965776983391267,6.821254154278292e-05,0.00016354870052235506
False,21.780067443847656,-2.98436401411891,0.0007216930156205454,7.613957669489771e-05,0.00014957206186758912,18.806854248046875,-5.254795074462891,0.032210110518688814,-0.025497631148701707,0.4049015637110102,39.95539474487305,-2.9751651007682085,0.009955406283156172,6.822209863074315e-05,0.0001646486844680632
False,22.064260482788086,-2.9841638188809156,0.000706553409899178,7.612759105865272e-05,0.0001501976639763234,19.06602668762207,-5.191094398498535,0.05008160627962829,-0.04180256510705919,0.3589332658000527,40.26679801940918,-2.974761962890625,0.00994670424179336,6.823193519824043e-05,0.0001656175214696167
False,22.352577209472656,-2.9839608762413263,0.0006501673931443054,7.614512814418832e-05,0.0001504990735093843,19.31589126586914,-5.14024543762207,0.05252206569219727,-0.053401719171260784,0.32067557431415755,40.578298568725586,-2.9743582159280777,0.009936570106982987,6.824341322933236e-05,0.0001667309835936471
False,22.634061813354492,-2.983763122931123,0.0006163119963579325,7.615623054508988e-05,0.00015078604525872895,19.55893898010254,-5.0895514488220215,0.046379913682193366,-0.05718126243247449,0.29521715247155905,40.89019966125488,-2.973953552544117,0.009925840835910695,6.825227534394548e-05,0.00016785605338593166
False,22.9648380279541,-2.983529359102249,0.0006085633789120705,7.615872117182751e-05,0.00015111182993752216,19.844884872436523,-5.021889686584473,0.04301749776291937,-0.05644890964161278,0.27497925877286633,41.257328033447266,-2.9734777845442295,0.009905575058413394,6.827270954264888e-05,0.00016907474696049336
False,23.249540328979492,-2.983329163864255,0.0006085633789120705,7.615872117182751e-05,0.00015111182993752216,20.116146087646484,-4.970554828643799,0.06200539329742423,-0.06646292949166002,0.23558456748063836,41.57367706298828,-2.9730670172721148,0.009881019463607879,6.829837506528822e-05,0.00016998088238701054
False,23.555700302124023,-2.9831130988895893,0.0005650519998363065,7.618952675691455e-05,0.00015213825811988258,20.396121978759766,-4.930299282073975,0.06030654275933891,-0.07014020194344599,0.20586849947522998,41.91451072692871,-2.9726239014416933,0.009846447717651174,6.834029328072186e-05,0.0001709185239035214
False,23.847118377685547,-2.982906799763441,0.00045394896486506157,7.624520685002136e-05,0.00015190915776132623,20.6566104888916,-4.890292644500732,0.050765510672787555,-0.06634307502668103,0.19215406076914104,42.2403507232666,-2.9722015392035246,0.00981092448052643,6.838098276221901e-05,0.00017171287820777064
False,24.155431747436523,-2.982689820230007,0.00031793114225632003,7.631289568105168e-05,0.0001513261808139272,20.943056106567383,-4.845434665679932,0.049288511933303684,-0.06107375387253321,0.17442758177450735,42.587080001831055,-2.9717517103999853,0.009771464992089052,6.842886574782681e-05,0.00017250251082525045
False,24.44427490234375,-2.9824865721166134,0.0002610683176520619,7.635496323223449e-05,0.00015099878006159356,21.217288970947266,-4.81867790222168,0.04805767976501303,-0.057228685576986786,0.14802317838117426,42.91323280334473,-2.9713278207927942,0.009735345706475839,6.847405843300984e-05,0.00017316679638245517
False,24.73577308654785,-2.9822805784642696,0.00032174583722987686,7.634669724174451e-05,0.00015132506588271343,21.496938705444336,-4.7899861335754395,0.04204475266203148,-0.05038062369546644,0.1333812342936318,43.25136184692383,-2.9708880614489317,0.009699225145487728,6.852045631167329e-05,0.00017380318546465892
False,25.066200256347656,-2.9820483401417732,0.00045502185745557416,7.630771395248204e-05,0.000152315546076468,21.80999183654785,-4.760239601135254,0.04545676023665685,-0.04861920513185899,0.11724813802945615,43.624847412109375,-2.9704031385481358,0.009662507945177954,6.856848257103444e-05,0.0001744360715372351
False,25.369096755981445,-2.9818341061472893,0.0005627870292483333,7.62639483127586e-05,0.00015335627533732553,22.080944061279297,-4.735754013061523,0.0424284945996258,-0.04594325673966735,0.10793075151085882,43.95460319519043,-2.969973450526595,0.009630202226989385,6.861840772698447e-05,0.00017498790065530078
False,25.64764404296875,-2.9816375728696585,0.0006985663854100826,7.619534578719747e-05,0.00015466806659409588,22.34485626220703,-4.722173690795898,0.04406654440588942,-0.04527161299246784,0.08907320464746456,44.265947341918945,-2.969567872583866,0.009603977689674172,6.86593699058145e-05,0.00017544807957369497
False,25.95267105102539,-2.981420898810029,0.0008951424944860966,7.608576509846463e-05,0.00015664808004106604,22.62437629699707,-4.706690788269043,0.035743473221738556,-0.040600967632800994,0.0797055943355228,44.60445213317871,-2.9691265877336264,0.009577631147926284,6.869944371123102e-05,0.00017592351400400738
False,26.2523193359375,-2.9812081921845675,0.001087546341647026,7.596991273947652e-05,0.00015893875123499613,22.90898323059082,-4.682760238647461,0.035194751003247024,-0.03721821503724778,0.07624321068315794,44.93414497375488,-2.9686959832906723,0.00955236032394845,6.874042908605736e-05,0.00017640034294942844
False,26.549413681030273,-2.9809960946440697,0.0012464522601382886,7.58625000389577e-05,0.00016130130692677027,23.199857711791992,-4.661311149597168,0.037222738082981946,-0.037088239097845296,0.06624836124063488,45.25822639465332,-2.9682730101048946,0.009530900970739793,6.877305632085065e-05,0.00017682217520060804
False,26.855880737304688,-2.9807769786566496,0.0014029739961843152,7.573508383088873e-05,0.00016391116944083957,23.504751205444336,-4.642733097076416,0.0409883275592241,-0.03819239679900939,0.05703913606869444,45.589447021484375,-2.9678396619856358,0.009512067676854663,6.880815473375757e-05,0.00017721529384610537
False,27.147958755493164,-2.9805667120963335,0.0015659330495161185,7.560114103984703e-05,0.00016670696496702558,23.797428131103516,-4.626897811889648,0.04840111754973526,-0.04274747824007068,0.04987476562266844,45.901811599731445,-2.9674319475889206,0.009494423724264768,6.88312042832282e-05,0.0001776091532865555
False,27.444232940673828,-2.980352783575654,0.0017108916110240779,7.547332939592476e-05,0.00016969615817951316,24.086759567260742,-4.615335941314697,0.046298381102651276,-0.04557200708848483,0.045669962447043765,46.22438430786133,-2.9670101925730705,0.009480118678112532,6.885629256252301e-05,0.0001779510724106428
True,27.850753784179688,-2.962337341159582,0.030163765424157125,-0.012610066619727446,-0.003712979247585494,24.448654174804688,-4.597400665283203,0.040903084383443485,-0.044874799426771896,0.04677993647776938,46.60645866394043,-2.966511230915785,0.009464144079046274,6.888509702152477e-05,0.00017836600528448092
