IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.716410160064697,-2.996022338978946,0.003683209629625699,7.027162691803301e-05,0.00012286917967503267,-2.261232316493988,-12.553215265274048,0.0036863087483220303,-0.0031324099972779218,0.14069518717377896,25.17022466659546,-2.9943313598632812,0.010276554833207373,6.814176104008867e-05,8.663087647527496e-05
False,5.989513397216797,-2.995836792048067,0.003685832060682276,7.020553264962819e-05,0.00012834079664507538,-1.9824206829071045,-12.50405502319336,0.0036996598426039117,-0.003260241188300696,0.14939403718231678,25.38580083847046,-2.9940896607004106,0.010240076836132069,6.81704044393924e-05,8.829498132179855e-05
False,6.31627893447876,-2.995612793136388,0.0036971565839267868,7.014271547448006e-05,0.00013411871712433536,-1.6485224962234497,-12.44230580329895,0.0037116999822543926,-0.0033944647311072705,0.15954871007121496,25.64071273803711,-2.9938027956523,0.01018738541861699,6.821136552285003e-05,9.027290342885682e-05
False,6.601531982421875,-2.995415954850614,0.00369775244280541,7.008644510117017e-05,0.00013970598245190263,-1.3484395742416382,-12.38429570198059,0.0037209982577085035,-0.00348128355840867,0.16835420015271887,25.866867542266846,-2.993547973688692,0.010139821158475325,6.824963109652204e-05,9.1853445001561e-05
False,6.8976616859436035,-2.995210876688361,0.0036668778201267792,7.004916865320572e-05,0.00014488944138206617,-1.0531553030014038,-12.325779914855957,0.0037293433593330117,-0.003464239404837799,0.1760495989796126,26.08670139312744,-2.9932998660951853,0.010091660843522721,6.829046359105938e-05,9.33459802434501e-05
False,7.277008533477783,-2.9949447633698583,0.0036230086067843247,7.000059233723794e-05,0.0001510117850629688,-0.6634180545806885,-12.245003700256348,0.0037320844844450506,-0.0034951319253063652,0.18612321820491265,26.3731369972229,-2.99297760007903,0.010027645688928168,6.833618483629073e-05,9.529460262350489e-05
False,7.6182122230529785,-2.994703674223274,0.0035983324216015645,6.994548235996024e-05,0.00015659942394929564,-0.3115255832672119,-12.172416925430298,0.003739117816574004,-0.0031585089696891983,0.19217612298684655,26.62777328491211,-2.9926898195408285,0.009974956205913177,6.837847814617167e-05,9.689943451075368e-05
False,7.972617149353027,-2.9944506837055087,0.00355434399665851,6.989398857881437e-05,0.000162430761108936,0.05416274070739746,-12.091913938522339,0.003721475110081367,-0.0032858073728988693,0.20043894443421195,26.889474868774414,-2.9923941041342914,0.00992476929606351,6.841911906297051e-05,9.844774937936804e-05
False,8.299806594848633,-2.9942160034552217,0.0034722089221596885,6.986857434715035e-05,0.0001672910758643354,0.3925447463989258,-12.013207912445068,0.0037139646513715437,-0.0035622437311354418,0.20943607288121988,27.129047870635986,-2.992123108357191,0.009881019941109494,6.845635027988596e-05,9.98569177640415e-05
False,8.610835075378418,-2.9939904785715044,0.003354906757935919,6.987764264379492e-05,0.00017149498201839527,0.7153537273406982,-11.93476676940918,0.0037097925710454145,-0.0038567883676183003,0.218538098332242,27.355334281921387,-2.991866455413401,0.00984203728075693,6.848635853158294e-05,0.00010115426516320753
False,8.956734657287598,-2.9937393190339208,0.002991556770994437,7.002162716029599e-05,0.00017444677037591866,1.0779900550842285,-11.842968702316284,0.0036891694631635105,-0.004171042307055736,0.22893099914945944,27.60708236694336,-2.9915805058553815,0.009800910639504588,6.85189847686173e-05,0.0001025851596084916
False,9.314864158630371,-2.9934783936478198,0.0026657580851236163,7.0164699243078e-05,0.00017675276486944918,1.4531769752502441,-11.744117379188538,0.003131031676116886,-0.004436292355555025,0.23958831022972624,27.86828851699829,-2.9912829594686627,0.009763359832151436,6.854518445173014e-05,0.0001039529469764725
False,9.662604331970215,-2.9932232666760683,0.0024056433846621353,7.032328537119468e-05,0.00017883845140037756,1.8136014938354492,-11.645252704620361,0.0024540423577282845,-0.004654671815544344,0.24979922523124098,28.122133255004883,-2.990995177999139,0.009729862295620959,6.857339828736508e-05,0.00010525844819971612
False,10.020968437194824,-2.99296081578359,0.002104759122996506,7.05290590439829e-05,0.000180315397249577,2.183988094329834,-11.539573907852173,0.002145528420616997,-0.004848017395346561,0.26028021373349663,28.391432762145996,-2.990688782185316,0.009694336846574194,6.860532975296107e-05,0.00010671456700352461
False,10.357436180114746,-2.9927139282226562,0.0017039774792288352,7.080474139236034e-05,0.00018050839050346877,2.5407028198242188,-11.433984398841858,0.0026783938499032847,-0.0050141988307841005,0.27026234227151896,28.63314914703369,-2.9904122930020094,0.009667635426933933,6.862715036519884e-05,0.00010785918741815916
False,10.682796478271484,-2.992474670521915,0.0010874270479228024,7.119083979367541e-05,0.0001785650849184197,2.9091076850891113,-11.320953369140625,0.00322067704177716,-0.005184641866639773,0.28058947374283755,28.88515853881836,-2.99012481700629,0.00964009671849411,6.865144759111682e-05,0.00010912741712151832
False,11.013895988464355,-2.992232666350901,0.00018334389320380284,7.172823130176576e-05,0.00017357152010775132,3.277139663696289,-11.20455813407898,0.003639221032213865,-0.005288503049885167,0.29049398877286237,29.132692337036133,-2.9898422239348292,0.009615421001936516,6.866992622887431e-05,0.0001103143135041121
False,12.145708084106445,-2.991416015662253,-0.0007392167586195299,7.299868620596684e-05,0.00016220551052675917,4.698747158050537,-10.732015371322632,0.004427551980423362,-0.005020058627713828,0.32033886909095294,30.05429172515869,-2.988786011002958,0.009536623449899136,6.873694826750303e-05,0.00011452663205513559
False,12.45535945892334,-2.9911941532045603,-0.0008180141206463222,7.321825817884585e-05,0.000160181783140207,5.108899116516113,-10.586572229862213,0.004501938283449249,-0.005150020615179369,0.32940885497042577,30.312196731567383,-2.9884906010702252,0.009516357708406887,6.874979984940778e-05,0.00011570275368847583
False,12.76689624786377,-2.9909713743254542,-0.0008921622041123135,7.33707687257741e-05,0.00015808804579529122,5.522276878356934,-10.436793208122253,0.004549980272837033,-0.005193696878053477,0.3379806042202952,30.568922996520996,-2.9881961066275835,0.009499550090446925,6.87709999483295e-05,0.00011673755286376673
False,13.06139087677002,-2.990761414170265,-0.000888466714906598,7.344076495129004e-05,0.00015635062206964737,5.946436882019043,-10.280589580535889,0.004571675622347744,-0.005122856766650993,0.3455676155311475,30.829115867614746,-2.9878967283293605,0.009480475551738124,6.878725645342115e-05,0.00011795102128350366
False,13.369935035705566,-2.9905413817614317,-0.0007797479993075929,7.34359801970666e-05,0.00015530302409601273,6.373763084411621,-10.119098506867886,0.004566311805154092,-0.00516013934764031,0.35345013211652937,31.095959663391113,-2.987589417025447,0.00946354722434596,6.880015146199077e-05,0.00011906617665594366
False,13.690587043762207,-2.990314026363194,-0.0005645751803692554,7.33559037282599e-05,0.00015510437173621281,6.851067543029785,-9.934688724577427,0.004540086027473146,-0.005195826499207474,0.36197057783198494,31.375244140625,-2.9872680669650435,0.009448409527755488,6.881161537305067e-05,0.00012009275790807521
False,14.032083511352539,-2.990071411244571,-0.0002833604822412162,7.320977885803881e-05,0.0001557016292342539,7.352413177490234,-9.734993278980255,0.0044913294230499055,-0.005375323778270074,0.37173673778400557,31.673542022705078,-2.9869241332635283,0.009429812774752414,6.882593080237034e-05,0.00012138628387218211
False,14.42591667175293,-2.9897918701171875,1.4901160128801568e-05,7.301530179583523e-05,0.00015683114824021277,7.926648139953613,-9.502617210149765,0.004438638847963308,-0.005270396256468828,0.38075039868394894,32.01113224029541,-2.986533203162253,0.009411693244977136,6.884063305423467e-05,0.00012271378533099453
False,14.723910331726074,-2.989580078050494,0.00022161006610238026,7.285787363050608e-05,0.0001579697413611965,8.375444412231445,-9.318125009536743,0.004388929017887507,-0.005120194256603609,0.38663575990275,32.27224349975586,-2.9862329103052616,0.009399056237946912,6.885532672187932e-05,0.0001236427732074263
False,15.01692008972168,-2.9893707279115915,0.0003238916070362045,7.274308087631586e-05,0.00015875765372440798,8.820631980895996,-9.130413234233856,0.004327416587699494,-0.00519156614286982,0.39354964565536943,32.529558181762695,-2.9859350584447384,0.009385109184820203,6.886723515622891e-05,0.00012468904253240404
False,15.316821098327637,-2.9891571048647165,0.0003387927940609506,7.269800327035609e-05,0.00015897191244722272,9.28166675567627,-8.932442665100098,0.0042705527593355575,-0.005232046490742819,0.40073645405930514,32.79409885406494,-2.985629272647202,0.009372234681397518,6.887885270404419e-05,0.00012568587815164995
False,15.630603790283203,-2.9889334104955196,0.00033664702616398664,7.259472205939252e-05,0.00015921327694745697,9.772123336791992,-8.724522113800049,0.0041929481326177616,-0.004523647016696861,0.4032431093966701,33.07978439331055,-2.9852984622120857,0.009359717260708332,6.888726693890801e-05,0.00012665928936881019
False,15.930573463439941,-2.9887194829061627,0.00035238264947848135,7.253563386435812e-05,0.00015945234403071535,10.249004364013672,-8.527621507644653,0.004108786211725628,-0.003230413854709754,0.399692178215257,33.33916187286377,-2.984996643848717,0.009347201328998795,6.889650888709427e-05,0.0001276605208614887
False,16.23150634765625,-2.988504333421588,0.0003855228544581614,7.248414829200258e-05,0.0001598178296680117,10.734256744384766,-8.329876184463501,0.0040496591601898325,-0.0019435754219731967,0.39407140227428566,33.60783386230469,-2.9846850587055087,0.009335040617958782,6.890701837695375e-05,0.0001286513437219288
False,16.541032791137695,-2.988283386453986,0.00042116642295499275,7.244554786396347e-05,0.0001602416730237491,11.239558219909668,-8.124895095825195,0.003999470595402702,-0.0008841694310020028,0.3889769886074792,33.88491630554199,-2.9843630976974964,0.009322285327743252,6.89203924698964e-05,0.00012968764175773636
False,16.871408462524414,-2.988047485239804,0.0003722906079833472,7.243789764987313e-05,0.00016031460916520826,11.788129806518555,-7.906519889831543,0.003942131101993302,0.0003270787653545938,0.38251777825037414,34.18222141265869,-2.9840179439634085,0.009311675325329949,6.892933019931603e-05,0.00013056184728967124
False,17.166810989379883,-2.9878356931731105,0.0002784729042810753,7.246811605192917e-05,0.00015989146293893217,12.287606239318848,-7.711163282394409,0.003895758784104489,0.0013310329228904542,0.37632007487501695,34.44994640350342,-2.983706969767809,0.009298800821794038,6.893381339004725e-05,0.00013163801581215565
False,17.460235595703125,-2.9876257330179214,0.0001707077090573245,7.251428857397838e-05,0.0001592189724157621,12.81108570098877,-7.509237051010132,0.003841638468001164,0.0021725874410054237,0.3703162038924422,34.72778511047363,-2.983384095132351,0.009288549391787181,6.894248889704683e-05,0.0001325145898428956
False,17.793230056762695,-2.9873886108398438,1.2040137319889516e-05,7.25993218718556e-05,0.00015802598636868484,13.376218795776367,-7.2943267822265625,0.003773092775155865,0.002870243655230764,0.3645066682646154,35.02479934692383,-2.9830380249768496,0.009278058604496832,6.895715230336654e-05,0.00013339806621676025
False,18.102567672729492,-2.9871679693460464,-0.00015556811009669673,7.269889998031323e-05,0.0001565305068985415,13.930837631225586,-7.088391065597534,0.003695249444322184,0.0035875769521528785,0.3578666909365518,35.31322479248047,-2.9827023316174746,0.009266376234471189,6.897032019748562e-05,0.00013442795359318153
False,18.395729064941406,-2.986960144713521,-0.00032389160802793885,7.280512065888186e-05,0.00015481143927578123,14.467844009399414,-6.893359422683716,0.0036059618298752033,0.004201724004556539,0.3509105097507071,35.5898551940918,-2.9823800660669804,0.009256123874430358,6.89758765805419e-05,0.00013534421068745305
False,18.680152893066406,-2.9867581175640225,-0.0004911421946826265,7.2918790421607e-05,0.00015287916932525932,14.99722671508789,-6.704071044921875,0.0031955243623606354,0.00460415760106274,0.3446723421985733,35.86166477203369,-2.9820620734244585,0.009245990349226477,6.898265048779514e-05,0.00013622892206944495
False,18.965482711791992,-2.9865557868033648,-0.0006344317682184411,7.302858288527429e-05,0.00015084406964734092,15.5343017578125,-6.516146898269653,0.0025756355392259644,0.004982117930165288,0.3380975465139623,36.13789176940918,-2.9817391969263554,0.009237646337394087,6.898992483527127e-05,0.0001369681115522775
False,19.249767303466797,-2.9863558961078525,-0.0007457733156598797,7.312440650856527e-05,0.00014884070089015564,16.074623107910156,-6.3293232917785645,0.0020103454765764027,0.005101350300305671,0.3327640957551329,36.4166202545166,-2.9814135748893023,0.009227632406463671,6.899854727485428e-05,0.00013785396244354146
False,19.530786514282227,-2.9861578373238444,-0.000832438483052854,7.320261692453249e-05,0.00014686101972853592,16.611661911010742,-6.146514415740967,0.0012511014178920058,0.005134294155483327,0.327989320110831,36.69569969177246,-2.9810867309570312,0.009217023888575626,6.90112914574956e-05,0.0001388264043041268
False,19.839746475219727,-2.985941772349179,-0.000898480384869286,7.327185742794776e-05,0.00014480143515163116,17.203569412231445,-5.947981834411621,0.00042617320512823337,0.0050435807516479,0.3233081295121456,37.00657272338867,-2.9807226564735174,0.009207129171154318,6.902138261886452e-05,0.00013973476334782945
False,20.142183303833008,-2.9857305912300944,-0.0009661912067692893,7.333271037926149e-05,0.0001426022595896251,17.783222198486328,-5.751762390136719,-0.00025343887230906193,0.004328633161770176,0.3227374240911089,37.31525802612305,-2.9803598020225763,0.009196877363649391,6.902055715136079e-05,0.00014066495409951555
False,20.42392349243164,-2.985534363426268,-0.001031637176502736,7.338705563808018e-05,0.0001405404782903934,18.339305877685547,-5.5597381591796875,-0.0008037089959879553,0.003148957802382144,0.3265238911075788,37.61592674255371,-2.9800067134201527,0.009188889130539231,6.90302124483823e-05,0.0001414149059003353
False,20.701034545898438,-2.985342713072896,-0.0010966061244109086,7.342670087484821e-05,0.00013831754839385436,18.87200164794922,-5.37136173248291,-0.0012516974420564782,0.0017360023453205672,0.3332974130067128,37.90851974487305,-2.979663696140051,0.009178756917687813,6.90534713498447e-05,0.00014237334663732713
True,21.022233963012695,-2.9519174210727215,0.0001794099459219808,-0.0020314585669751577,0.02307384248991458,19.392187118530273,-5.204283714294434,-0.003262400627435428,0.0013851533769388517,0.33333297320431277,38.21730613708496,-2.9793005380779505,0.009170411592480577,6.905833999147195e-05,0.00014315976865451877
