IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.636147499084473,-2.99199340865016,0.001251101466593103,7.46274646500032e-05,0.00017538085650791073,4.257004261016846,-10.856926262378693,0.003701567461404284,-0.005605954731263283,0.3255100377830923,29.981393814086914,-2.987885436974466,0.010298371870518113,6.792667931384762e-05,0.00012610885953383643
False,11.988011360168457,-2.991738281212747,0.0005788802472078067,7.501150885173133e-05,0.00017247057045285879,4.676260948181152,-10.70501583814621,0.004008411570074588,-0.00554949248446693,0.33554682539532443,30.27407455444336,-2.987527466379106,0.010278700564634095,6.793969630386595e-05,0.0001279102767084366
False,12.304536819458008,-2.9915100103244185,0.00014936924489151652,7.530172200673435e-05,0.000169585700605341,5.077690124511719,-10.555838584899902,0.004209757312043134,-0.005501025486026598,0.3445584392655825,30.55081558227539,-2.9871890265494585,0.010259508593807915,6.795418513161506e-05,0.0001296823589595929
False,12.626221656799316,-2.9912777710705996,1.931190468702849e-05,7.551950895905382e-05,0.00016818111446858296,5.471325874328613,-10.405339360237122,0.00434005253737846,-0.005544700797005598,0.3535783033190291,30.819375038146973,-2.986860351637006,0.010242819194104478,6.796654726689183e-05,0.00013123517275635704
False,12.9371337890625,-2.9910534666851163,-9.739398271670212e-05,7.574081078115606e-05,0.0001669447321255681,5.871477127075195,-10.247855216264725,0.004424452214773486,-0.005669336721415072,0.3631265594865046,31.08987522125244,-2.986528320237994,0.010223745508783836,6.7975375651973e-05,0.00013300968876270669
False,13.245322227478027,-2.99083221424371,-0.0002253055446102918,7.594051275273321e-05,0.00016551283368328057,6.277056694030762,-10.083999633789062,0.0044746394818804,-0.005807821098732186,0.3727989783931801,31.361652374267578,-2.986194457858801,0.010206579252899658,6.799105314735599e-05,0.0001346262551729764
False,13.552876472473145,-2.9906124882400036,-0.00036489962454663437,7.611910517045495e-05,0.0001638348341101048,6.701993942260742,-9.907457277178764,0.004491805709208268,-0.00599477559775428,0.3830829195635432,31.644179344177246,-2.98584808409214,0.010189650819160309,6.79982550164279e-05,0.0001362388928420543
False,13.84903335571289,-2.990400390699506,-0.0005139112483144594,7.626985955316875e-05,0.0001619241720472876,7.098170280456543,-9.738345354795456,0.004477977112368103,-0.0061918502677438285,0.3927687472622941,31.91369342803955,-2.985516662709415,0.010172962354246393,6.800701119152935e-05,0.00013783800651026305
False,14.175965309143066,-2.9901672368869185,-0.000685453358410719,7.642773806366085e-05,0.0001595055607437691,7.558300971984863,-9.536508202552795,0.004432558427981165,-0.006426207348011671,0.404016362060664,32.20789051055908,-2.9851541137322783,0.010156512318239322,6.801891506793353e-05,0.00013942276675457302
False,14.47071361541748,-2.9899578858166933,-0.0008394718315597743,7.655770727696537e-05,0.0001570885518731006,7.982802391052246,-9.345147728919983,0.004362463654754959,-0.006636596604603491,0.4143196679328289,32.48513889312744,-2.984811401925981,0.01013982138782049,6.80278773206706e-05,0.00014102213453832428
False,14.765246391296387,-2.989750061184168,-0.0009875296738941057,7.667516472342862e-05,0.00015448865736414116,8.416147232055664,-9.14468628168106,0.004246354110124205,-0.006841660356240127,0.42474693749119463,32.76715564727783,-2.9844619752839208,0.010123489636153843,6.804270554893981e-05,0.000142622643938044
False,15.051518440246582,-2.9895486449822783,-0.0011222360695344797,7.677956689697601e-05,0.0001518187764275641,8.845744132995605,-8.940824031829834,0.004060387233029478,-0.007033938641353661,0.4349997501616431,33.04632568359375,-2.984115906059742,0.010107993316384312,6.805573177896044e-05,0.00014414341290099592
False,15.34257698059082,-2.9893444823101163,-0.0012437104150268543,7.687323540606328e-05,0.00014900749541719456,9.290380477905273,-8.724395155906677,0.0037900209427832194,-0.007219299834571427,0.4455452474219574,33.33551216125488,-2.9837567135691643,0.010092257035966614,6.80620507931315e-05,0.00014569643647609302
False,15.627511024475098,-2.9891455080360174,-0.0013501643146226173,7.695186940977202e-05,0.00014618009062869434,9.744257926940918,-8.49771249294281,0.0033426282438937705,-0.007391338526736589,0.45626677172795854,33.63210678100586,-2.9833886716514826,0.010076640571900436,6.806916950918975e-05,0.00014726608058061391
False,15.91579818725586,-2.9889453127980232,-0.0014450549877768487,7.70144298670086e-05,0.0001432521231294372,10.18268871307373,-8.273139119148254,0.0026955606135797058,-0.007536211347742785,0.46660437353847917,33.92187690734863,-2.983028870075941,0.01006150096504126,6.808452466234204e-05,0.0001487770939368275
False,16.184755325317383,-2.9887588499113917,-0.0015062091016641843,7.705466429934069e-05,0.00014064408375283845,10.606163024902344,-8.050905227661133,0.00213062763802927,-0.0076549879511169415,0.47656163668693785,34.20503616333008,-2.98267700150609,0.010046837617108763,6.809667940262116e-05,0.00015023290251829882
False,16.474727630615234,-2.988558960147202,-0.001551627889926775,7.708503671305065e-05,0.0001378121850863868,11.064037322998047,-7.804692983627319,0.0013413428535536721,-0.007743938227590457,0.4872740916730029,34.51619625091553,-2.982289429754019,0.010032415158884558,6.81040374575692e-05,0.00015172153356273063
False,16.78386878967285,-2.9883459471166134,-0.0015621184386721534,7.708512884436234e-05,0.00013493437247373316,11.560994148254395,-7.530717849731445,0.0002905131457760391,-0.007755124676047095,0.49861061588356403,34.86278247833252,-2.981857605278492,0.010016202626194206,6.811189407468707e-05,0.00015337201128991283
False,17.072072982788086,-2.9881491092965007,-0.001485585919916592,7.703946777029374e-05,0.0001327269263210576,11.998194694519043,-7.283649921417236,-0.0005034208386883221,-0.007718372092574476,0.5084354931748436,35.17578315734863,-2.981466369703412,0.010001420065858984,6.813287075495596e-05,0.000154913512559052
False,17.329700469970703,-2.987973022274673,-0.0013358593198690635,7.695633237892314e-05,0.00013142186270767011,12.394197463989258,-7.054228067398071,-0.001116394748482313,-0.007714643648042056,0.5177516832293926,35.466471672058105,-2.981102906167507,0.009987114960280982,6.814793433217063e-05,0.00015639928970688838
False,17.606306076049805,-2.987783508375287,-0.0011211631886589636,7.684072731961312e-05,0.00013061511168486085,12.822643280029297,-6.800059795379639,-0.0018408296483711194,-0.007685882298330898,0.5281170856503484,35.79003620147705,-2.980698548257351,0.009972929407017215,6.815335415960271e-05,0.00015786718703250123
False,17.905176162719727,-2.9875787356868386,-0.0008528231362308375,7.66822450660682e-05,0.00013026414083979314,13.266130447387695,-6.530686140060425,-0.002819180473855758,-0.007545268524017748,0.5388327636469806,36.13791275024414,-2.9802624508738518,0.009955406453418789,6.816857632262458e-05,0.00015966429621089032
False,18.230812072753906,-2.987355957739055,-0.0004825591950519441,7.646998957885503e-05,0.0001308856683854696,13.720134735107422,-6.255071401596069,-0.003977775328911548,-0.006613160427930752,0.5449401269025307,36.509233474731445,-2.979796754196286,0.009940623558854427,6.818551776635091e-05,0.00016129172990241215
False,18.503681182861328,-2.987169800326228,-0.00011610984157342066,7.626383768159144e-05,0.00013222855072606666,14.086997985839844,-6.03485107421875,-0.0048778052593752225,-0.005363605316229688,0.5453118055941254,36.822092056274414,-2.9794030766934156,0.009928106075719452,6.81962189543732e-05,0.00016259924486700399
False,18.824710845947266,-2.986950684338808,0.00033211706730270485,7.600044917582497e-05,0.00013459513970926382,14.491859436035156,-5.792065620422363,-0.005299686521921649,-0.004041612556880437,0.5441013338175174,37.18042755126953,-2.9789526369422674,0.009911535903043889,6.820761840097231e-05,0.0001644110941205343
False,19.122413635253906,-2.986745910719037,0.0007101296824341477,7.576321314878782e-05,0.00013725433793347302,14.866096496582031,-5.57059907913208,-0.004942893821311874,-0.0026807382752736604,0.540664011389859,37.51822280883789,-2.9785269163548946,0.00989842387264788,6.82179443651825e-05,0.00016581414476134004
False,19.40067481994629,-2.986553955823183,0.001011967436921564,7.555454012792684e-05,0.00013993647680917942,15.209060668945312,-5.368808746337891,-0.0043622255666917464,-0.0016165383399475222,0.5373012115570148,37.831485748291016,-2.9781314097344875,0.00988590639137647,6.822789943913576e-05,0.0001671792669919702
False,19.679927825927734,-2.9863604735583067,0.0012872218982336809,7.53517837749858e-05,0.00014286913301596316,15.549205780029297,-5.17392635345459,-0.0037524696444940454,-0.00029561081910060914,0.531191869810166,38.14316940307617,-2.977738343179226,0.009873270285892523,6.823580382209405e-05,0.00016856848292516255
False,19.962303161621094,-2.986164551228285,0.001525878689346046,7.516339932622278e-05,0.00014599749739252927,15.889791488647461,-4.983868598937988,-0.003133058044040985,0.00103040925568127,0.522986743904689,38.45542526245117,-2.977344360202551,0.009860752806847213,6.825005485668608e-05,0.00016992645168662282
False,20.252418518066406,-2.9859631350263953,0.0016745327369195183,7.501233289895988e-05,0.00014897433742262154,16.237417221069336,-4.7944183349609375,-0.0025101898756240324,0.0022204550227442237,0.5136733379016449,38.77375411987305,-2.9769418332725763,0.009849786629387756,6.826097539087102e-05,0.00017115844699674596
False,20.52883529663086,-2.985769348219037,0.0017150639798207495,7.492626779085146e-05,0.00015118050678470751,16.568063735961914,-4.618417263031006,-0.0019477605892726324,0.0031796130138763844,0.5043850658284443,39.07552719116211,-2.9765606690198183,0.00983774507626889,6.827324525695571e-05,0.0001725008368373597
True,20.85762596130371,-2.982518006116152,0.0012161731190621918,0.0003694124550977284,-0.0017896443205821652,16.949932098388672,-4.420843124389648,-0.00075364111593326,0.0040276657997253785,0.4913206191274744,39.42702293395996,-2.9761160276830196,0.00982677738181274,6.828244377804598e-05,0.00017374730693815567
