IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.119188070297241,-2.9977264404296875,0.0036864282492240588,8.320945955007885e-05,7.677061262626742e-05,-4.886097073554993,-12.901492834091187,0.003273129153651673,-0.0019638143326863714,0.05353341109177746,22.931538105010986,-2.9967092897277325,0.010162829196444897,7.6271895881094e-05,0.00014692889233697683
False,3.3168721199035645,-2.997601623646915,0.003729819882392645,8.118361759248831e-05,8.081932701343787e-05,-4.6890106201171875,-12.883060216903687,0.0033338065666179083,-0.0020479706295012763,0.06034809019662537,23.106391429901123,-2.9965258790180087,0.010091185433164609,7.401457132147918e-05,0.0001487140233428868
False,3.543790102005005,-2.997458496131003,0.0037697551024959675,7.953396686213328e-05,8.53209234860799e-05,-4.462613463401794,-12.860068321228027,0.0033993720560451437,-0.0021683457228176516,0.06837490341965119,23.304372549057007,-2.9963186646346003,0.010020494442477339,7.218034278462739e-05,0.0001506352043135063
False,3.746825695037842,-2.9973281861748546,0.0037907359428636356,7.84953752843796e-05,8.918994702844875e-05,-4.25979208946228,-12.83814811706543,0.003452300874062007,-0.0022567628284496442,0.07542283461990315,23.48458480834961,-2.99612884526141,0.009959697247723514,7.092042436845141e-05,0.00015244529245308857
False,3.962409257888794,-2.9971905518323183,0.0037778613791631136,7.767667609879501e-05,9.333924905462249e-05,-4.043911695480347,-12.8133385181427,0.0035008189761434657,-0.0023542343875777275,0.08287300693829312,23.66292715072632,-2.995940246619284,0.009906767554872003,7.006942754338036e-05,0.0001541495004476655
False,4.213312149047852,-2.997027587844059,0.0037292238186818947,7.706963645740867e-05,9.764159148908104e-05,-3.7916000485420227,-12.782567024230957,0.003549813587193552,-0.0024533031881685593,0.09139308355843623,23.87460446357727,-2.995715942699462,0.009850262964912407,6.939919668438103e-05,0.00015613031753978224
False,4.450961112976074,-2.996872558724135,0.003695249326491933,7.668516803375488e-05,0.00010166536722270764,-3.551674783229828,-12.751662492752075,0.0035892724290084027,-0.002530535717644323,0.09923100643476394,24.073076248168945,-2.995505371131003,0.009803771145100969,6.901483309328689e-05,0.000157901872340064
False,4.705414772033691,-2.9967059327755123,0.0036774873535450714,7.640544957143269e-05,0.00010600489464609014,-3.294027715921402,-12.716463565826416,0.003622889508821592,-0.0026338657169107174,0.10759509457190107,24.28337860107422,-2.995282592717558,0.009757279908536556,6.876862163862758e-05,0.000159783792599223
False,4.952120780944824,-2.9965438842773438,0.0036752224284589776,7.620298664378352e-05,0.00011076930109710346,-3.043655700981617,-12.680224657058716,0.0036501884013664956,-0.0027499801072723754,0.11572141347954737,24.485141277313232,-2.9950683596543968,0.009715675497415343,6.863942877359695e-05,0.0001616076297005208
False,5.204224109649658,-2.9963769533205777,0.003663063090559607,7.60846339863408e-05,0.00011521286104664428,-2.787152111530304,-12.641439199447632,0.003675222086155592,-0.002829874103835014,0.12369836568365361,24.689291954040527,-2.994851074181497,0.009678959774996193,6.858702671722704e-05,0.00016331753369927649
False,5.464087963104248,-2.9962042237166315,0.0036114455014664756,7.602788837712236e-05,0.0001195121696305962,-2.5216635167598724,-12.59965205192566,0.0036957264304249243,-0.00288633345755497,0.1315323694467917,24.898044109344482,-2.9946295167319477,0.00964200504780807,6.858206915917368e-05,0.00016513539374125464
False,5.731452941894531,-2.9960250854492188,0.003559827470887384,7.59856388563616e-05,0.00012379280020494225,-2.2474531531333923,-12.554210186004639,0.00371086545199719,-0.0029806089696658216,0.13969151960725423,25.11117649078369,-2.9944021608680487,0.009607909587991063,6.860368401832028e-05,0.0001669052996812958
False,5.991928577423096,-2.9958499148488045,0.0035156009117740224,7.596170770486048e-05,0.00012778452016099206,-1.9791744947433472,-12.508613109588623,0.0037252898608602825,-0.0029816745006299313,0.14684761523627432,25.317270278930664,-2.9941821289248765,0.009578704323268922,6.863547999943629e-05,0.00016848395879843543
False,6.2917985916137695,-2.9956466676667333,0.003417253510795205,7.596991849044961e-05,0.00013230107506421562,-1.6607840061187744,-12.451923847198486,0.0037285084076620375,-0.003025883359562673,0.15534564319847974,25.559147834777832,-2.9939233399927616,0.00954389544700583,6.86851441544747e-05,0.00017047332960990676
False,6.58656120300293,-2.9954452514648438,0.0032807583512295337,7.601175356012745e-05,0.00013613108440360753,-1.3524397611618042,-12.39912462234497,0.003717779866380209,-0.002575276727052323,0.15975508797220234,25.79028558731079,-2.9936761474236846,0.009512662982527505,6.873249003512564e-05,0.00017233474032764238
False,6.881568908691406,-2.9952429202385247,0.0031225681515539704,7.607172191566952e-05,0.0001395731490585214,-1.050727128982544,-12.343941688537598,0.003680229248848452,-0.002579537913902002,0.16557178159008246,26.014506816864014,-2.9934356692247093,0.009486316414891104,6.87727439382619e-05,0.0001739638764789015
False,7.202910423278809,-2.995021362323314,0.002909898517016505,7.616582982520774e-05,0.00014272855477925789,-0.7012896537780762,-12.275975227355957,0.003656745111522709,-0.0027995148159072223,0.1739277402730489,26.27184820175171,-2.9931600955314934,0.009454965306533088,6.881367013825199e-05,0.00017595986664274075
False,7.492859840393066,-2.994820556603372,0.0027502772630733246,7.623931069476839e-05,0.000145404991597597,-0.3993101119995117,-12.215163469314575,0.0036475657665731727,-0.0029513148611353176,0.18104378539370353,26.49209213256836,-2.99292327882722,0.009431361953286851,6.884315804851604e-05,0.00017754165417921823
False,7.7686767578125,-2.9946292117238045,0.002661705038191214,7.62854412166351e-05,0.00014812642912823365,-0.10196805000305176,-12.152208089828491,0.003635764031684846,-0.003217630756102366,0.18884804804533942,26.713825702667236,-2.9926846316084266,0.009405970031627697,6.887012196489937e-05,0.00017926080617675308
False,8.067695617675781,-2.9944210816174746,0.0026280879737007696,7.630898447271306e-05,0.0001510765439610239,0.2323312759399414,-12.077999114990234,0.0036277767949799734,-0.0035558514216672303,0.19822543833609185,26.947392463684082,-2.992432556115091,0.00938332002239078,6.889087380613129e-05,0.00018083884073847334
False,8.369781494140625,-2.9942083740606904,0.0026264188997386414,7.631205523975806e-05,0.00015474658217878002,0.5507171154022217,-12.00443720817566,0.003625631050015213,-0.003832288230412334,0.20717254859941658,27.174213886260986,-2.992187195457518,0.009360193160345236,6.89079450622389e-05,0.00018248848053096045
False,8.70296573638916,-2.99397338880226,0.002652287306487217,7.629203229196342e-05,0.00015880796320538723,0.9146106243133545,-11.917028784751892,0.0036240814628560694,-0.004098603863655917,0.21724124877376105,27.431357383728027,-2.9919091798365116,0.0093356366684207,6.893053657092438e-05,0.00018427853715532352
False,9.041500091552734,-2.993734131101519,0.0026744604071896553,7.626869032447365e-05,0.00016199434514828126,1.2854523658752441,-11.823887944221497,0.0036216970281828407,-0.004370246909429787,0.2276566967219126,27.69133996963501,-2.9916268922388554,0.009312271382647135,6.894214950755727e-05,0.00018600435121298852
False,9.347574234008789,-2.993516540620476,0.002644777278987819,7.624698665223347e-05,0.000166505643637092,1.621863842010498,-11.736173033714294,0.0035612577059217208,-0.004571047949417989,0.23694701608595883,27.925646781921387,-2.991371765732765,0.00929033665918224,6.8952141847427e-05,0.00018766796870415425
False,9.657721519470215,-2.993294372688979,0.00255453588465955,7.626272819670564e-05,0.00016969374246058724,1.9597721099853516,-11.644815683364868,0.00302672378139353,-0.004750546030858704,0.246283570830217,28.171327590942383,-2.9911047369241714,0.009270667923384008,6.896295309176429e-05,0.00018918243829514115
False,9.980777740478516,-2.993062744382769,0.002242445883704609,7.638993300128904e-05,0.0001713439267682773,2.309241771697998,-11.546780943870544,0.0024000402869929854,-0.004918323918306908,0.2559880017310457,28.41097640991211,-2.9908435055986047,0.00925063968554603,6.897030247092313e-05,0.00019074257239277934
False,10.309657096862793,-2.9928253176622093,0.0019698141083625545,7.650783977289127e-05,0.00017247612627506,2.6642508506774902,-11.44355833530426,0.0020784139125100054,-0.005051482084143243,0.26577941558724644,28.66530704498291,-2.9905657963827252,0.009229302344473118,6.89802701588847e-05,0.00019242418498554182
False,10.621458053588867,-2.992600097786635,0.0017582177444379367,7.662976498451824e-05,0.0001734695160928142,3.007387638092041,-11.340855717658997,0.0025687213917832876,-0.005113801249277839,0.27472462051450813,28.907655715942383,-2.9903018195182085,0.009211062309463948,6.898907577720363e-05,0.0001939023584907669
False,10.93969440460205,-2.992369689978659,0.0015276668012153762,7.678886093577017e-05,0.00017407605129146083,3.3654303550720215,-11.230188012123108,0.0031054012450437473,-0.005197956470418055,0.28401584989857787,29.156699180603027,-2.990028992295265,0.009191035936828996,6.899733881122847e-05,0.0001955359985923603
False,11.318140983581543,-2.9920962527394295,0.0012278555951705488,7.700773843027236e-05,0.00017417886283957202,3.8017749786376953,-11.090410113334656,0.003603935054362564,-0.0053305823703992975,0.2954499423361573,29.45562744140625,-2.989701538346708,0.009169219502211005,6.90078550341403e-05,0.00019730532711287696
False,11.629825592041016,-2.9918710328638554,0.0009708403691798216,7.720872896586427e-05,0.00017376108710422247,4.170438289642334,-10.968634009361267,0.00390946862173885,-0.005411543721504545,0.30477088403375907,29.704585075378418,-2.989428101107478,0.009151338426463372,6.901476790818412e-05,0.00019879734577684776
False,11.94002628326416,-2.9916470339521766,0.0007275342588457941,7.74162723940053e-05,0.0001730465473525006,4.545707702636719,-10.840894758701324,0.004133701718219476,-0.00552179791780165,0.3142423012958643,29.95504379272461,-2.9891525274142623,0.00913476924424728,6.902478595913391e-05,0.00020019183592589755
False,12.271899223327637,-2.991407470777631,0.00045335291323000975,7.764667081267558e-05,0.00017180810669929119,4.9570746421813965,-10.69664180278778,0.004305362683771121,-0.00565229330032706,0.324506347671777,30.234098434448242,-2.9888446051627398,0.009115813933256821,6.902724009887291e-05,0.00020179986031221267
False,12.631790161132812,-2.991148376837373,0.0001492500200521121,7.790685698980858e-05,0.00016991811077186038,5.4152984619140625,-10.530482172966003,0.004426956343482837,-0.005838181908279889,0.3360191507521828,30.525442123413086,-2.9885235596448183,0.009094953070801128,6.903764544985216e-05,0.00020360100280986362
False,12.967632293701172,-2.99090728815645,-0.00012838839712130048,7.81532829422334e-05,0.00016771496090788645,5.866788864135742,-10.36127683520317,0.004496216550226654,-0.0060283314013929706,0.3472812914572781,30.816884994506836,-2.988202820532024,0.00907659514849864,6.904661805744752e-05,0.00020519269442320013
False,13.31267261505127,-2.9906604010611773,-0.00036907192948050656,7.83835498603165e-05,0.00016525977782008087,6.319061279296875,-10.18641845881939,0.004529118551653,-0.006211022938899967,0.3583868528628599,31.11361789703369,-2.9878753665834665,0.00905895211750057,6.905161001066195e-05,0.0002067397158408151
False,13.610109329223633,-2.990447998046875,-0.0005134343572903649,7.85504442646434e-05,0.00016326009634111277,6.729000091552734,-10.0235711671412,0.0045365096190342295,-0.006342051135194493,0.3680952609085034,31.36590576171875,-2.9875955199822783,0.009042382006312157,6.906153460474905e-05,0.0002081954541857818
False,13.90577507019043,-2.9902368169277906,-0.0005928278102846859,7.867991841746852e-05,0.00016151034965347763,7.145125389099121,-9.854058846831322,0.004526257260596799,-0.006457633678692517,0.3776383055082344,31.627748489379883,-2.987305298447609,0.009027362060549002,6.907092645176586e-05,0.00020955002290195767
False,14.209553718566895,-2.990020447410643,-0.0005650520010291438,7.87406288098973e-05,0.00016033137995129774,7.580202102661133,-9.671885997056961,0.004500627076328099,-0.00660783535353898,0.38767639787981795,31.8997163772583,-2.987004090100527,0.009011029445223993,6.90776638533993e-05,0.0002110297657949365
False,14.511579513549805,-2.989806824363768,-0.0004783868739203743,7.87586905526399e-05,0.0001596889504513721,8.019457817077637,-9.48338133096695,0.004466533994763856,-0.006720752008950536,0.39746715023203905,32.17249011993408,-2.9867022708058357,0.008996367143440988,6.907784393721639e-05,0.00021235613245558583
False,14.812166213989258,-2.989593201316893,-0.0004436969733710903,7.877531586813405e-05,0.00015908630516772563,8.476035118103027,-9.282040417194366,0.004421114613908649,-0.006872553865933997,0.4077299114231323,32.45441913604736,-2.986388855613768,0.008980870884556177,6.909154219059565e-05,0.00021376240446176176
False,15.111801147460938,-2.989380493760109,-0.00045061109822995874,7.879330884662802e-05,0.00015793962907264237,8.91329574584961,-9.08428955078125,0.004369854509532141,-0.007003048151147146,0.4174502068184691,32.730692863464355,-2.986080627888441,0.008963942600726539,6.910208077019921e-05,0.0002153253532683576
False,15.443110466003418,-2.9891455080360174,-0.00048518180302527627,7.880428163427131e-05,0.00015661347381149462,9.419572830200195,-8.850090980529785,0.004302143358718475,-0.007068561607789091,0.4279774344206595,33.032328605651855,-2.9857446290552616,0.008949041478000326,6.911018810826708e-05,0.00021670398653059674
False,15.774588584899902,-2.9889114378020167,-0.000553369516820288,7.88257666425812e-05,0.00015495160879051183,9.935562133789062,-8.604926824569702,0.004215718127499222,-0.007158044866715494,0.43858064711524947,33.34617614746094,-2.985394287854433,0.008932232012020926,6.911932207260276e-05,0.0002182676877764208
False,16.111827850341797,-2.988675537519157,-0.0006200075072080356,7.884668162884761e-05,0.00015317025459822212,10.483587265014648,-8.337202191352844,0.004117131047590731,-0.007282679362100782,0.44993481816437825,33.67827892303467,-2.9850225830450654,0.008914707666596926,6.91306340233785e-05,0.00021990863154140733
False,16.403053283691406,-2.9884710693731904,-0.000688075957961728,7.88746044148285e-05,0.00015148022656868713,10.953413963317871,-8.102335810661316,0.004040599390414874,-0.007317302404336023,0.45921619732982005,33.96195983886719,-2.9847055058926344,0.008902073457596832,6.913679474687071e-05,0.00022113401572793848
False,16.689964294433594,-2.9882699586451054,-0.0007530450267308385,7.89052367122612e-05,0.000149758012735273,11.413081169128418,-7.872750282287598,0.003975510603469818,-0.006781473891088772,0.4642695347756113,34.23747730255127,-2.984396972693503,0.008887290087525276,6.914724152703121e-05,0.0002225324114801753
False,16.98457908630371,-2.9880633549764752,-0.0008057355925071441,7.892879856838427e-05,0.00014794566907513898,11.922056198120117,-7.62078857421875,0.003908157448849764,-0.005684783697001393,0.4647876766321487,34.53985118865967,-2.9840579219162464,0.008872985031431191,6.915412770232351e-05,0.00022392516067752785
False,17.270572662353516,-2.9878649907186627,-0.0008767842224039503,7.896423160848933e-05,0.00014596170368501,12.402379989624023,-7.382447004318237,0.003858446841172923,-0.004720185830925433,0.46407454937641895,34.82329845428467,-2.9837399292737246,0.00886046764504305,6.916691838618491e-05,0.00022512908590507815
False,17.549297332763672,-2.987671813927591,-0.000956535240932514,7.900372848621946e-05,0.00014389349340404584,12.893813133239746,-7.1405439376831055,0.003792285492774887,-0.003555320276973612,0.46143621590670064,35.110979080200195,-2.983416138216853,0.008847474865551043,6.917490815499733e-05,0.00022641050494951078
False,17.855955123901367,-2.987459411844611,-0.0010530947093897246,7.905292101491226e-05,0.00014143038611542444,13.446037292480469,-6.873321056365967,0.0033336877751929837,-0.002007491022427954,0.45559839465384777,35.43282699584961,-2.9830542001873255,0.00883304913911531,6.918252254187826e-05,0.0002278199594940091
False,18.129533767700195,-2.987270813435316,-0.0011403559108623493,7.909722549106922e-05,0.00013909025045648866,13.945564270019531,-6.634191989898682,0.0026888843035874003,-0.0007499462327949829,0.4499433076480714,35.72500228881836,-2.982724914327264,0.008820654288813363,6.918893610821865e-05,0.00022904982014143886
False,18.401330947875977,-2.9870843505486846,-0.0011990069416735064,7.912757395012521e-05,0.00013686576682816714,14.449020385742188,-6.3981263637542725,0.002090453669624131,0.0006170603087461116,0.4427002857297037,36.02006530761719,-2.982391968369484,0.00880837533201448,6.919795181403862e-05,0.0002302721301381445
False,18.673194885253906,-2.986899109557271,-0.0011616943398798506,7.910958409247399e-05,0.00013501439846566113,14.95615005493164,-6.1654157638549805,0.0013179778864540212,0.001946605176135672,0.4343429700085483,36.32752799987793,-2.9820437617599964,0.008795142263861444,6.920649747355004e-05,0.0002316038636185062
False,18.94144630432129,-2.98671508859843,-0.0010380744997804535,7.905684055016812e-05,0.00013389132257997187,15.456144332885742,-5.940990924835205,0.0004533528167323524,0.0031380031797644753,0.4255754759313982,36.62589645385742,-2.9817062374204397,0.008783101735294887,6.921622359875938e-05,0.00023280150455478327
False,19.20637321472168,-2.986533814109862,-0.0009437798711681581,7.90127254678524e-05,0.00013283082456712689,15.949470520019531,-5.724777698516846,-0.0002578496618070394,0.004191942233846091,0.4165614691818105,36.91499900817871,-2.981378784403205,0.008770466596092567,6.921888389985736e-05,0.0002340952378627623
False,19.484479904174805,-2.9863439947366714,-0.0008763074012980405,7.89691942520008e-05,0.00013164254720734303,16.48170280456543,-5.497438907623291,-0.0008373260738728092,0.005154310768874618,0.4066682187593853,37.23938179016113,-2.9810104370117188,0.008757709858960426,6.921971700150922e-05,0.000235406640155003
False,19.76904296875,-2.986150207929313,-0.0007413625232680598,7.888648735780403e-05,0.00013087642236873006,16.972620010375977,-5.306859016418457,0.002005934530670409,0.00496827110325079,0.39446993716752,37.557037353515625,-2.9806494154036045,0.008745193000189973,6.923462282999198e-05,0.00023670134793044568
False,20.020267486572266,-2.9859793093055487,-0.0005650520018160085,7.878985323662676e-05,0.00013073121245594453,17.273962020874023,-5.2725958824157715,0.009002447274190665,-0.0009384978793602622,0.3564822232007575,37.85516166687012,-2.980310058221221,0.008734940670323342,6.924615360960773e-05,0.00023776245965015076
False,20.296749114990234,-2.98579132091254,-0.0003653764507870661,7.867991660868198e-05,0.00013087294898756827,17.574787139892578,-5.215734481811523,0.008151531512864985,-0.007493071624148494,0.3221207680087136,38.16620063781738,-2.979956666007638,0.008722304079321638,6.925774316315541e-05,0.0002390684847577965
False,20.551944732666016,-2.9856179812923074,-0.00013625621835184522,7.855102539309652e-05,0.00013150953349262326,17.859960556030273,-5.143372535705566,0.003739833101748133,-0.011713112903719847,0.303616051703905,38.46995162963867,-2.979612121358514,0.008712290697458618,6.925949321132963e-05,0.0002401255889584826
False,20.80939483642578,-2.985441589727998,9.953974956920066e-05,7.841689171511305e-05,0.0001325152736026146,18.12179183959961,-5.092513084411621,-0.01469266213838651,-0.005069059299441381,0.2704704816795777,38.75918197631836,-2.9792828373610973,0.00870263443482757,6.92697664681951e-05,0.0002411450243247089
True,21.072546005249023,-2.9812408443540335,0.0019693370363345845,-0.0017843179828920723,-9.74716867084603e-05,18.376840591430664,-5.045704364776611,-0.029488559612434854,0.005884683364756317,0.2411473197125174,39.06599998474121,-2.978932496160269,0.008689881013713473,6.928073123496144e-05,0.0002424801459212023
