IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2694509029388428,-2.997401123167947,0.003351211238147719,8.179066182676306e-05,7.815445620760027e-05,-4.724692344665527,-12.881129026412964,0.00329160669743396,-0.002223206915444304,0.06246146596113272,23.061957836151123,-2.996285095345229,0.011155723370983977,6.968297303464274e-05,9.046679197980816e-05
False,3.4671852588653564,-2.9972760011442006,0.003285407607142093,7.948883295669821e-05,8.119044759373986e-05,-4.521558523178101,-12.860748291015625,0.0033587213829865386,-0.002171008820845058,0.0691756429241974,23.240117073059082,-2.996074524242431,0.011090277324227302,6.903832733251142e-05,9.221661404599462e-05
False,3.685917854309082,-2.9971374513115734,0.0032310483308558265,7.775543816832212e-05,8.432935703386814e-05,-4.294812917709351,-12.839001417160034,0.0034254784655605324,-0.00189190942071391,0.07450027432165374,23.435952186584473,-2.9958422854542732,0.011022923854009931,6.850525545980374e-05,9.42020290320105e-05
False,3.924595832824707,-2.9969851684290916,0.003180026669352879,7.639492114730832e-05,8.792664459260379e-05,-4.045633792877197,-12.811863899230957,0.003472447332109049,-0.001960619106387974,0.08179169325843721,23.648117542266846,-2.9955889894627035,0.010960697564064797,6.814220900480368e-05,9.619400878790649e-05
False,4.140237331390381,-2.996848144568503,0.0030992028158012192,7.562870803018167e-05,9.081741292797071e-05,-3.818414270877838,-12.784738779067993,0.0035136932986299667,-0.0021353225051989476,0.08919672401135416,23.838911056518555,-2.9953616335988045,0.010909318242103082,6.792629670209101e-05,9.798920636341056e-05
False,4.3757524490356445,-2.9966973876580596,0.0030217170624628085,7.508609883451409e-05,9.388332954881358e-05,-3.5613006353378296,-12.751939535140991,0.003556490164932205,-0.0023361247526913313,0.09772079352213131,24.051857948303223,-2.9951062011532485,0.01085639071577093,6.777887055340692e-05,0.00010000065620244737
False,4.651218891143799,-2.9965182496234775,0.0029702185943735067,7.470606442035907e-05,9.744786658463718e-05,-3.2723409831523895,-12.712454795837402,0.0035964247464243012,-0.002554504210334932,0.10736160657745805,24.28771209716797,-2.994825439527631,0.010804414403440255,6.770076806831021e-05,0.00010212129915392659
False,4.876257419586182,-2.996371765155345,0.002948403068418639,7.452856784841216e-05,0.00010031981687314936,-3.0208050534129143,-12.675976514816284,0.0036261077420544313,-0.002721750036749378,0.11565510280064872,24.490229606628418,-2.99458374036476,0.01076388363627246,6.767729141706018e-05,0.00010390286267100434
False,5.131969928741455,-2.9962042237166315,0.0029263496145019354,7.440464240010223e-05,0.00010398072386452305,-2.750619202852249,-12.63462519645691,0.0036511420821889193,-0.002885268506853986,0.12445948211900894,24.705060958862305,-2.994325866922736,0.010724663300760181,6.768145617982321e-05,0.00010575537259328651
False,5.373258590698242,-2.996046142652631,0.002871394020366602,7.43778150155977e-05,0.00010700506926775913,-2.485813021659851,-12.59182858467102,0.0036702159117384327,-0.0030439931971458986,0.1330686649329787,24.913105487823486,-2.9940759278833866,0.010689018769623271,6.76990797681461e-05,0.00010751482073617129
False,5.6186137199401855,-2.995884094387293,0.00282859787551832,7.437596397424447e-05,0.00011003475196320493,-2.2145668268203735,-12.545738458633423,0.003686309038912173,-0.0031957935307910146,0.14181300847674624,25.123788833618164,-2.993822021409869,0.010656833032683426,6.772128874292518e-05,0.0001092102720987977
False,5.899964332580566,-2.9956982424482703,0.0028258559210115495,7.436971937324342e-05,0.00011362667543975832,-1.9016822576522827,-12.489869356155396,0.003700970998415898,-0.0033491906950796463,0.1517141046152707,25.37017822265625,-2.9935256959870458,0.010620115578783325,6.775523071044027e-05,0.00011121723405317407
False,6.162649631500244,-2.9955230713821948,0.002858638902978721,7.43528409792364e-05,0.00011737224737689971,-1.6082789897918701,-12.43490219116211,0.0037109847448391505,-0.0034775556457148737,0.16079819454441951,25.592717170715332,-2.9932568361982703,0.010589479634086105,6.77876232493349e-05,0.00011299335853038894
False,6.430164813995361,-2.995343322865665,0.002912998190247534,7.432486717680306e-05,0.00012138199149459061,-1.3087396621704102,-12.375969171524048,0.0037080045386089842,-0.003628290020931938,0.17011317660468311,25.811569690704346,-2.992991333361715,0.010561703277698503,6.78170746986566e-05,0.00011465803086688613
False,6.697004795074463,-2.9951629638671875,0.002972244844205926,7.428710575840543e-05,0.00012539977494569797,-1.0014243125915527,-12.312613487243652,0.003543257707147029,-0.0037822213766076076,0.17967149238664376,26.041083812713623,-2.992713623214513,0.010533211637664814,6.784566160937582e-05,0.00011641289601007975
False,6.9705681800842285,-2.9949777224101126,0.0030379296976976245,7.423856601647416e-05,0.0001296328512204227,-0.7087202072143555,-12.249528646469116,0.0031611915592511695,-0.003920172372482979,0.18879808551537788,26.260302543640137,-2.992448120377958,0.010506032916628818,6.78710504846872e-05,0.00011817756008690671
False,7.255906581878662,-2.9947830201126635,0.0031104083962657566,7.417323923272063e-05,0.00013406509882632397,-0.399932861328125,-12.180023193359375,0.002573251822638927,-0.004052797776725372,0.1984779496214807,26.50045871734619,-2.992156677879393,0.010478971854636164,6.789304405268443e-05,0.00011996098940791516
False,7.539025783538818,-2.9945883178152144,0.0031656023812198183,7.410620382027355e-05,0.00013870777135375212,-0.09877872467041016,-12.109267473220825,0.002225756617335929,-0.00417264062078984,0.2078966169013045,26.723764419555664,-2.9918856816366315,0.010455131447837355,6.791241047584381e-05,0.00012159056873863645
False,7.875226974487305,-2.9943554690107703,0.0031720399943498305,7.404458320637988e-05,0.00014367365910833733,0.2580254077911377,-12.021730899810791,0.002382397698687378,-0.00430420104310719,0.2188815268400138,26.994335651397705,-2.991556702181697,0.010427474318226106,6.793070764406897e-05,0.00012352979516028206
False,8.219303131103516,-2.994116516318172,0.0031505823016087543,7.39921699613796e-05,0.00014847990656391782,0.6244926452636719,-11.927773356437683,0.0026837588068955973,-0.004424041655317428,0.2299837236935717,27.269057273864746,-2.9912216188386083,0.01040136791011242,6.795046963904754e-05,0.00012541060444357945
False,8.526524543762207,-2.993901672307402,0.003149270844726126,7.393858772048493e-05,0.0001526668447842448,0.9524095058441162,-11.840234279632568,0.0029033417257295353,-0.004527372326322163,0.2398261537120813,27.512394905090332,-2.990924377925694,0.01037836107961666,6.796450203820725e-05,0.00012709234497164775
False,8.830578804016113,-2.9936874392442405,0.003170013163758699,7.386470002317358e-05,0.00015759252872072109,1.277259349822998,-11.750331997871399,0.0030728574413328626,-0.004628040598290926,0.249478095604187,27.751303672790527,-2.9906323244795203,0.010357259817808792,6.798099643174076e-05,0.0001286697378491243
False,9.184645652770996,-2.9934362792409956,0.003207325660137185,7.377725645256102e-05,0.0001631358268435566,1.665231704711914,-11.638787746429443,0.003223657483353117,-0.004753741541355983,0.2609098213689134,28.034048080444336,-2.990285949781537,0.010333060846501216,6.799514301313188e-05,0.00013051015652222237
False,9.510193824768066,-2.9932037354446948,0.003220796429827581,7.370612468772514e-05,0.00016780077700769905,2.000296115875244,-11.538935542106628,0.0029143095884630273,-0.004843224254384588,0.27062010281429155,28.278420448303223,-2.989986877888441,0.010311960518408334,6.801311195845339e-05,0.00013215318606015153
False,9.858477592468262,-2.9929528809152544,0.0031372306454927213,7.367158328583269e-05,0.0001727686585270534,2.362156867980957,-11.427208185195923,0.002292632832571753,-0.0049396304651998435,0.28110249322121655,28.54580783843994,-2.989658508449793,0.010289907409213284,6.802340106222475e-05,0.0001338811704785806
False,10.182339668273926,-2.992717895656824,0.0029784437826747786,7.369338682695942e-05,0.00017632111705083792,2.6938424110412598,-11.321136474609375,0.0018502471998363304,-0.005030177746627224,0.29074911451818375,28.79382038116455,-2.9893536381423473,0.010269640653294328,6.803580271728111e-05,0.00013549841307188067
False,10.505820274353027,-2.992483215406537,0.002765297551360465,7.375597279087537e-05,0.0001791451765278819,3.0284180641174316,-11.210517525672913,0.00227975841252494,-0.005142564462749179,0.3005263508720764,29.04149627685547,-2.9890484623610973,0.010249971832772084,6.804794698756827e-05,0.00013708792387414937
False,10.824527740478516,-2.992250671610236,0.0024930239114574226,7.387211744024615e-05,0.00018109763385412326,3.364424705505371,-11.095971703529358,0.0028595922170971686,-0.005252285767732559,0.310266836926256,29.293352127075195,-2.988738098181784,0.010232328116419326,6.805384790313318e-05,0.0001385016168905621
False,11.153607368469238,-2.992010802961886,0.002174854021666992,7.403890108431202e-05,0.00018232950488339863,3.718388080596924,-10.9717236161232,0.0033533574085304087,-0.0053556167864813355,0.32034765521794706,29.540048599243164,-2.988433837890625,0.010212658367511725,6.806569452943487e-05,0.00014012565760003514
False,11.482466697692871,-2.9917700197547674,0.0018311737885328807,7.425427123433874e-05,0.00018283879552792836,4.079808235168457,-10.841339111328125,0.003732084913476143,-0.005432846990653022,0.3302691073734253,29.795610427856445,-2.9881185917183757,0.010196326618554309,6.807597283548861e-05,0.00014150875038849872
False,11.835759162902832,-2.9915109258145094,0.0014334915854953415,7.453614553351814e-05,0.00018256163127330368,4.477664470672607,-10.69435054063797,0.004035829546485792,-0.005427520193856278,0.34033779811363973,30.07293701171875,-2.9877761844545603,0.010176658733347667,6.809178048054166e-05,0.00014317633605308953
False,12.190596580505371,-2.991250610910356,0.0010265111021870857,7.484946942131684e-05,0.00018152723895679967,4.889287948608398,-10.5423144698143,0.0042582742587484405,-0.004966795388073844,0.34704245986055965,30.355016708374023,-2.9874267578125,0.010157584126175059,6.810962696216436e-05,0.0001448092309742237
False,12.525779724121094,-2.9910052493214607,0.000649452152544028,7.516825665294415e-05,0.0001799677270353555,5.290221214294434,-10.39508056640625,0.0044041869656160715,-0.0042429472101482716,0.35015929704345394,30.625295639038086,-2.987091675400734,0.010140417275494513,6.812070569618261e-05,0.00014627909257088317
False,12.921806335449219,-2.9907156378030777,0.0002422332667121222,7.554870062780716e-05,0.00017758506958185069,5.79109001159668,-10.211627185344696,0.004514098250681498,-0.0032863404156990845,0.3514773746095113,30.957446098327637,-2.986679382622242,0.010118482461343035,6.813537802530078e-05,0.00014819543323557721
False,13.251548767089844,-2.9904757691547275,-6.818770371901052e-05,7.586042159863683e-05,0.00017524086228074408,6.201083183288574,-10.062188107520342,0.0045620198828745925,-0.0025140237734930667,0.3511406723927215,31.225111961364746,-2.9863473512232304,0.010101436363021203,6.813912435089191e-05,0.00014970333827306752
False,13.567626953125,-2.9902456663548946,-0.00034296513404972275,7.61479309174479e-05,0.00017270856309072142,6.617110252380371,-9.910267949104309,0.004583239243343927,-0.0018977686978205865,0.35083516211681537,31.493331909179688,-2.9860137943178415,0.010085105549928369,6.815310862311481e-05,0.00015114940054065004
False,13.877138137817383,-2.990021362900734,-0.0005896090673126949,7.640797806966182e-05,0.00016999588780625675,7.036538124084473,-9.756849974393845,0.004582166465328724,-0.0014237257610039853,0.35074825243870966,31.760565757751465,-2.985680847428739,0.010070322989872293,6.816032317978705e-05,0.00015248573598580236
False,14.18589973449707,-2.989798584021628,-0.0008107423684511159,7.664767617318216e-05,0.00016710025530129169,7.4785566329956055,-9.59159243106842,0.00455164918769035,-0.0014306506380086829,0.3534539408756931,32.03970909118652,-2.985332641750574,0.010053157678788307,6.817887924389333e-05,0.000154029377966924
False,14.537150382995605,-2.9895465094596148,-0.0010045765168372968,7.687182409517836e-05,0.00016379519629805458,7.9805707931518555,-9.398187279701233,0.004501819482487862,-0.0019110840705727575,0.36021860819150087,32.35421371459961,-2.9849404906854033,0.010035872223415244,6.818357407396523e-05,0.0001556061973702854
False,14.873339653015137,-2.989306946285069,-0.0010603665378186402,7.69748800124164e-05,0.00016185250380057651,8.474711418151855,-9.202838778495789,0.004450559136549765,-0.00253160028939681,0.36864638963304824,32.66120624542236,-2.9845568854361773,0.010018348340188997,6.819588527902718e-05,0.00015720205150703773
False,15.18612289428711,-2.989083251915872,-0.001003503598130595,7.704760176618037e-05,0.00015950825625925168,8.9301118850708,-9.018319725990295,0.004392504846651583,-0.003161171653064714,0.3771889353716084,32.94214057922363,-2.9842059332877398,0.010003566717455678,6.820902618771016e-05,0.00015856277570014063
False,15.486443519592285,-2.9888687133789062,-0.0009279250062152311,7.706052055206311e-05,0.00015818324995036897,9.387665748596191,-8.827815532684326,0.004320144817248147,-0.003867443637018303,0.3866283336365717,33.22289276123047,-2.9838531501591206,0.009988665545169199,6.822588546690399e-05,0.00015997534340228385
False,15.781224250793457,-2.9886602787300944,-0.0008096694865071573,7.702252184843435e-05,0.0001572856624120592,9.843293190002441,-8.633273959159851,0.004235267596648815,-0.004539624428485512,0.3962946191820152,33.50113296508789,-2.9835040289908648,0.009975670275472992,6.822942140037929e-05,0.00016117213744647915
False,16.079273223876953,-2.988448486663401,-0.000675320559157674,7.695826109687676e-05,0.0001566935813598951,10.30726432800293,-8.430246591567993,0.0038145777534643994,-0.005156411047080069,0.4061321658416959,33.78474807739258,-2.9831478893756866,0.00996112767854661,6.823986800081228e-05,0.0001625628134301817
False,16.370777130126953,-2.9882424930110574,-0.0005859136657807781,7.689715935825743e-05,0.00015605241437435325,10.760624885559082,-8.227022171020508,0.0030993216055808875,-0.0056757268123787345,0.4156467596442822,34.06460380554199,-2.9827960208058357,0.009946108225386533,6.825525572676729e-05,0.0001639933844506425
False,16.66534996032715,-2.9880334474146366,-0.0004894732574504439,7.681954897914566e-05,0.0001555358917893669,11.218180656433105,-8.017939448356628,0.002446770366292123,-0.005998503678315945,0.42437381757486997,34.349677085876465,-2.9824365247040987,0.009933589813439395,6.826605118430465e-05,0.00016520245438465402
False,16.950668334960938,-2.987832642160356,-0.0003532171302635346,7.67174931766784e-05,0.0001554172968320061,11.660484313964844,-7.816086530685425,0.0017987487419635021,-0.005726327919750584,0.4290320995303892,34.635637283325195,-2.982076721265912,0.009918689576197183,6.827756528710842e-05,0.00016662228494470203
False,17.245975494384766,-2.9876239020377398,-0.00018107889628465429,7.659432111437606e-05,0.00015572802789893408,12.114641189575195,-7.6063501834869385,0.0011811255789082296,-0.005428586531858465,0.4328235487701974,34.91599082946777,-2.9817236326634884,0.009906767237075929,6.82897088480221e-05,0.0001677739447739478
False,17.54107666015625,-2.987415160983801,-3.838538835616658e-05,7.64822052485928e-05,0.00015612475093714298,12.5643949508667,-7.395639657974243,0.0006368159094279383,-0.005155346268338541,0.43673054299740766,35.20547103881836,-2.981357727199793,0.009893774424383005,6.830181886383428e-05,0.00016905976158385422
False,17.839820861816406,-2.987204285338521,6.50882699916105e-05,7.63822463410769e-05,0.0001564814868241528,13.017095565795898,-7.185624361038208,0.00013339522241989445,-0.0043489416261267315,0.4372900100365597,35.49970626831055,-2.9809863287955523,0.00987934952290458,6.831172992630843e-05,0.0001704935310533819
False,18.133455276489258,-2.9869973761960864,9.906291396413824e-05,7.631710953859993e-05,0.000156527179239491,13.472902297973633,-6.9737708568573,-0.00031530861116267454,-0.0035787559325126442,0.43708587328758497,35.799777030944824,-2.980607910081744,0.009867190279230241,6.831965984713721e-05,0.0001716768074349774
False,18.430124282836914,-2.986788025125861,8.225440223363692e-05,7.62780721372644e-05,0.0001562704515178663,13.904388427734375,-6.776568651199341,-0.0006375311470552854,-0.0024751410361678085,0.4340504544642217,36.086341857910156,-2.9802453611046076,0.00985467280439894,6.833352360014257e-05,0.00017292995477733236
False,18.749408721923828,-2.986562500707805,2.2172927992360724e-05,7.626765171378172e-05,0.0001556464582248314,14.385066986083984,-6.563164234161377,-0.000837802890093327,-0.000871386280310842,0.4265461303979592,36.407379150390625,-2.979837952181697,0.009840606135224412,6.834533760990666e-05,0.0001743524486755487
False,19.05108642578125,-2.986349182203412,3.576278358688201e-07,7.625771751455032e-05,0.00015527472708265765,14.840702056884766,-6.366157293319702,-0.0008784531627209724,0.0006509846023032862,0.4174111213844286,36.71303367614746,-2.979449464008212,0.009829996086599666,6.835642173222956e-05,0.00017543307537611834
False,19.3353328704834,-2.9861483769491315,1.9550323691391895e-05,7.62293144008264e-05,0.00015491104954916526,15.27142333984375,-6.184483051300049,-0.0008118153514217882,0.0019681277762705835,0.40807355121767014,37.00268363952637,-2.9790823366492987,0.009817361849133762,6.836515500165954e-05,0.00017672208853648547
False,19.62655258178711,-2.9859432987868786,5.018710654405881e-05,7.621166814945943e-05,0.00015478672118076863,15.714715957641602,-6.0021350383758545,-0.0006679295820891908,0.003158621568785744,0.39830273595728477,37.30098533630371,-2.978702697902918,0.009806513375116859,6.837223457537924e-05,0.00017781310614509215
False,19.91253089904785,-2.9857412725687027,0.00012099742151546151,7.617658827633995e-05,0.00015495840920785682,16.152099609375,-5.827194690704346,-0.0004804134320387153,0.004194295788670909,0.3884656282728581,37.59505081176758,-2.9783300794661045,0.009794234916526066,6.838492676557281e-05,0.00017908853015904984
False,20.21312713623047,-2.9855285650119185,0.0002354383394672588,7.612166874643412e-05,0.0001555250492016729,16.613758087158203,-5.647913932800293,-0.00025510796483354674,0.005123058494290881,0.3780104910030004,37.90474891662598,-2.977935791015625,0.009783028801669036,6.839667556376365e-05,0.0001802251639603526
False,20.532196044921875,-2.98530303966254,0.0003817081150682133,7.604305232855394e-05,0.00015649843823429602,17.10573387145996,-5.46282958984375,-4.291417027574978e-06,0.005923282438991614,0.3668796241009209,38.233686447143555,-2.9775158688426018,0.009770750342414581,6.841195843755089e-05,0.00018153357532084733
False,20.8760986328125,-2.985059814527631,0.0005422829993382713,7.594973907214015e-05,0.00015785241500296428,17.63814353942871,-5.269388675689697,0.0002661941930074369,0.006593761052110329,0.35493607427868495,38.596601486206055,-2.9770526122301817,0.009756684024973684,6.841850342348142e-05,0.00018300661447358504
False,21.23240852355957,-2.984807434491813,0.0006467104227722422,7.586928752188731e-05,0.00015917367170851902,18.129274368286133,-5.132201194763184,0.033205026184840204,-0.007094659981049465,0.32882862300611193,38.95507049560547,-2.9765954595059156,0.009744406498120431,6.843323354370025e-05,0.00018431014782763428
False,21.52325439453125,-2.984600830823183,0.0006833075944532664,7.582303413569077e-05,0.00016001581220884196,18.45598602294922,-5.070470333099365,0.053976888483025315,-0.031216505781059604,0.2980033567892452,39.26382064819336,-2.9762005619704723,0.009734750166428507,6.844494102712853e-05,0.00018534873929912339
False,21.85084342956543,-2.9843679815530777,0.0006905793924095612,7.578826168708475e-05,0.00016083598945875426,18.811100006103516,-5.00815486907959,0.06665527514685275,-0.05367761214065041,0.2594305694667417,39.60214042663574,-2.975766906514764,0.00972378213186057,6.845158101263741e-05,0.00018650291633931943
False,22.15760612487793,-2.9841482546180487,0.0006384849698142854,7.578621477211998e-05,0.00016116944816608686,19.131921768188477,-4.962978839874268,0.06832300725345904,-0.06585892543278461,0.22434538610017687,39.91128158569336,-2.9753713998943567,0.009712934593730915,6.845997230451139e-05,0.00018767269478324773
False,22.456981658935547,-2.983934937044978,0.0006122588566133646,7.578404654427029e-05,0.00016137273218788954,19.44765853881836,-4.922185897827148,0.06025075776477273,-0.06918896693341789,0.19668776873164578,40.22244071960449,-2.974973449483514,0.009702443413943256,6.847082226492953e-05,0.00018880269416330953
False,22.755117416381836,-2.9837228395044804,0.0006666183248962561,7.574321025012537e-05,0.00016236607225350865,19.766292572021484,-4.877467155456543,0.05523956086530583,-0.06745098226163486,0.1759496380822071,40.54104232788086,-2.9745642095804214,0.009692667871226452,6.848412494156228e-05,0.00018984545038376176
False,23.056509017944336,-2.983507690951228,0.0007935761973544643,7.567698094395885e-05,0.0001637866903470888,20.097578048706055,-4.84065580368042,0.050093529996337934,-0.06324157183870703,0.15158679651205653,40.84489631652832,-2.974173890426755,0.009673476899716198,6.850642298774207e-05,0.00019099966098670904
False,23.366161346435547,-2.983285827562213,0.0009475945873964092,7.559552117757379e-05,0.0001656701582988285,20.44112205505371,-4.807653903961182,0.03856670449788392,-0.053762314232500434,0.12853961421352986,41.16453552246094,-2.9737634286284447,0.009646892840917878,6.853016636195173e-05,0.00019189537663601345
False,23.66288948059082,-2.9830725099891424,0.001055955810850635,7.55285063524002e-05,0.000167493668547665,20.778793334960938,-4.777759552001953,0.026967880263233986,-0.04128058798539461,0.10781348015424264,41.46949577331543,-2.9733712766319513,0.009611247634268552,6.856505286246682e-05,0.00019275657057892895
True,24.21357536315918,-2.8445397913455963,0.05022561069460148,-0.03218270166379533,-0.0148753511480886,21.179916381835938,-4.738315582275391,0.023311851000240164,-0.03163835270100821,0.09180220693910872,41.81143569946289,-2.972931519150734,0.009568928919932884,6.861012817925891e-05,0.0001935692317999095
