IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.626886367797852,-2.9943399047479033,0.003100394893620075,7.38362733573271e-05,0.00016965270149084985,0.7938051223754883,-12.153078556060791,0.003711341678898894,-0.004556667000168997,0.1870750783172232,27.435856819152832,-2.990754089318216,0.010918616788111474,6.736139532462748e-05,0.00010466986634590015
False,8.95156192779541,-2.994104919489473,0.0026831627751071124,7.401880350111178e-05,0.0001714700737377928,1.13191556930542,-12.078786611557007,0.003688573573831461,-0.0046999452158870934,0.19676861145873126,27.677194595336914,-2.990453186444938,0.010907648969128977,6.736098517268401e-05,0.00010692459588466582
False,9.258479118347168,-2.993882751557976,0.00208854639997069,7.43075495630193e-05,0.0001711012888492331,1.475362777709961,-12.000020742416382,0.0031925437561713594,-0.004828311601777565,0.20655150782235582,27.92385959625244,-2.990145874209702,0.01089787489268826,6.736066923244071e-05,0.00010874641074257231
False,9.57475471496582,-2.993653259240091,0.0016865729277725618,7.454280355976795e-05,0.00017078634107498328,1.8167667388916016,-11.918341040611267,0.002545952395864776,-0.004941226733040101,0.2162345814624539,28.172541618347168,-2.9898349000141025,0.010885237792069883,6.736034018480152e-05,0.00011090449993391961
False,9.898580551147461,-2.9934182739816606,0.0013620853545136188,7.481411866762361e-05,0.00017062465607458322,2.1573119163513184,-11.833384990692139,0.0020955799117840616,-0.00505041775382821,0.22591429750410466,28.423601150512695,-2.989521484822035,0.010872721127645105,6.736509100191651e-05,0.00011285045866410215
False,10.21321964263916,-2.9931896976195276,0.0011830329421229045,7.50257480548745e-05,0.00017083507236546354,2.504634380340576,-11.743107914924622,0.0025254487296075853,-0.005176652313890717,0.23580890194803455,28.677042961120605,-2.9892031867057085,0.010859488893873174,6.736553725258869e-05,0.00011479358192647092
False,10.536172866821289,-2.9929553223773837,0.0008801220754925358,7.531268413022212e-05,0.00017027735095165563,2.8712801933288574,-11.644069790840149,0.0030865663896780856,-0.005300221290633036,0.24614491947615139,28.940603256225586,-2.9888723753392696,0.010844825435572697,6.736455531395297e-05,0.00011685389517818067
False,10.844518661499023,-2.9927322389557958,0.00026905538604434333,7.571894778227856e-05,0.00016721361716664547,3.2350640296936035,-11.542149662971497,0.0035265685027127246,-0.005411010326856704,0.25621925584412797,29.198588371276855,-2.9885482788085938,0.010829567483925577,6.736688551797993e-05,0.00011890710396746518
False,11.158523559570312,-2.9925070190802217,-0.0006290674002021349,7.624763346451125e-05,0.00016106115709100302,3.633026123046875,-11.426447749137878,0.003879665924831221,-0.005539906565424002,0.2671088581352995,29.477282524108887,-2.9881973266601562,0.010812639593685235,6.737397078128368e-05,0.00012109326563354114
False,11.47024917602539,-2.9922845461405814,-0.0012778043808682627,7.669183695586757e-05,0.00015467116230410532,4.029760360717773,-11.306790709495544,0.004129766923107788,-0.0056741284072884994,0.2778107529907277,29.751850128173828,-2.987850647419691,0.010797261502196185,6.737442482380501e-05,0.00012301594911971034
False,11.763995170593262,-2.9920761110261083,-0.0013870001104149367,7.689918617041625e-05,0.00015187672114736056,4.424843788146973,-11.183420419692993,0.0043022628166579455,-0.005810482695176764,0.28829398415329266,30.022377967834473,-2.9875091556459665,0.010780333906774752,6.73807365455117e-05,0.0001250804212270234
False,12.055465698242188,-2.991870422847569,-0.0013358593151783992,7.71625795436407e-05,0.0001490104541166981,4.82761812210083,-11.053398370742798,0.004420041759300916,-0.005947370406142036,0.29876764537513967,30.295510292053223,-2.987163696438074,0.010762809951563236,6.738976749587328e-05,0.00012716277907916145
False,12.349967002868652,-2.9916625982150435,-0.0012845993023597121,7.730320193844782e-05,0.00014712077053503003,5.245595932006836,-10.913872063159943,0.00449454823948151,-0.0061013026120958205,0.30950827403497905,30.576433181762695,-2.986807556822896,0.01074564364298715,6.739681892107371e-05,0.0001291865805594042
False,12.660698890686035,-2.9914443967863917,-0.0012303589718076307,7.738348506479603e-05,0.00014515721223686053,5.698634147644043,-10.757407188415527,0.0045359133431261064,-0.006270679365105609,0.32098624244894886,30.878358840942383,-2.986423645168543,0.010726690044885247,6.740265209835791e-05,0.00013137798336773505
False,12.948615074157715,-2.991243591532111,-0.001174926674177843,7.740774424134956e-05,0.0001434657711689295,6.140864372253418,-10.599488496780396,0.004546999977767681,-0.006433133942494663,0.33200460779836033,31.170790672302246,-2.9860516358166933,0.010710357606139434,6.741106671010751e-05,0.000133252594999038
False,13.2340669631958,-2.991044921800494,-0.001131415194119753,7.739827484381888e-05,0.0001417316315141984,6.566186904907227,-10.442794173955917,0.0045379399346099,-0.006586531244605544,0.34244233692857845,31.450156211853027,-2.985697327181697,0.01069247601548221,6.741846197405615e-05,0.0001352810440890544
False,13.52198314666748,-2.9908435055986047,-0.001023769168675242,7.733344730896791e-05,0.00014045644070542423,7.028668403625488,-10.2671118080616,0.004512309713595673,-0.0067452535723765365,0.35359177206445613,31.752059936523438,-2.9853118900209665,0.010673759923123308,6.742537072258509e-05,0.00013738043228546701
False,13.846856117248535,-2.9906173711642623,-0.0007568597470498094,7.717810512989762e-05,0.000140123226383187,7.545261383056641,-10.064312130212784,0.004469871906434328,-0.006922090317561344,0.36588006077231355,32.08726978302002,-2.98488403391093,0.010655402407786849,6.74321266346384e-05,0.00013944832640486993
False,14.139348983764648,-2.9904132084921002,-0.0004351139000512936,7.699250607098903e-05,0.00014076896238126546,8.002497673034668,-9.879075318574905,0.00442433365023599,-0.0070728235818472256,0.37660640311178845,32.38241958618164,-2.984505615197122,0.01063704396254831,6.744429685747733e-05,0.0001415030211522518
False,14.437453269958496,-2.990204772911966,-0.00012469292315786334,7.680067580177173e-05,0.00014186254759137654,8.485078811645508,-9.677864998579025,0.004372000740672395,-0.007211308861901543,0.3876885712851037,32.69251728057861,-2.9841073621064425,0.010618685518955449,6.745061983958785e-05,0.0001435625885637417
False,14.745589256286621,-2.9899905398488045,0.00015449524134570925,7.661090446479024e-05,0.00014320722823826635,8.98759937286377,-9.463069498538971,0.004318474905437521,-0.0072283516003231445,0.39827613049983723,33.013864517211914,-2.9836944583803415,0.010600803303723181,6.746349565626575e-05,0.00014555975512874284
False,15.084922790527344,-2.9897528076544404,0.0004178285683251803,7.641255901730226e-05,0.0001449039045733946,9.546558380126953,-9.22369509935379,0.004262089344904968,-0.0065636272668802426,0.4048085865390505,33.36825370788574,-2.9832394421100616,0.010581253648117402,6.747672895041449e-05,0.0001477322563145155
False,15.427446365356445,-2.9895129399374127,0.0005824565379945222,7.625576785761772e-05,0.00014641942711139628,10.118561744689941,-8.983257412910461,0.004176378563750274,-0.005047754141876669,0.40373059975865067,33.726823806762695,-2.98277710005641,0.010560630129665936,6.74885070716125e-05,0.00015005075736966467
False,15.70947265625,-2.989315795712173,0.0006562470674135088,7.615427830947288e-05,0.00014743220092082354,10.595094680786133,-8.787205219268799,0.003971099059256352,-0.0034898058854215437,0.3984915331168841,34.023080825805664,-2.9823956303298473,0.010545967348612175,6.749872878667197e-05,0.000151694455735722
False,16.03718376159668,-2.989084167405963,0.0006957053812877919,7.607913033805192e-05,0.00014826535032588125,11.151875495910645,-8.562423706054688,0.003440975901844346,-0.0016724643696484375,0.3902565317766106,34.36861991882324,-2.981949158012867,0.010527133915889605,6.751094951664413e-05,0.0001538236244551703
False,16.329437255859375,-2.9888784792274237,0.0006777048092299953,7.603358586501543e-05,0.00014899288533771422,11.663119316101074,-8.35998785495758,0.002660274016636978,-0.00013795179662138643,0.38210418076895014,34.68745040893555,-2.981536256149411,0.010510086215502328,6.752194840232124e-05,0.00015575603608095566
False,16.61495018005371,-2.988677978515625,0.0006167887858471387,7.602445096773271e-05,0.00014923864481490877,12.140154838562012,-8.174350619316101,0.0009442566407307427,0.0011016935547814649,0.3746675414254809,34.99237060546875,-2.9811419676989317,0.010494470650806791,6.753205185540848e-05,0.00015753084375038403
False,16.896535873413086,-2.988479004241526,0.0005156993586827331,7.604848639028532e-05,0.00014910983225760978,12.582781791687012,-8.00395143032074,-0.0008969306208369627,0.0019506142116306189,0.3689150516502226,35.285719871520996,-2.9807620234787464,0.010481118302049466,6.754004723212847e-05,0.00015906434252785598
False,17.182693481445312,-2.988277282565832,0.00043392181179575457,7.607547368572574e-05,0.00014893008886413488,13.03277587890625,-7.8295159339904785,-0.00250017658468387,0.0022040955575350183,0.3665382133138836,35.595720291137695,-2.980358887463808,0.010465381968004731,6.755164225848816e-05,0.00016086967425159516
False,17.459850311279297,-2.9880825811997056,0.00036346912066232556,7.611319675871122e-05,0.0001487221880979978,13.457378387451172,-7.661228656768799,-0.0033550254481832745,0.0017667602448181048,0.3689495036785097,35.898200035095215,-2.979966126382351,0.01045095855171998,6.756449143453344e-05,0.0001625190539515096
False,17.786115646362305,-2.9878527838736773,0.00025844571731242733,7.616399303526853e-05,0.00014821030444070595,13.943944931030273,-7.462658643722534,-0.0040874477478318235,0.000699704849621564,0.3766404248702104,36.257606506347656,-2.9794985968619585,0.010431884834735242,6.757466818347596e-05,0.0001647078071098262
False,18.07232666015625,-2.9876516722142696,0.0002338886088884756,7.618471944545363e-05,0.00014800874397253967,14.357608795166016,-7.289069175720215,-0.0046540506541291205,-0.0004048005957373907,0.38559824034376483,36.57537078857422,-2.9790841676294804,0.010418891372783888,6.758329213431082e-05,0.00016623709087410733
False,18.35585594177246,-2.9874505614861846,0.00032699105046381406,7.61642271163055e-05,0.00014851901585759327,14.753107070922852,-7.118717670440674,-0.005163907146475938,-0.001500424625532774,0.3952490359462187,36.891183853149414,-2.9786730967462063,0.010404466094947733,6.759386376029972e-05,0.0001679320496711461
False,18.649974822998047,-2.9872439578175545,0.0004968643204727537,7.61028580513662e-05,0.00014971993096546223,15.146867752075195,-6.944407939910889,-0.005627154301203234,-0.0025582321375279514,0.40547004567109457,37.21885299682617,-2.978244934231043,0.01038980425051621,6.760632196937507e-05,0.00016966820690718715
False,19.00547218322754,-2.986993103288114,0.0007277726765274297,7.60064701124612e-05,0.0001517406844934382,15.602594375610352,-6.736382484436035,-0.005749224611913211,-0.003649595956752924,0.41757675966301805,37.614200592041016,-2.9777273572981358,0.010370610703496336,6.76214576493057e-05,0.0001719300072849456
False,19.296382904052734,-2.9867883305996656,0.0008785723554859316,7.592418155781731e-05,0.0001535107264830395,15.964193344116211,-6.5673205852508545,-0.005377411444018466,-0.004238153173910888,0.4264313369854711,37.93704795837402,-2.9773034676909447,0.010358213937634628,6.763390813670578e-05,0.00017340185972668286
False,19.596065521240234,-2.986576844006777,0.0009586810271290042,7.586147600291263e-05,0.0001550643081319866,16.3314151763916,-6.399336576461792,-0.00489544811465506,-0.003779558391725999,0.4293613339412456,38.269500732421875,-2.9768673703074455,0.01034331273486358,6.76432561090162e-05,0.00017518649392784237
False,19.898271560668945,-2.9863623045384884,0.0010387897038203952,7.578678123424683e-05,0.0001566750099758826,16.697229385375977,-6.2373340129852295,-0.004428267774656322,-0.00262907276658377,0.4262482907441462,38.604469299316406,-2.9764263927936554,0.010329244487113866,6.765745480612201e-05,0.00017686361680857202
False,20.187828063964844,-2.9861560063436627,0.001149773474642434,7.569652480881228e-05,0.00015853952462490986,17.0537052154541,-6.0837788581848145,-0.003938197695017129,-0.0012911005099054127,0.41986292510355044,38.933977127075195,-2.975992126390338,0.010315298863218709,6.766888315466621e-05,0.00017858369764253552
False,20.503862380981445,-2.9859301764518023,0.0012738704533520773,7.560016097818688e-05,0.000160813587400233,17.427934646606445,-5.9270477294921875,-0.003377914156781747,0.00012199392653321455,0.4111889012893043,39.28209114074707,-2.97553314268589,0.010302304480752068,6.767908192637087e-05,0.0001801371144979585
False,20.841068267822266,-2.985688782297075,0.0013445614508694479,7.552056932371027e-05,0.00016309650406721258,17.814395904541016,-5.769592761993408,-0.002772331139807166,0.0014228953480655859,0.40144321027005453,39.64290237426758,-2.975056763738394,0.01028764170752966,6.769393491138941e-05,0.00018196609553608963
False,21.133745193481445,-2.985478821210563,0.0013201234767960775,7.549076780246371e-05,0.00016458657761171582,18.158246994018555,-5.633285999298096,-0.0022333858109538584,0.0024184829909589286,0.3925029458332104,39.973737716674805,-2.974619446322322,0.010275006513077015,6.770500881029333e-05,0.00018353957788825123
False,21.473634719848633,-2.985234680585563,0.0012671947774001366,7.547708490904562e-05,0.0001659739633896753,18.5585880279541,-5.479348182678223,-0.0016309021916911244,0.003406121172293214,0.38178610612874064,40.33740997314453,-2.974138183519244,0.010260819056666934,6.771587317589456e-05,0.0001852864842432003
False,21.804555892944336,-2.9849963383749127,0.0012638567437561626,7.544930707448441e-05,0.00016749768188313775,18.949609756469727,-5.333675861358643,-0.0010821818111725176,0.004163065760202605,0.37130920795048394,40.7005615234375,-2.97365783713758,0.010248184793906403,6.772985817432895e-05,0.00018687539183041938
False,22.130605697631836,-2.984761352650821,0.001301288455299824,7.542137674268132e-05,0.00016938530403456288,19.333330154418945,-5.221121311187744,0.006680488324765319,0.0033246998234891553,0.3361370094977466,41.06816864013672,-2.973170777782798,0.010235547127931436,6.773889650895672e-05,0.00018845218438598657
False,22.44569206237793,-2.9845330817624927,0.0013096330777027634,7.54133945995766e-05,0.0001702825946509761,19.69339370727539,-5.150743007659912,0.009232877031331218,0.001763756544695818,0.284532087137329,41.402021408081055,-2.972727356478572,0.010223388791968711,6.775181122567302e-05,0.00019000432949627726
False,22.75147819519043,-2.9843112193048,0.0013121366238019573,7.539425357487168e-05,0.00017254459784277846,20.04861831665039,-5.070254325866699,0.007668375738719892,-3.8349487739765305e-05,0.258119177632267,41.74612236022949,-2.9722708128392696,0.010210751126749395,6.776656742974679e-05,0.00019161568286023135
True,23.09532928466797,-2.9799063112586737,0.0031703709361720622,-0.001955824665848887,0.00012455366922760333,20.408525466918945,-5.007016181945801,-0.01463186730942852,0.010052822157951356,0.2191515082247983,42.106454849243164,-2.97179077193141,0.010198472645662485,6.777710583860928e-05,0.00019319535838703672
