IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.881157875061035,-2.991605529561639,-0.0004309415589981143,7.817282131721027e-05,0.00015461641369548352,4.770453453063965,-11.300994873046875,0.004425286853231926,-0.0056219327191877125,0.274433235281981,29.99991226196289,-2.9890930177643895,0.00960552797436792,6.861499350394021e-05,0.00013261914505715658
False,12.174420356750488,-2.9913964848965406,-0.0006104706933561289,7.836791865565692e-05,0.00015233664588251459,5.174500465393066,-11.177271723747253,0.004507302953447022,-0.005796102080985939,0.2845252065435552,30.251303672790527,-2.9888098146766424,0.00958871790297821,6.862152690561145e-05,0.0001340728368204623
False,12.466595649719238,-2.991190491244197,-0.0007739066961924897,7.854427691644545e-05,0.0001499521516144002,5.588423728942871,-11.046291470527649,0.004554747492511884,-0.0059670768457247576,0.2946828257930186,30.513507843017578,-2.988515014760196,0.009572028549782048,6.863019797596597e-05,0.00013551661165721725
False,12.757063865661621,-2.990984497591853,-0.0009028910490942401,7.868798298582689e-05,0.000147566690650443,6.011394500732422,-10.908284902572632,0.004576444162382623,-0.006104498659684267,0.3046866258272612,30.77890110015869,-2.9882150273770094,0.009554623914868806,6.864095611725521e-05,0.0001370196564474892
False,13.04331111907959,-2.9907830813899636,-0.0009746551035163804,7.878628940226006e-05,0.00014540919462220696,6.439085006713867,-10.764686286449432,0.004575848173780659,-0.006206230690873984,0.3143270911235532,31.044845581054688,-2.9879144290462136,0.009538411780247823,6.864679779301605e-05,0.00013844188881711192
False,13.327410697937012,-2.9905853271484375,-0.0010296105304223666,7.88621409348934e-05,0.00014332033705093374,6.87398624420166,-10.613730430603027,0.004554986364617181,-0.006371347755728619,0.32435889962242465,31.313183784484863,-2.9876110842451453,0.009521364787619568,6.865666870643913e-05,0.00013995498232906043
False,13.610919952392578,-2.9903881838545203,-0.0010812280979929628,7.892087937609544e-05,0.00014124728856402155,7.318734169006348,-10.454581290483475,0.004523753872935744,-0.006532732671529302,0.33455460640517387,31.585558891296387,-2.987302246503532,0.009504795582247675,6.866996376231182e-05,0.00014140604400356613
False,13.887832641601562,-2.990195007994771,-0.0011222360826926815,7.895586007674033e-05,0.0001391446251259699,7.76363468170166,-10.2908154129982,0.0044857260874721925,-0.0066595019894845715,0.3444576671018506,31.85611057281494,-2.9869943242520094,0.009487508665707956,6.868120928568897e-05,0.00014296944781603464
False,14.154009819030762,-2.9900100706145167,-0.0011498925760866326,7.897658277248544e-05,0.00013721618029924882,8.21341323852539,-10.120895996689796,0.004441619216016378,-0.006742593363172482,0.3539933329355411,32.127787590026855,-2.9866860965266824,0.009472370025110873,6.868977368738816e-05,0.0001443458116795373
False,14.431899070739746,-2.9898184202611446,-0.0011494157739868108,7.898013285724077e-05,0.00013515979281519255,8.667914390563965,-9.94417480751872,0.004389643700617535,-0.0068666957686404195,0.3636975381265867,32.40075397491455,-2.9863754278048873,0.009457468316703566,6.870248387869107e-05,0.00014570342249454953
False,14.696197509765625,-2.98963653575629,-0.00105988968270566,7.892793422582448e-05,0.00013385221490613304,9.119834899902344,-9.76333923637867,0.004335046075821184,-0.007022224514273155,0.37352249151002775,32.670793533325195,-2.9860687255859375,0.009442567173202602,6.871312919055501e-05,0.0001470663288797834
False,14.970856666564941,-2.9894473273307085,-0.0009156464075213553,7.885203759979135e-05,0.0001329966191275253,9.596453666687012,-9.5672387778759,0.0042737721292861125,-0.007187872674534211,0.3839064481173661,32.954240798950195,-2.9857446290552616,0.009427786174134716,6.872327788499938e-05,0.0001484451423854788
False,15.230124473571777,-2.989268188364804,-0.0008080005793448049,7.878883738484908e-05,0.00013222469122154586,10.06596851348877,-9.368740260601044,0.0042116643681832724,-0.007342335385767785,0.39403983275075866,33.23223400115967,-2.9854266364127398,0.009413123827875302,6.873542940790673e-05,0.00014980908822294372
False,15.503096580505371,-2.989080810919404,-0.0007063149973196492,7.871945488172806e-05,0.00013147057618786848,10.540353775024414,-9.162717282772064,0.004150509748559248,-0.007500527934552861,0.4042330699731997,33.51203536987305,-2.985107421875,0.009398818752516257,6.874801823462763e-05,0.00015116308907971266
False,15.79627799987793,-2.98887908924371,-0.0005949735305787658,7.863803716412183e-05,0.00013082236824665396,11.070842742919922,-8.925889253616333,0.004083156555733836,-0.007667241771640462,0.41550468953563274,33.82377910614014,-2.9847509767860174,0.009382127915617629,6.875549317654699e-05,0.00015272256472185093
False,16.075729370117188,-2.988686523400247,-0.000494956902240841,7.856240439849922e-05,0.00013031512171731972,11.582691192626953,-8.690907597541809,0.004004239834928026,-0.007820103774923717,0.4262708084362919,34.12364196777344,-2.984406128525734,0.0093674652005998,6.876329746918891e-05,0.00015413089672418724
False,16.346458435058594,-2.9885006714612246,-0.00038027765480572667,7.848030561350928e-05,0.00013004410603814702,12.083374977111816,-8.454898118972778,0.00390946851605168,-0.007960189967516278,0.4366920405279667,34.41634273529053,-2.98406982421875,0.009353398553522681,6.877369985400663e-05,0.00015548402200579316
False,16.624296188354492,-2.9883099365979433,-0.00022315977206191598,7.83778523658562e-05,0.00013016832485498656,12.598522186279297,-8.205716013908386,0.0035142896162435196,-0.00809068135627799,0.4473185041066319,34.718241691589355,-2.9837222285568714,0.009339571639410321,6.878634589761841e-05,0.00015681989798677464
False,16.89573097229004,-2.98812316916883,-5.006789911898405e-05,7.827180251551259e-05,0.00013062672794861174,13.098100662231445,-7.957749128341675,0.002828002179245341,-0.008209991769246295,0.4576515370454698,35.01415252685547,-2.9833819586783648,0.009326815410653758,6.87949484630796e-05,0.0001580724329346605
False,17.16016960144043,-2.9879412846639752,0.00013434885757399384,7.816051407170617e-05,0.00013140172645832097,13.580169677734375,-7.712420701980591,0.002221584275377404,-0.008318647947760412,0.4676585621578161,35.302828788757324,-2.9830496218055487,0.009312628995534061,6.8803675947192e-05,0.00015945877318994977
False,17.434234619140625,-2.98775268625468,0.00031101705698362655,7.805113262055964e-05,0.000132394930567267,14.072561264038086,-7.455650806427002,0.001462340334958512,-0.008407067706849876,0.477884202895146,35.60210704803467,-2.9827044680714607,0.009300232270428912,6.881335920258838e-05,0.00016068967203460322
False,17.70124626159668,-2.987569885328412,0.0004677772497124366,7.795145716393742e-05,0.00013348874102738205,14.543790817260742,-7.203895330429077,0.0007325412499717611,-0.008469919455143561,0.4877001977419567,35.893649101257324,-2.9823684692382812,0.00928640256664797,6.882531330559159e-05,0.00016205023851269149
False,17.968761444091797,-2.9873840333893895,0.0006599425669629621,7.782719055200863e-05,0.0001349925480634776,15.006179809570312,-6.951030254364014,8.65458966701783e-05,-0.008506665799460555,0.49734562780124886,36.18499946594238,-2.9820321667939425,0.00927579311411998,6.883290571539253e-05,0.00016310375679925103
False,18.239770889282227,-2.9871966559439898,0.0008709429431300491,7.769346811763049e-05,0.0001369095220019585,15.463605880737305,-6.694921970367432,-0.00048100943016551195,-0.008530103450562982,0.5070203970457355,36.47879600524902,-2.9816918950527906,0.009261606703396609,6.884205642454062e-05,0.00016450726953088442
False,18.5111141204834,-2.9870083620771766,0.001085877235658276,7.755415361815701e-05,0.0001391537269912533,15.909954071044922,-6.439251899719238,-0.0009714366263137612,-0.008527439783004095,0.5165384827722469,36.77115440368652,-2.981353759765625,0.009244799098547899,6.885469388176483e-05,0.00016560603896074237
False,18.78938102722168,-2.9868142707273364,0.0012844799819421398,7.741725786594367e-05,0.00014166222659912388,16.35525894165039,-6.178231239318848,-0.0014051195899336298,-0.008513059516582367,0.5262101948766043,37.06878852844238,-2.981009216979146,0.00921845444417283,6.887726859336708e-05,0.0001667520889764623
False,19.08294677734375,-2.9866085816174746,0.0014380216024030706,7.729389570205626e-05,0.00014425317792989478,16.811992645263672,-5.904280662536621,-0.001797079688298249,-0.008468850617740924,0.5362356635711039,37.38056182861328,-2.980646973475814,0.009184956078338804,6.89075415620749e-05,0.00016786173072540412
False,19.383888244628906,-2.9863964850082994,0.0015307663328628543,7.719749152279734e-05,0.0001466757135811383,17.266944885253906,-5.625133037567139,-0.0021389720106971613,-0.008383628885907535,0.5462040939016342,37.697998046875,-2.9802792370319366,0.009148477395759028,6.894088037999925e-05,0.00016888261459743067
True,19.814287185668945,-2.873341366648674,0.007634281923364142,-0.010459830409773968,0.002823287754505017,17.688636779785156,-5.425167560577393,-0.007401465013111682,-0.0060826601504408995,0.5356342307459799,38.06167984008789,-2.979856872931123,0.009106158756270221,6.898367613661886e-05,0.00016994462857771342
