IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.22715950012207,-2.997047119308263,0.0035604234783447957,7.504923584720802e-05,9.527641511989396e-05,-3.7382271885871887,-12.835997343063354,0.003486872026481263,0.0018387046153410496,0.048742308206656516,23.866247415542603,-2.9956848146393895,0.010129928227772025,6.885580401547988e-05,8.262668963761753e-05
False,4.464700698852539,-2.9968930054455996,0.003513216692025673,7.473400039318737e-05,9.9185517552148e-05,-3.4922003149986267,-12.825687170028687,0.003507375560257001,0.0015815303586903526,0.04690127386665278,24.06799554824829,-2.9954742430709302,0.010083316764462634,6.858333731553313e-05,8.442589191892114e-05
False,4.695522785186768,-2.9967416382860392,0.003471970402615945,7.454131193138074e-05,0.00010287131251902341,-3.251981794834137,-12.814031839370728,0.003536581497321362,0.001164432703598277,0.04710569409167866,24.262495040893555,-2.9952713013626635,0.010039686584193894,6.841634275226616e-05,8.622581917929018e-05
False,4.935806751251221,-2.9965826417319477,0.003441572227145231,7.440972227275292e-05,0.00010672288584297962,-3.0011920165270567,-12.797608613967896,0.0035393233199538816,0.00030412038031354775,0.05095464625681596,24.463313102722168,-2.995061340276152,0.009999154440259589,6.83436132608619e-05,8.79966039689733e-05
False,5.184171676635742,-2.9964181520044804,0.0034155845548772667,7.432289102274883e-05,0.00011054220870268798,-2.741263121366501,-12.775947093963623,0.0035470724524751364,-0.0007590009801823231,0.05824115124139757,24.669245719909668,-2.9948443602770567,0.00996243960298281,6.831306204184799e-05,8.973006328834638e-05
False,5.429288387298584,-2.996253662277013,0.003404736346888998,7.4267784159206e-05,0.000113738217232299,-2.476657450199127,-12.751457452774048,0.0035719872524721877,-0.0016117449976831017,0.06634260747677026,24.87644052505493,-2.994626770261675,0.0099258405941409,6.832312346561915e-05,9.153572022993617e-05
False,5.690216541290283,-2.9960784912109375,0.0034042595557892442,7.420619416112121e-05,0.00011883732604777466,-2.2090922594070435,-12.724536180496216,0.0035971402045171905,-0.002257827823784742,0.0746203545232021,25.083542346954346,-2.9944091797806323,0.009892940603258368,6.835126964493507e-05,9.326069710026881e-05
False,5.961713790893555,-2.9958941652439535,0.003418326176491678,7.415180536209439e-05,0.00012343642455719936,-1.9224618673324585,-12.693479061126709,0.0036216969980995546,-0.0027494464377187185,0.08333961049185352,25.30288791656494,-2.994177551474422,0.009861825438755838,6.838111497562773e-05,9.495931825286122e-05
False,6.222246170043945,-2.995717163197696,0.00343608829052866,7.410749047853405e-05,0.0001275293208910364,-1.6467889547348022,-12.662049531936646,0.0036430355755389674,-0.0030232199653651578,0.09108906090847307,25.51751708984375,-2.9939501956105232,0.009830950566805989,6.842763603075069e-05,9.67282787251594e-05
False,6.4990715980529785,-2.9955270388163626,0.003432154663672475,7.406731367132254e-05,0.0001321791475463464,-1.3531574010849,-12.62641716003418,0.0036574602019380244,-0.0032431973129010173,0.09915893454248816,25.731240272521973,-2.993724670726806,0.009801865421641801,6.846080930188379e-05,9.846201667430834e-05
False,6.77113151550293,-2.995339355431497,0.0033876894522088937,7.404589371797055e-05,0.0001364537235133168,-1.0636050701141357,-12.588786602020264,0.003662824728467197,-0.0034312169629922553,0.10726249681576758,25.945783615112305,-2.9934979248791933,0.00977563896237416,6.848887259495408e-05,0.00010007571635384838
False,7.0470709800720215,-2.995147705078125,0.00334823086010607,7.402714792298375e-05,0.0001405576869646599,-0.7687041759490967,-12.550028085708618,0.003669738525774025,-0.0033742242677739036,0.113915400743534,26.168254375457764,-2.9932611086405814,0.009749770145876585,6.85227781751656e-05,0.00010172262022966803
False,7.3293609619140625,-2.99494995130226,0.003325462068614843,7.400353162541364e-05,0.0001447888018998173,-0.4663581848144531,-12.50721549987793,0.003665209342729774,-0.003483947309004653,0.12146989718282046,26.381642818450928,-2.9930343627929688,0.009725452042121652,6.855027047182431e-05,0.00010331317827698433
False,7.614884376525879,-2.994749756064266,0.0033146140707053452,7.396589465506432e-05,0.00014868441250726947,-0.15993618965148926,-12.460978984832764,0.0036629437941152524,-0.003652791387230407,0.12961798346827869,26.60226535797119,-2.992799988016486,0.009700656153129953,6.85750436713727e-05,0.00010498785312840694
False,7.913952350616455,-2.9945385744795203,0.0032931563671945215,7.392578903530202e-05,0.0001535695780647324,0.16167068481445312,-12.409327268600464,0.0036613944025861533,-0.0038674429932061753,0.13860692798323,26.831806659698486,-2.992555542383343,0.009676575548639859,6.859234767215178e-05,0.00010665483245649345
False,8.201441764831543,-2.994334106799215,0.003246784047012563,7.390429965684215e-05,0.000157652933044384,0.4717543125152588,-12.356959104537964,0.0036594866169970238,-0.004040548068119064,0.14719922106043323,27.05120849609375,-2.992320862133056,0.00965428315252208,6.860710234114552e-05,0.00010821441585632774
False,8.52302074432373,-2.994104919489473,0.00316679457342234,7.38882107104801e-05,0.00016190822966857696,0.8199367523193359,-12.295091390609741,0.0036547181364524894,-0.004221111152405248,0.156773966822848,27.29549789428711,-2.9920602422207594,0.00963067883085688,6.86278686547837e-05,0.00010993492888595976
False,8.836566925048828,-2.9938800050877035,0.0030432937659257146,7.390671387638857e-05,0.0001656086782605533,1.16117525100708,-12.231098651885986,0.0036493535630739565,-0.004409127878753228,0.16625815226779092,27.532939434051514,-2.991806335747242,0.009608387369191012,6.864289209589528e-05,0.00011157307194155646
False,9.142621040344238,-2.993659363128245,0.002851605304772208,7.396915703800181e-05,0.00016850866673670216,1.4968299865722656,-12.165041446685791,0.003645300916280227,-0.004584365383086384,0.17555442394161402,27.764670372009277,-2.991558227688074,0.009587525541354915,6.866060035505717e-05,0.00011313809483321952
False,9.4686918258667,-2.9934225464239717,0.0025750398467019545,7.409219209186974e-05,0.0001707090302822593,1.8558673858642578,-12.090927600860596,0.0033292763896209435,-0.004759600890234216,0.18549832178388884,28.012272834777832,-2.9912933353334665,0.009566426218726833,6.867163271595254e-05,0.00011474548180235833
False,9.783086776733398,-2.993194275069982,0.0022412534843670694,7.4262819178473e-05,0.00017190187732917425,2.2001757621765137,-12.016536712646484,0.0027016405411385445,-0.004898085074709188,0.19497459373396142,28.252458572387695,-2.9910357668995857,0.009544848179581056,6.867986516648702e-05,0.00011641948689617686
False,10.106735229492188,-2.9929602053016424,0.0017381905804290027,7.4539945401779e-05,0.0001715307963304549,2.5550498962402344,-11.937105655670166,0.002124905112144191,-0.004925248766043466,0.20410662212854228,28.502748489379883,-2.9907662961632013,0.009525417849918274,6.869286258692723e-05,0.00011794732639019436
False,10.425704956054688,-2.9927285769954324,0.0013569592262282222,7.479085002829739e-05,0.0001709155299690222,2.911337375640869,-11.856066823005676,0.0023581980726257753,-0.004739893298301113,0.21146425202769242,28.752429008483887,-2.9904968263581395,0.00950562987978251,6.870434924760825e-05,0.00011952935238331918
False,10.732514381408691,-2.9925064090639353,0.0010459422797178645,7.505174835879241e-05,0.00017023725537150427,3.2742514610290527,-11.769142985343933,0.0029093026004409876,-0.004808070849586626,0.22000415990161717,29.002570152282715,-2.9902276610955596,0.009486793191592225,6.870919791471302e-05,0.00012105704973431498
False,11.046704292297363,-2.992279052734375,0.0005902051388021979,7.540156784218058e-05,0.00016828017366638944,3.6358590126037598,-11.678676724433899,0.00337219187776575,-0.004953478488325747,0.22915527699338492,29.248153686523438,-2.989961853250861,0.00946688694260549,6.872055094732169e-05,0.00012265915219070793
False,11.369577407836914,-2.9920468144118786,0.00023376940506177705,7.571511634090643e-05,0.00016608834831135404,4.030920028686523,-11.57623040676117,0.0037542573665151056,-0.005091962032684898,0.23905570552630656,29.512601852416992,-2.989674682728946,0.009447813326897278,6.872849266131633e-05,0.00012421873159720265
False,11.725478172302246,-2.9917901614680886,-6.0796733460101145e-05,7.602823245140766e-05,0.00016381056422094708,4.480225086212158,-11.454639911651611,0.004059075792918036,-0.005294894681435903,0.2505070650572247,29.809077262878418,-2.9893521117046475,0.009426355438761677,6.873562383429123e-05,0.0001260243865477411
False,12.040305137634277,-2.9915640261024237,-0.0003035068222028212,7.629356452738248e-05,0.00016156122291036457,4.89053201675415,-11.339434742927551,0.0042501688507058,-0.005447760179776109,0.26062808163897005,30.083513259887695,-2.989053649827838,0.009407282194111752,6.874884412874184e-05,0.00012763775269941175
False,12.350386619567871,-2.991341552697122,-0.0005289315333583019,7.653625153996949e-05,0.00015909780936139333,5.306771278381348,-11.218203067779541,0.004367350913318422,-0.005624595643236018,0.27084149813497743,30.344030380249023,-2.9887707522138953,0.009390950492780808,6.875740828891455e-05,0.00012904236319164058
False,12.657383918762207,-2.991122436709702,-0.0007356405621076075,7.675013425534716e-05,0.00015644509265402013,5.730912208557129,-11.090023159980774,0.004420518198639991,-0.00583019075679046,0.2813114110475997,30.614276885986328,-2.9884771732613444,0.009372592161077931,6.876612753799777e-05,0.0001306297501510433
False,12.947285652160645,-2.990916137583554,-0.000913977509274398,7.692701572361053e-05,0.00015377781799627894,6.142818450927734,-10.961262166500092,0.004435539008406939,-0.006016613933571464,0.2913464664051137,30.87436294555664,-2.9881933592259884,0.009355782117629696,6.877443159945301e-05,0.00013208081383146662
False,13.23719596862793,-2.990710754878819,-0.0010737180391157618,7.708400037067599e-05,0.00015098557886307522,6.578251838684082,-10.820836186408997,0.00442159109409412,-0.006176403519177896,0.3016003633368188,31.147016525268555,-2.987894897349179,0.009339212922315945,6.878187260445675e-05,0.00013354117369033193
False,13.51637077331543,-2.9905133061110973,-0.001194119435725004,7.720130535926687e-05,0.00014829940224137255,6.996589660644531,-10.681705296039581,0.0043895239242698215,-0.006311691407500397,0.31119697243043437,31.40701389312744,-2.987610778771341,0.009322881222632227,6.879482194481323e-05,0.00013498929998895665
False,13.80156421661377,-2.9903128053992987,-0.0012432336088450352,7.726772057536105e-05,0.00014604919816085864,7.422624588012695,-10.535876452922821,0.004345654907708401,-0.006429936024073177,0.32069397072178857,31.669997215270996,-2.9873229982331395,0.009307621890577529,6.880001474453058e-05,0.00013635246444533949
False,14.073339462280273,-2.990122376009822,-0.001168608482246707,7.72695084729278e-05,0.0001442406508740681,7.848264694213867,-10.385601788759232,0.004293322321401372,-0.006581736179446852,0.3302950998330044,31.931193351745605,-2.9870358277112246,0.009292720754892429,6.880934387842119e-05,0.00013768179134169035
False,14.370828628540039,-2.989914245903492,-0.0009731053637148806,7.720540934275167e-05,0.00014338963656223612,8.321478843688965,-10.213479608297348,0.004236578926516165,-0.006729275587435595,0.34084435633767873,32.219862937927246,-2.9867196660488844,0.009275316134633237,6.881962625068704e-05,0.00013927273922511465
False,14.67382526397705,-2.989703063853085,-0.000702500299532881,7.707734493348445e-05,0.00014332577418346292,8.809931755065918,-10.03114135749638,0.004180669349597355,-0.006779874963742379,0.3508941416889244,32.51591968536377,-2.9863934330642223,0.009257911894472804,6.883190740446643e-05,0.00014086377512267166
False,14.954096794128418,-2.9895068360492587,-0.0004042387216771739,7.691986187431843e-05,0.0001439637718694458,9.265445709228516,-9.855888068675995,0.004122257820940019,-0.00687947915481466,0.3603789295058387,32.79064655303955,-2.986091003753245,0.009244560535329007,6.883536430560718e-05,0.0001420874514871002
False,15.22439193725586,-2.9893170166760683,-0.00010871887307691565,7.67464253830697e-05,0.00014505348210265643,9.706790924072266,-9.681600958108902,0.004018902426613432,-0.006970025685592846,0.3694759674830365,33.05578804016113,-2.985799865797162,0.009229778063975357,6.884549591800139e-05,0.00014344088984246964
False,15.514997482299805,-2.989113464951515,0.00019288062501562325,7.654778989077049e-05,0.000146587633233903,10.178361892700195,-9.490033566951752,0.0034419296768188378,-0.00710531352490405,0.37948388898489555,33.34066104888916,-2.98548614513129,0.009215472995839122,6.886143084629364e-05,0.00014479436539465847
False,15.818666458129883,-2.988900146447122,0.000463962555985609,7.635170064357221e-05,0.0001483913332288739,10.678386688232422,-9.281572878360748,0.002697705852394456,-0.007170826422919587,0.3897606589966622,33.64590835571289,-2.9851489262655377,0.009200213673145717,6.886595316737563e-05,0.0001462226746629663
False,16.152172088623047,-2.988665466196835,0.0006576776471403943,7.617831117801952e-05,0.00015018804703206855,11.194197654724121,-9.06259036064148,0.0019830462536427375,-0.007001449611288687,0.3985661644688209,33.97287845611572,-2.984786377288401,0.009182928269954121,6.887443352430615e-05,0.0001478824628709291
False,16.451541900634766,-2.988453979603946,0.0006991624619182648,7.609989681062445e-05,0.0001510103008308281,11.675708770751953,-8.851974487304688,0.0013277530261427714,-0.007003047810799635,0.4074703016150906,34.26568126678467,-2.9844619752839208,0.009168385706940778,6.889032278764022e-05,0.00014928814200501522
False,16.75803565979004,-2.9882376100867987,0.0006725788230393912,7.601946533416034e-05,0.00015171444675848655,12.138346672058105,-8.643928289413452,0.0008422136470978587,-0.0070653663732930475,0.4166992522894508,34.55947494506836,-2.9841360468417406,0.009153961812633483,6.890077457110769e-05,0.000150672850835889
False,17.058176040649414,-2.9880258180201054,0.0006811618152045272,7.595634709329698e-05,0.00015236775462834436,12.599213600158691,-8.430925965309143,0.0004867316049385363,-0.007170828267602977,0.42650182044387636,34.86412525177002,-2.983797302469611,0.009141325734729424,6.890504654080836e-05,0.00015190330737583667
False,17.38064956665039,-2.987798157148063,0.0007427930529239612,7.58954745129303e-05,0.00015342936821803325,13.088884353637695,-8.19806706905365,0.00027179734652335114,-0.007314106123953324,0.43747622611954057,35.17497730255127,-2.9834521487355232,0.00912570970824361,6.891414204169343e-05,0.00015343212040120518
False,17.709959030151367,-2.987565917894244,0.0007845163360927747,7.584847178872137e-05,0.00015448509093273565,13.584022521972656,-7.955822706222534,0.0001654623651262249,-0.00744779602076535,0.4487979662313026,35.50120830535889,-2.9830902107059956,0.009111047002640132,6.892835198422904e-05,0.00015486104094419428
False,18.0045108795166,-2.987356873229146,0.0008637903825777372,7.579236994680883e-05,0.00015576740068313613,14.022275924682617,-7.735659122467041,0.00011765966324288213,-0.007544201340853897,0.4588704930556455,35.79300785064697,-2.9827655032277107,0.009098290237619166,6.893724945996761e-05,0.00015612001222047324
False,18.320554733276367,-2.9871313478797674,0.0009838340567198968,7.57174825854906e-05,0.00015751281118811796,14.487241744995117,-7.497008800506592,8.463854376884328e-05,-0.00752289526624488,0.4688802327469197,36.10548210144043,-2.982416993007064,0.009086131013295551,6.89433166610424e-05,0.00015734404667949817
False,18.621891021728516,-2.9869158938527107,0.001056313393770045,7.566345714765178e-05,0.0001591368198158594,14.925798416137695,-7.268026828765869,1.132494519143828e-05,-0.007347128606497901,0.4771035090350006,36.4029483795166,-2.982085572555661,0.00907361360808877,6.895267319429798e-05,0.00015858987300307846
False,18.97646713256836,-2.9866619873791933,0.0010663269542071636,7.564325965729697e-05,0.00015982620748037103,15.434629440307617,-6.994573354721069,-0.00017738332951267927,-0.007352986611036458,0.487772437104671,36.7530632019043,-2.9816937260329723,0.009059071978616093,6.896492636410017e-05,0.00016007025880236645
False,19.306936264038086,-2.9864260870963335,0.001015901451551504,7.562290511906533e-05,0.00016166824654523736,15.902164459228516,-6.736557722091675,-0.00039255631324641667,-0.007376423986683284,0.49809221930676756,37.088478088378906,-2.981318360194564,0.009046792071016002,6.897346270230227e-05,0.00016129564366159675
False,19.644554138183594,-2.9861843874678016,0.000899791600135341,7.565614005976758e-05,0.0001621583363564846,16.38740348815918,-6.461501598358154,-0.0005629059928069519,-0.007438207325347645,0.5093514755352929,37.42457389831543,-2.980941466987133,0.009033083072232502,6.898081601098358e-05,0.00016273520317708766
False,19.956974029541016,-2.985961609520018,0.0007752180165921868,7.571145043722384e-05,0.00016226910152809262,16.806804656982422,-6.217899322509766,-0.000678539243605622,-0.0074728284347227066,0.5192245355714095,37.72690391540527,-2.9806011971086264,0.0090205666020023,6.899224339793003e-05,0.00016400164371031638
False,20.288482666015625,-2.9857226563617587,0.0007252693013115898,7.57376885856866e-05,0.0001625162586574971,17.260547637939453,-5.949183940887451,-0.0008462668714645869,-0.007382281157570855,0.5291882770435644,38.05885696411133,-2.980228576809168,0.009008406446172105,6.899408787545833e-05,0.00016529153563803883
False,20.594207763671875,-2.9855035403743386,0.0007790326615062835,7.57374769064566e-05,0.0001636232976173103,17.672382354736328,-5.700610637664795,-0.0010397433178356943,-0.007235275026240058,0.5376622753713862,38.365060806274414,-2.9798843394964933,0.008998155029743505,6.90069975459634e-05,0.0001663607508592513
False,20.91679573059082,-2.9852706911042333,0.0008895395969581554,7.570822400445935e-05,0.0001651626507023074,18.081132888793945,-5.464959144592285,0.007318734486774349,-0.009356749501073187,0.5408004812038585,38.68755531311035,-2.979520568624139,0.008985399738426663,6.901659813627904e-05,0.00016771189160161043
False,21.233428955078125,-2.9850424202159047,0.000996470361730615,7.566677762193827e-05,0.00016689280547529657,18.305360794067383,-5.451375961303711,0.03125178383051407,-0.02633333420442419,0.4895966860628355,39.00334358215332,-2.9791650399565697,0.008975147392285226,6.902536231568227e-05,0.00016878703957772504
False,21.541486740112305,-2.9848196413367987,0.0011028050802261052,7.561107337908435e-05,0.00016874774280203994,18.503154754638672,-5.428506374359131,0.029436705074419253,-0.03661579370145888,0.43799155445642596,39.30967903137207,-2.978819275274873,0.008964060552764684,6.903728935804699e-05,0.00016997742443701969
False,21.858583450317383,-2.984590149484575,0.001212835236879928,7.553124388309775e-05,0.00017085607225834676,18.698198318481445,-5.384547710418701,0.025277851315328063,-0.04232562220216476,0.4036479309663195,39.6237907409668,-2.9784649666398764,0.008954286526518949,6.904462021907316e-05,0.0001710151792768288
False,22.162824630737305,-2.9843692015856504,0.001283288018002448,7.546846944923701e-05,0.0001728143762110607,18.883453369140625,-5.319516658782959,0.021476270097023176,-0.04467827402364045,0.39314540897417644,39.933271408081055,-2.978115539997816,0.008944271676038762,6.905222937179872e-05,0.00017212134042110104
False,22.47735023498535,-2.9841394051909447,0.001354336651528643,7.539334611193748e-05,0.0001749042731130132,19.062475204467773,-5.24318265914917,0.018391249640512815,-0.04399062930889109,0.3954427304632302,40.23372459411621,-2.9777761846780777,0.008933901583321828,6.906231280002234e-05,0.00017321492264811883
False,22.83531379699707,-2.9838781747967005,0.001430153731697276,7.531354554256677e-05,0.00017733080737474926,19.27583885192871,-5.1460371017456055,0.015292880421714014,-0.040080573164568326,0.4026090953107092,40.584442138671875,-2.9773791506886482,0.008923649238799758,6.907260204781285e-05,0.00017434108161387888
False,23.19292449951172,-2.9836157225072384,0.0015020369295236863,7.52332796820654e-05,0.00017996055441861785,19.49435806274414,-5.043459892272949,0.012747882633637412,-0.03438779557831267,0.41062791037584084,40.93315315246582,-2.9769839476794004,0.008911728840439727,6.908221436497622e-05,0.00017565785408243375
False,23.545970916748047,-2.983356934040785,0.0015846489473670489,7.514785458629666e-05,0.00018268757974547017,19.71535873413086,-4.937323570251465,0.010788560539113335,-0.028391430728976767,0.4186646085017739,41.275556564331055,-2.9765954595059156,0.008902074026321947,6.90905045490486e-05,0.00017672166519670633
False,23.885221481323242,-2.9831057749688625,0.0016508102130353207,7.507345977351919e-05,0.00018532957597719996,19.932209014892578,-4.830722332000732,0.00931906552392194,-0.023030482089178895,0.4266782233503764,41.60271453857422,-2.9762231446802616,0.008892297606061488,6.90931555434898e-05,0.00017780742452400944
False,24.21462631225586,-2.9828616343438625,0.0016249416904661645,7.504720597639028e-05,0.00018756283782877782,20.14732551574707,-4.722817897796631,0.008194087202571951,-0.01847754331209818,0.4346293925857789,41.91939926147461,-2.9758630376309156,0.008883953600992546,6.910017797628022e-05,0.0001789449281399754
False,24.535402297973633,-2.982623292133212,0.0015017984238080754,7.507039954347041e-05,0.00018890288314669376,20.361650466918945,-4.613365650177002,0.0073225493040417824,-0.014740599999403218,0.4424450922413185,42.227827072143555,-2.975512696430087,0.008879542295645035,6.910838190214328e-05,0.00017978795102579074
False,24.87569236755371,-2.982369691133499,0.0013083217737525031,7.513866793460553e-05,0.00018958247264393293,20.59480857849121,-4.492566108703613,0.0065782062479883595,-0.011455851164464745,0.45051757005981125,42.55581092834473,-2.975138245150447,0.00887572744672312,6.911640686994543e-05,0.0001809163057483987
False,25.196632385253906,-2.9821304325014353,0.0011205672131023561,7.522446142397166e-05,0.00018981615985193408,20.827423095703125,-4.371317386627197,0.006020306664091724,-0.00883263911176644,0.4573924040548949,42.87531280517578,-2.974774170666933,0.008873820945410425,6.9118656286311e-05,0.00018172957743774326
False,25.522546768188477,-2.9818869028240442,0.0009502171778375849,7.533457748087124e-05,0.00018987109217192456,21.056598663330078,-4.252082824707031,0.005594491323450546,-0.006727677073529221,0.4625247440036611,43.192392349243164,-2.9744122326374054,0.008871912573816606,6.911966399655097e-05,0.00018277179107501303
False,25.86167335510254,-2.981634521856904,0.0007643700054764948,7.547345733704002e-05,0.00018961623462734222,21.308340072631836,-4.119534969329834,0.005228042695122369,-0.005094095343158797,0.46800354400738764,43.51360321044922,-2.974045105278492,0.008870006058894807,6.911962405788699e-05,0.0001839965411356614
False,26.208959579467773,-2.981375427916646,0.0005567073984037911,7.56389021829201e-05,0.0001889154107347267,21.572633743286133,-3.9772777557373047,0.004924534688837623,-0.00406344983328676,0.47470682730537755,43.85478401184082,-2.9736557006835938,0.008868097680344017,6.911536521818243e-05,0.00018526150884508932
False,26.536327362060547,-2.9811309818178415,0.00040400026748676056,7.578715487914958e-05,0.00018819239121558792,21.828369140625,-3.8380651473999023,0.0047017336207262166,-0.00337049603839968,0.4809057816973355,44.17852973937988,-2.973284913226962,0.008866191169202824,6.911703975355491e-05,0.00018637182908302693
False,26.870162963867188,-2.9808828737586737,0.0002973079847482659,7.592745358541705e-05,0.00018758047386872802,22.096012115478516,-3.691920280456543,0.004522084752780529,-0.0027782084811484404,0.4861828313453332,44.510536193847656,-2.972904358059168,0.008864282799397879,6.911543974256322e-05,0.00018737260137803488
False,27.224143981933594,-2.9806195069104433,0.00017178057350388548,7.607190752297708e-05,0.0001867210258160709,22.38739776611328,-3.5315566062927246,0.004367470164993038,-0.0023254714473032534,0.4913050779543135,44.86505889892578,-2.972496949136257,0.008862137872364381,6.911281150595965e-05,0.0001882091989643535
False,27.583410263061523,-2.9803530890494585,3.5524365191488365e-05,7.621925122798457e-05,0.00018557129267068658,22.70120620727539,-3.362215518951416,0.00423526735333905,-0.0015419698503597984,0.49282462778134967,45.23710823059082,-2.972070313990116,0.008858202869549591,6.911001657258152e-05,0.00018967442500659147
False,27.91423225402832,-2.9801077283918858,-0.00010550021176666904,7.635145165834643e-05,0.0001842112157369109,22.982460021972656,-3.2082934379577637,0.0041431189677442705,-0.0012729908913655054,0.49508103769803935,45.56499481201172,-2.9716928098350763,0.008854388545758044,6.911177700618254e-05,0.00019092063465192844
False,28.262985229492188,-2.979850159958005,-0.00025463104230916714,7.64870771399896e-05,0.00018250152209022983,23.296274185180664,-3.0362820625305176,0.004067539522683598,-0.0010349041446717684,0.49719311311787856,45.923973083496094,-2.9712799079716206,0.00885057369943712,6.911340303351227e-05,0.00019200856420058376
False,28.589317321777344,-2.9796099849045277,-0.00036597250213221927,7.66042715936419e-05,0.00018086009695264375,23.59758758544922,-2.8690176010131836,0.004006386031859664,-0.0010365021232681577,0.5001562472384801,46.263206481933594,-2.970889588817954,0.008846640575314684,6.911202982777974e-05,0.00019300098564854884
