IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9309420585632324,-2.9967700196430087,0.0036076306954039173,7.433637561993907e-05,9.948530772585866e-05,-4.050538659095764,-12.833797454833984,0.0034432411688437017,-0.0006886935268326899,0.06698291555213581,23.71791982650757,-2.9957690429873765,0.010646342397697444,6.861380948098067e-05,7.347614376937793e-05
False,4.160745620727539,-2.9966195679735392,0.003617048407962403,7.328253146915268e-05,0.00010367519233542691,-3.822778582572937,-12.810734748840332,0.00347447407084301,-0.0012010854312944905,0.07362907271952507,23.910747051239014,-2.995552978478372,0.010594129298841553,6.831990663722219e-05,7.532559337793244e-05
False,4.415054798126221,-2.9964517212938517,0.0036183596167325724,7.264487053938823e-05,0.00010735233707999374,-3.563098728656769,-12.781943321228027,0.003524661200260965,-0.001722532477753673,0.08199451944705617,24.12750005722046,-2.9953100588172674,0.010543702858351345,6.813272891472904e-05,7.724849646971293e-05
False,4.664584159851074,-2.9962863160762936,0.0036300415720530634,7.205259433916887e-05,0.00011281028195456974,-3.307646781206131,-12.751511096954346,0.003569364697229766,-0.0021257349886426415,0.0903149424254114,24.337685585021973,-2.9950744630768895,0.010496734573128498,6.802454289819004e-05,7.91820921260072e-05
False,4.911094665527344,-2.996120910625905,0.0036510228362074703,7.17766592221904e-05,0.00011718579003750369,-3.054863888770342,-12.719363927841187,0.003606080952981113,-0.002446912280537777,0.09854224853910842,24.54290533065796,-2.9948437502607703,0.010457158514396577,6.797345081492621e-05,8.092744598782534e-05
False,5.215926170349121,-2.9959143069572747,0.0036662817832887377,7.159696209387241e-05,0.00012174036126459228,-2.7417312562465668,-12.67672848701477,0.0036416051663271947,-0.0027670238494906085,0.10871175363169988,24.79358148574829,-2.9945611571893096,0.010411619878098624,6.79593303672544e-05,8.30682281635976e-05
False,5.4889044761657715,-2.9957290650345385,0.0036644936830180115,7.148189575265371e-05,0.00012713868838952139,-2.4518287777900696,-12.634591102600098,0.0036666388365764573,-0.0029997843504701253,0.11801672480657013,25.022417068481445,-2.9943020632490516,0.010372398985811672,6.797942542182057e-05,8.504082147562595e-05
False,5.765778541564941,-2.995539245661348,0.003661155626132766,7.142839503925799e-05,0.00013230637352801565,-2.1751327514648438,-12.591989755630493,0.0036852359037249957,-0.003183542494225032,0.12680861813409586,25.23813486099243,-2.9940582276321948,0.010339855647779764,6.800891417277016e-05,8.676413579620676e-05
False,6.041666507720947,-2.9953494262881577,0.0036680698541684963,7.13765102168252e-05,0.0001374400148670986,-1.890224575996399,-12.54585576057434,0.003700732719226724,-0.0033321459910001954,0.13565155936101458,25.457658767700195,-2.9938098145648837,0.010307191549735332,6.804261043379437e-05,8.85824065747079e-05
False,6.31404447555542,-2.995161132887006,0.0036712885846957744,7.135226100759572e-05,0.0001422708208429042,-1.6086177825927734,-12.498102903366089,0.003712891806265922,-0.0034408029838148228,0.14412895692627486,25.672219276428223,-2.993566894903779,0.010277984669185839,6.807162659604082e-05,9.028075262385532e-05
False,6.602611541748047,-2.9949597166851163,0.0036697387319732954,7.133464356638065e-05,0.00014581135081496454,-1.3097870349884033,-12.445831298828125,0.0037258854720623818,-0.0034418693247358074,0.1522781303392389,25.897326469421387,-2.9933126834221184,0.010250567547533928,6.810313930136648e-05,9.192939479576434e-05
False,6.887935638427734,-2.994759216438979,0.003668069837526039,7.129509011139855e-05,0.00015122883282941572,-1.013702392578125,-12.393515586853027,0.003736495881977687,-0.003277285704582291,0.15875253496532382,26.117770671844482,-2.993061828892678,0.01022207595622369,6.813007098151964e-05,9.371486167970066e-05
False,7.186131000518799,-2.9945474243722856,0.003668665928622932,7.12485036607988e-05,0.0001567383952438901,-0.6956272125244141,-12.33413577079773,0.0037335155702956082,-0.0033145701912797895,0.1664042678794612,26.352255821228027,-2.99279449461028,0.01019477744133155,6.815748934110254e-05,9.54746212951843e-05
False,7.48604679107666,-2.9943338013254106,0.0036778451383208087,7.119607674418936e-05,0.00016209756968679095,-0.39308786392211914,-12.274202823638916,0.0037286276772496773,-0.0035047197948707264,0.17470098885588758,26.57326650619507,-2.9925424195826054,0.010170579428133902,6.818553195486899e-05,9.71049402200844e-05
False,7.800766468048096,-2.9941070559434593,0.0036739112354651593,7.113606304271913e-05,0.00016816437137609613,-0.06646728515625,-12.207070350646973,0.003730535117114876,-0.0036527916261353665,0.18343182586090173,26.80956506729126,-2.9922729493118823,0.010146736266338708,6.820575303034717e-05,9.872382203737404e-05
False,8.116308212280273,-2.993878784123808,0.003629684182938536,7.109930412788973e-05,0.00017349162357781415,0.2614455223083496,-12.136813879013062,0.003728746800462075,-0.003812048605372514,0.1921772770845463,27.044606685638428,-2.99200439453125,0.010121225971032995,6.82237191389698e-05,0.00010049361213033515
False,8.427557945251465,-2.9936529542319477,0.003582000518555762,7.105145116882213e-05,0.00017826873848945108,0.5951108932495117,-12.061805486679077,0.0037232636545999134,-0.004038950490810785,0.2015182197427228,27.28174066543579,-2.9917330937460065,0.010098337456307838,6.823831294858722e-05,0.00010215557877780491
False,8.803139686584473,-2.993377380538732,0.003492355188594071,7.102122269682765e-05,0.00018404640052440628,0.9886748790740967,-11.969327330589294,0.0037186138586201662,-0.00428555692541702,0.21253871789197198,27.558910846710205,-2.991416626609862,0.010073065592753283,6.825028340200421e-05,0.00010400649547127045
False,9.155160903930664,-2.9931179811246693,0.0033177135015299663,7.105135725423888e-05,0.00018851851247651791,1.3527064323425293,-11.879826664924622,0.0033696886410527218,-0.004502340562496319,0.22278456631768054,27.814860820770264,-2.991122436709702,0.010048984009729835,6.826907610816226e-05,0.00010579274489164048
False,9.556182861328125,-2.992819824256003,0.0030399558716765244,7.114327982590029e-05,0.0001925061040764062,1.7544426918029785,-11.776517271995544,0.0026021003629593956,-0.004716457378854265,0.23415775600393307,28.101157188415527,-2.990792236290872,0.010025501292711833,6.828330456081852e-05,0.00010758357547116659
False,9.956624984741211,-2.9925207518972456,0.0027296542107519313,7.128675443906956e-05,0.00019557973891411767,2.1610617637634277,-11.667004346847534,0.002127170088903896,-0.004908205618217858,0.24570894311563585,28.394335746765137,-2.990454101935029,0.010000823642636337,6.829518002654923e-05,0.00010950016247125633
False,10.319175720214844,-2.9922500611282885,0.002422809491077993,7.146728341892799e-05,0.0001975814049593501,2.5360236167907715,-11.561771154403687,0.0026562210595494438,-0.0050541453412332165,0.2562061200841616,28.66799259185791,-2.9901385502889752,0.009979484918912986,6.830896902132181e-05,0.00011120060114277073
False,10.73701286315918,-2.9919372564181685,0.0020425316970248365,7.172433700555437e-05,0.000199005280003687,2.9899988174438477,-11.43032956123352,0.0033143757374268557,-0.0050839742117466434,0.26772385482039146,28.977246284484863,-2.989781799726188,0.00995492834942365,6.832162392961217e-05,0.00011316011666291415
False,11.091151237487793,-2.9916714476421475,0.0016746519968881567,7.199833439636922e-05,0.00019927865126170206,3.3653244972229004,-11.317054390907288,0.003709673691257964,-0.00520115243574548,0.27752978166064274,29.234567642211914,-2.9894836423918605,0.009935259555985957,6.833285730732142e-05,0.00011478619488343974
False,11.426177978515625,-2.9914199830964208,0.001294374451346964,7.229210674473753e-05,0.0001987279060628832,3.739546775817871,-11.200197696685791,0.0039988757038646105,-0.005339636580935185,0.2873967798096655,29.487688064575195,-2.9891897588968277,0.009915231260407142,6.834237238332427e-05,0.00011641099301510168
False,11.790993690490723,-2.991146545857191,0.0007104873528647458,7.272076971260414e-05,0.00019635122260687853,4.159762859344482,-11.06460452079773,0.004228115751617146,-0.005486645663100608,0.29829647662498593,29.7681884765625,-2.9888635259121656,0.009896277753578073,6.835224517307752e-05,0.00011799295223327814
False,12.144561767578125,-2.99088226351887,-0.00010013579794077037,7.327111888230585e-05,0.00019127655877998928,4.595312118530273,-10.919179677963257,0.004378557290945008,-0.005643237468482267,0.30939960919138965,30.055255889892578,-2.9885308844968677,0.009877084298564664,6.836570232768608e-05,0.00011962982579044247
False,12.485791206359863,-2.9906274415552616,-0.0006567239251922586,7.373515004640767e-05,0.00018610193924377101,5.009505271911621,-10.77612179517746,0.004460096474426796,-0.005812081955091477,0.31992334930369715,30.325246810913086,-2.988216858357191,0.009858010649434515,6.837828423616762e-05,0.00012123787812808478
False,12.81982421875,-2.9903799444437027,-0.000810742395326737,7.407904481350677e-05,0.00018302054075346042,5.437535285949707,-10.623674273490906,0.004505275613518895,-0.005972404067186165,0.3305537228393288,30.601447105407715,-2.987894592806697,0.009840606927106553,6.838305535638073e-05,0.0001227565344879158
False,13.158278465270996,-2.990131225436926,-0.0008362531550802429,7.4260943353701e-05,0.00018161648406912086,5.881781578063965,-10.460312485694885,0.004520535375439961,-0.006149771986859132,0.34149922177875575,30.89379596710205,-2.9875534055754542,0.00982129578210615,6.839876086472648e-05,0.0001244304706579817
False,13.477221488952637,-2.989896240644157,-0.0007734298457165132,7.45191756832516e-05,0.000179521155332325,6.309270858764648,-10.29839476943016,0.004515051962072077,-0.0063010378633833256,0.3517865665257785,31.156415939331055,-2.987246704287827,0.00980484518812659,6.840881780081089e-05,0.0001258784332822203
False,13.784934997558594,-2.9896704107522964,-0.0006530284180710242,7.458931699726915e-05,0.00017880261342545205,6.728732109069824,-10.135079339146614,0.00449228242574559,-0.00643419671963052,0.361629580926397,31.42028045654297,-2.986938172020018,0.00978910953175722,6.84185224592966e-05,0.0001272848072547743
False,14.157514572143555,-2.9893981935456395,-0.0005608796533409543,7.462357076410612e-05,0.00017792471324919003,7.245866775512695,-9.927478641271591,0.004448295162676927,-0.006606771192321333,0.37366841069391993,31.743212699890137,-2.98655975330621,0.009768605318966717,6.843634236372303e-05,0.0001291094271011547
False,14.466165542602539,-2.989172363653779,-0.0005567074048759097,7.463550572265088e-05,0.00017684444385786022,7.682745933532715,-9.747145384550095,0.0044049016795787085,-0.006712230694530182,0.38344230698445547,32.01408672332764,-2.986241760663688,0.009754299649086227,6.844611781318975e-05,0.0001304014927436806
False,14.806938171386719,-2.9889239501208067,-0.0005838870764106334,7.4633015340097e-05,0.00017552476616116466,8.174242973327637,-9.53832522034645,0.004348993009667435,-0.006862433406003756,0.39449057028319867,32.31706237792969,-2.9858856201171875,0.009736418145327734,6.845679546283655e-05,0.00013200669382246985
False,15.11349105834961,-2.988700562156737,-0.0005602836420963558,7.459454907025698e-05,0.0001742624338473257,8.623974800109863,-9.342061161994934,0.004296064322198538,-0.006981211079314121,0.40440456303762196,32.59275150299072,-2.9855615235865116,0.009722113057744803,6.846598274949633e-05,0.00013332468117902807
False,15.457633972167969,-2.9884506231173873,-0.0004949569079607859,7.454567335433855e-05,0.00017336724454104373,9.136334419250488,-9.112238764762878,0.0042258509452692125,-0.007125554397935427,0.41563769550505386,32.90530967712402,-2.9851937871426344,0.009704708762080915,6.848129753475002e-05,0.00013493071334000478
False,15.767481803894043,-2.9882266242057085,-0.0004345178496585305,7.44914098824958e-05,0.00017271200318706787,9.60400104522705,-8.896583914756775,0.004152893717899219,-0.0072672360987116325,0.4258999858841554,33.18944263458252,-2.9848593147471547,0.00968992588821211,6.849170151224237e-05,0.00013632447673631438
False,16.074296951293945,-2.9880038453266025,-0.00039947031769544257,7.444742436851844e-05,0.00017210056399913088,10.072976112365723,-8.674837112426758,0.004073261425068571,-0.007398261404292976,0.436063818161588,33.4734001159668,-2.9845239259302616,0.00967538330524124,6.850232113661532e-05,0.00013769144445114023
False,16.37135887145996,-2.9877883912995458,-0.0004016160786177574,7.441286934300849e-05,0.00017122490234990594,10.53291130065918,-8.451879858970642,0.003993391715309224,-0.00753195279140452,0.4460072374920571,33.75113010406494,-2.984196472913027,0.009660363291259834,6.851169507298321e-05,0.00013910910964383904
False,16.68208885192871,-2.9875631714239717,-0.00040531158059961027,7.437881542128788e-05,0.00017010683548288337,11.019943237304688,-8.209917068481445,0.0038975474751869695,-0.007666707765983853,0.45644910225577284,34.04458236694336,-2.9838491827249527,0.009645462136433932,6.852166448171777e-05,0.0001405268771596715
False,17.04176902770996,-2.987302246503532,-0.00044214723285652735,7.436981828596625e-05,0.00016875874726981913,11.587093353271484,-7.920521974563599,0.0032734871352260602,-0.007807856640227525,0.4685222716933691,34.38829517364502,-2.9834426883608103,0.009629606339801169,6.853117738356888e-05,0.0001420436504351887
False,17.334115982055664,-2.9870904544368386,-0.0005214213641089684,7.439013320786757e-05,0.0001672567071986056,12.048663139343262,-7.67876410484314,0.002614259573687706,-0.007916512959532,0.4783592626849201,34.67141532897949,-2.9831069950014353,0.009615539108209498,6.854434773573643e-05,0.00014340726169925682
False,17.630449295043945,-2.9868777468800545,-0.0006093978267183284,7.442006137900563e-05,0.00016555587619661972,12.517203330993652,-7.427670240402222,0.001985907003430294,-0.007992145298059604,0.48823152249306934,34.962130546569824,-2.982761535793543,0.009602784734666105,6.855215480495548e-05,0.0001446357852442707
False,17.922767639160156,-2.9866693122312427,-0.0006791352691971442,7.445257463771336e-05,0.00016384693079559773,12.990572929382324,-7.169280529022217,0.0013296601905544783,-0.007916512637406715,0.49723351561128093,35.25991439819336,-2.982406921684742,0.009590268215786698,6.856337742101987e-05,0.00014587299780102034
False,18.229442596435547,-2.986449890770018,-0.0007553100116701364,7.449515554461034e-05,0.00016194566954674634,13.463668823242188,-6.905966758728027,0.0008178950540527646,-0.007780692041635023,0.5056517325830084,35.56156253814697,-2.9820477291941643,0.009575485344189352,6.857505418598647e-05,0.00014734578353718406
False,18.512550354003906,-2.9862475590780377,-0.0008196830394262777,7.453654598883705e-05,0.0001601562253330768,13.911470413208008,-6.652363300323486,0.00042617309610736866,-0.007572432677332766,0.5130643668753582,35.85076141357422,-2.9817034918814898,0.009563445682714753,6.858115841916055e-05,0.0001485530250518631
False,18.806941986083984,-2.9860382080078125,-0.0008740424281813632,7.457231919366356e-05,0.00015820362451836307,14.378385543823242,-6.386292219161987,6.353852657090865e-05,-0.007006244669739025,0.5183622237281793,36.155561447143555,-2.9813391119241714,0.009551286447864132,6.85913228776514e-05,0.00014973240864896885
False,19.09623908996582,-2.985833435319364,-0.0009423493571606716,7.461399857943516e-05,0.00015617044474253869,14.839942932128906,-6.125018358230591,-0.00028228764002797353,-0.005929261369838341,0.5193757580862741,36.45949935913086,-2.980976562947035,0.009539007428525096,6.860111841978087e-05,0.00015098663315007337
False,19.41164779663086,-2.985610351897776,-0.001000881173711803,7.464422666111419e-05,0.0001539112771366157,15.346830368041992,-5.842780113220215,-0.0006647108253387674,-0.004229631046784607,0.5152981792556424,36.79604530334473,-2.9805749524384737,0.009525060917660652,6.86138862951143e-05,0.00015239149440141194
False,19.683963775634766,-2.985417786054313,-0.0010104177564858356,7.465359901084953e-05,0.00015261592753330273,15.786954879760742,-5.6027374267578125,-0.0009901522428518875,-0.002516686906256572,0.5083302888479379,37.09070014953613,-2.980222472921014,0.009512663618599019,6.861999275980655e-05,0.00015365602870815446
False,19.955610275268555,-2.985227051191032,-0.0010253189595032114,7.467047265813831e-05,0.00015042602783786686,16.227947235107422,-5.366830348968506,-0.0013006924288588976,-0.000806405136055323,0.499711176799966,37.388505935668945,-2.9798657223582268,0.009502291656909086,6.862805091118181e-05,0.00015474474668928447
False,20.252178192138672,-2.9850186156108975,-0.0010557173802707943,7.468216473017168e-05,0.00014833060621787696,16.711652755737305,-5.113617897033691,-0.001619815428971637,0.0009497112157763219,0.4894025691172192,37.71846580505371,-2.979471130296588,0.009496570315363571,6.863265617111065e-05,0.00015572395210232152
True,20.685571670532227,-2.9197906479239464,-0.002439976206029659,0.002691942682755513,-0.05554503633392633,17.112409591674805,-4.926930904388428,-0.005324124521575931,0.002521482796556313,0.4895925346397433,38.07955360412598,-2.9790368657559156,0.009500264934536474,6.86252733876847e-05,0.0001576043644346393
