IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.985703468322754,-2.9954016115516424,0.003558754493952766,7.394164064202832e-05,0.00013596836667698786,-2.0813633799552917,-12.53529167175293,0.003159165399474884,-0.002217347816091436,0.1362196349995883,25.418490886688232,-2.9945285036228597,0.009763835359183088,6.85339348536855e-05,8.812565678656323e-05
False,6.249791145324707,-2.9952194215729833,0.003506779288083246,7.394747576467203e-05,0.0001402173484101885,-1.8230981826782227,-12.493884325027466,0.0032082792459107775,-0.0021779323404278587,0.14169819670495168,25.627575397491455,-2.994315185584128,0.009733198931922895,6.855656627415581e-05,8.988952088469777e-05
False,6.527871608734131,-2.9950274657458067,0.003413915794316361,7.39822171325038e-05,0.00014423279136097103,-1.549647569656372,-12.449949979782104,0.003255605463578617,-0.0020330564118974637,0.14622342911667585,25.846510887145996,-2.994091186672449,0.009706257202095421,6.858429138774402e-05,9.150053642483907e-05
False,6.811492919921875,-2.9948294069617987,0.0033024546932829166,7.403044757216647e-05,0.0001480080999316736,-1.2694252729415894,-12.401843309402466,0.003286838211611818,-0.0021630195182872746,0.15223399132623103,26.068825721740723,-2.993862609844655,0.009677171135575365,6.860653496519934e-05,9.330081448376726e-05
False,7.090016841888428,-2.9946334841661155,0.003221034714303079,7.405778392264282e-05,0.00015167626672608897,-0.992272138595581,-12.355589628219604,0.003327130810440707,-0.0019313243105752102,0.15583279349601042,26.28613042831421,-2.993638305924833,0.009651540759433922,6.863118466339993e-05,9.493779810215503e-05
False,7.3863139152526855,-2.9944250490516424,0.003171682153985021,7.407174121140904e-05,0.00015568566990828783,-0.6964809894561768,-12.3026123046875,0.003347634906168918,-0.0021076250497844306,0.16153568861330986,26.51605224609375,-2.9934014892205596,0.009626388171435964,6.864688340818769e-05,9.659349025792002e-05
False,7.6844377517700195,-2.9942135619930923,0.0031394956073805763,7.407613527894004e-05,0.00015978208292578096,-0.3980832099914551,-12.24494981765747,0.0033718339462934497,-0.0025374591075091216,0.1694817713372179,26.7460618019104,-2.9931640625,0.009602309439645157,6.866313917097583e-05,9.821732372439616e-05
False,7.997304916381836,-2.9939904785715044,0.003099083541327727,7.40771081579709e-05,0.0001640009241575922,-0.08365535736083984,-12.181164503097534,0.0034048554490920036,-0.0029561089604065627,0.1784306365205648,26.99328374862671,-2.9929080200381577,0.009576321426989703,6.868020882170289e-05,0.00010003325431895302
False,8.342527389526367,-2.9937420655041933,0.00305795648858965,7.407021761521392e-05,0.0001685650632191158,0.26489710807800293,-12.107274055480957,0.0034388301906848767,-0.003332678896327101,0.1883423195105461,27.249640941619873,-2.992641906719655,0.009550213271792814,6.869606688140824e-05,0.00010188546718908786
False,8.693526268005371,-2.9934872440062463,0.003019571210331787,7.405746066992716e-05,0.00017316417225545457,0.6207058429718018,-12.028123617172241,0.0034556388354772248,-0.003675162193830039,0.19857184495483887,27.516027450561523,-2.992365417536348,0.009526491252988037,6.871800644117327e-05,0.00010362976418729676
False,9.03832721710205,-2.9932357789948583,0.0029222963660997642,7.406834273662903e-05,0.0001772425918475401,0.9720504283905029,-11.946284174919128,0.0034605261839648757,-0.003973436692862531,0.20872920380981458,27.78360080718994,-2.992087402381003,0.009501456955544949,6.872557147298333e-05,0.00010548991926131295
False,9.357242584228516,-2.993002929724753,0.0027618406291863994,7.411821719283515e-05,0.00018032039843838616,1.299468994140625,-11.866675972938538,0.003465175620992313,-0.004225904038269594,0.21825127697558105,28.01773166656494,-2.9918435672298074,0.009481787638215312,6.873376857630174e-05,0.00010699402282697665
False,9.70991325378418,-2.992745056282729,0.002583026649822706,7.418926023406882e-05,0.00018328971111484098,1.6645941734313965,-11.774238228797913,0.0034722086871038075,-0.004464524053589479,0.22878693319855248,28.284316062927246,-2.9915649415925145,0.009457706121962369,6.87530647154562e-05,0.00010884128536910406
False,10.025771141052246,-2.992512512486428,0.0024200678345054033,7.42669423237015e-05,0.00018567060987772282,1.9944567680358887,-11.687530517578125,0.0034791230407932873,-0.0046408249593593125,0.23813524585932974,28.530253410339355,-2.991307678632438,0.009437680663179017,6.875807910369096e-05,0.00011042524342033429
False,10.344755172729492,-2.9922772217541933,0.0020915267424754403,7.444400896665634e-05,0.0001868026754689325,2.3320584297180176,-11.595532178878784,0.003485917830784546,-0.004806473179437684,0.24763899917374269,28.766122817993164,-2.9910610960796475,0.00942003668288617,6.876356187736047e-05,0.00011183046342263046
False,10.664681434631348,-2.992041015997529,0.0018017290861621397,7.461481241981809e-05,0.0001874474160560394,2.6753711700439453,-11.498854994773865,0.0034549237554021266,-0.004932174202850443,0.25705481014599246,29.011476516723633,-2.9908035276457667,0.009400010293389053,6.877835074138531e-05,0.00011345249887955947
False,10.992335319519043,-2.991799011826515,0.001552581570149977,7.479639122132989e-05,0.0001879652865838146,3.0274157524108887,-11.396883487701416,0.0029505486860934346,-0.004979577977066635,0.26615759930050986,29.26445770263672,-2.9905389407649636,0.009380459270286585,6.878753784492997e-05,0.00011500680667768318
False,11.312310218811035,-2.991561279632151,0.0013074873757230846,7.500046316980608e-05,0.0001881263004522878,3.369999885559082,-11.294074654579163,0.002359747673655973,-0.0050647986382701925,0.27519501709289884,29.51352024078369,-2.990277404896915,0.009362935436664327,6.879162136083092e-05,0.00011646922058037857
False,11.657641410827637,-2.9913070676848292,0.0010081528304546452,7.524851195067973e-05,0.00018766293115419103,3.7505431175231934,-11.175418615341187,0.002014517588370377,-0.005207011330623188,0.28565416208685607,29.792585372924805,-2.9899829104542732,0.009343504186989636,6.880356889740737e-05,0.00011808718067081747
False,11.982033729553223,-2.9910662844777107,0.000703930818243471,7.55001972477045e-05,0.00018661626426906826,4.097482681274414,-11.063436269760132,0.0025057791530788387,-0.005339104985803262,0.2952487863859628,30.043618202209473,-2.989717712625861,0.009326695635446889,6.880883042020583e-05,0.00011951123637678688
False,12.35023021697998,-2.990795288234949,0.0001780986678961843,7.587833087855446e-05,0.00018369430502783047,4.517628192901611,-10.923363029956818,0.003123521531380521,-0.005468534087002048,0.3066329599560882,30.342692375183105,-2.989401550963521,0.009305952483436753,6.882141745548355e-05,0.00012127228734536784
False,12.65500545501709,-2.990570679306984,-0.0001379251321574456,7.614431332206062e-05,0.00018109137151493243,4.877414226531982,-10.799468994140625,0.003528117966750375,-0.00557612638385444,0.31626390328610837,30.595050811767578,-2.989134216681123,0.009288906437361922,6.883044973782432e-05,0.0001227552586111355
False,12.968649864196777,-2.990341491997242,-0.0003409385410910579,7.638865453605285e-05,0.00017886558753266627,5.25798225402832,-10.6648388504982,0.0038447375870218846,-0.005658151179405668,0.3260725044000693,30.85857391357422,-2.9888552855700254,0.009272456459391076,6.883905933837884e-05,0.00012418685793949154
False,13.272533416748047,-2.990119324065745,-0.0005017518553941245,7.660862954537152e-05,0.00017674691311450792,5.636778831481934,-10.527080059051514,0.00406026798122365,-0.005737512106615941,0.33559324776175803,31.117804527282715,-2.9885803228244185,0.009255050360007757,6.884733384074038e-05,0.00012569554062274492
False,13.62521743774414,-2.9898620611056685,-0.0006513595147246257,7.682400110571305e-05,0.00017430917464807144,6.088841438293457,-10.358410626649857,0.004221320318980914,-0.005765212176073202,0.3462333332366789,31.42355442047119,-2.9882556153461337,0.009237885102319406,6.885274593138583e-05,0.00012722870225709363
False,13.914249420166016,-2.9896517945453525,-0.0007499456094699963,7.696632745199425e-05,0.00017229647742361416,6.4696502685546875,-10.213663324713707,0.004300951736221446,-0.005674129105481061,0.35399554416172435,31.685922622680664,-2.9879763796925545,0.009222149475318988,6.886309712433197e-05,0.00012862730084330044
False,14.229780197143555,-2.9894232181832194,-0.0007686614697294396,7.705925396212589e-05,0.0001705122688762391,6.894472122192383,-10.04752929508686,0.004337310728349639,-0.005706090333479517,0.3630577944947207,31.95982837677002,-2.987684326246381,0.00920629408581471,6.886946803070114e-05,0.00013006479582080774
False,14.535417556762695,-2.989202270284295,-0.0007041692461272949,7.708372032670991e-05,0.00016937162983267901,7.322283744812012,-9.87751404196024,0.0043323037682192955,-0.005589975016814047,0.37094699367936024,32.24071979522705,-2.987384643405676,0.009189248042981397,6.88818531615286e-05,0.0001316130982041764
False,14.845170974731445,-2.9889794923365116,-0.0006227492530268228,7.708328837709366e-05,0.00016847753598457028,7.759311676025391,-9.698863536119461,0.004234432238097833,-0.0056432371445070675,0.37962947827021826,32.52601337432861,-2.987080688588321,0.009173153845328947,6.888715385135973e-05,0.0001330919296352059
False,15.14358139038086,-2.9887643437832594,-0.0005077123694050001,7.703744166986498e-05,0.0001679799493212324,8.168596267700195,-9.52679443359375,0.004066824707804116,-0.005798765182948663,0.3884849096555028,32.79232597351074,-2.9867956545203924,0.009158968379257485,6.88979871053645e-05,0.0001343935574055915
False,15.443038940429688,-2.9885491942986846,-0.00038456914668179185,7.697997181540697e-05,0.00016773172403179574,8.59522533416748,-9.342844843864441,0.0038244720275070567,-0.005981991438447653,0.3980104151956647,33.06957530975342,-2.986498413607478,0.009143710539271545,6.890948479959844e-05,0.00013579919105770167
False,15.78764820098877,-2.9883010862395167,-0.0002328157325639246,7.68780436288462e-05,0.0001677211583929114,9.089033126831055,-9.124546527862549,0.003460287974910332,-0.006157228725926204,0.4088180826461578,33.39077091217041,-2.986154479905963,0.009127378301639006,6.892128263753648e-05,0.00013736253902984358
False,16.08847427368164,-2.9880850221961737,-8.404254742852624e-05,7.67789356818271e-05,0.00016804748707766954,9.532599449157715,-8.922794818878174,0.0030691620856302987,-0.0063617585065976374,0.41880951987629783,33.68052959442139,-2.985845032148063,0.009112477171925563,6.892658280448582e-05,0.00013875056304019721
False,16.40097427368164,-2.9878598023205996,-1.0728836285238162e-05,7.67009559422664e-05,0.00016814526747817107,9.968302726745605,-8.719295024871826,0.0026500219486660335,-0.00657267834803802,0.42885386132865355,33.96696949005127,-2.985536804422736,0.009099839621233357,6.89355487458664e-05,0.00013996477761577084
False,16.69183349609375,-2.987649841234088,-5.364418173601804e-06,7.667516282574718e-05,0.0001680466948694436,10.3855562210083,-8.52041757106781,0.0022574661157627367,-0.006651509957635935,0.4378427848799867,34.24312496185303,-2.985239563509822,0.009085296131530226,6.894693002617578e-05,0.00014134411030521812
False,16.990760803222656,-2.9874346926808357,2.6702878547950856e-05,7.659030089135649e-05,0.00016769108107635942,10.827676773071289,-8.306835412979126,0.0018316507544801012,-0.00651355840455329,0.44569049121064797,34.53777599334717,-2.9849224854260683,0.009072541232352911,6.895531897234546e-05,0.00014257656597834714
False,17.29305076599121,-2.9872167967259884,9.727477082395301e-05,7.651298794989116e-05,0.00016782899664228505,11.245095252990723,-8.099838852882385,0.0014365910345581529,-0.006546049039938045,0.4538367989499693,34.819040298461914,-2.984619751572609,0.009058116956638279,6.896012146349775e-05,0.00014397170533066367
False,17.583024978637695,-2.987008667550981,0.00011694430837690093,7.647459704374825e-05,0.00016779563737161888,11.65656566619873,-7.8912904262542725,0.0011134147764166296,-0.0065859965343990105,0.46217016361609203,35.09907913208008,-2.984317321330309,0.009046195621577649,6.896505313985133e-05,0.00014513835526819353
False,17.90898323059082,-2.9867736818268895,6.210804007693257e-05,7.647684092790594e-05,0.0001672639960348366,12.114009857177734,-7.6543519496917725,0.0002855062605649617,-0.006587596353061519,0.4715626755438481,35.424177169799805,-2.9839669801294804,0.009031175278699144,6.898164334614297e-05,0.00014661110374974553
False,18.196653366088867,-2.986565857194364,-4.768370941920671e-06,7.648879186160724e-05,0.000166557096786041,12.511402130126953,-7.446270704269409,-0.0005854367900557492,-0.006334594211833129,0.478151857287218,35.707414627075195,-2.9836611934006214,0.009018777091721736,6.899130794979548e-05,0.00014783852729441868
False,18.492076873779297,-2.986352234147489,-8.630751972699083e-05,7.652227678955273e-05,0.0001656485425020897,12.912521362304688,-7.231156587600708,-0.0013427731537072553,-0.006266950087770312,0.4856907869719366,35.992037773132324,-2.9833517465740442,0.009006619732457229,6.899537063238649e-05,0.00014905003726056062
False,18.77846336364746,-2.98614654596895,-0.00019979475253981618,7.657681693419429e-05,0.00016443126497949552,13.295703887939453,-7.021735906600952,-0.0019313092542650818,-0.006169477593059979,0.493093668625212,36.27901840209961,-2.9830401614308357,0.008994220615797521,6.900214473816485e-05,0.00015029346921428675
False,19.063983917236328,-2.985941772349179,-0.00031483170160487707,7.663952833979144e-05,0.00016301181011551605,13.673955917358398,-6.814523458480835,-0.0023915766806455463,-0.005706619945419168,0.4980846055953895,36.56839561462402,-2.982725525274873,0.008983731311430501,6.900860727482106e-05,0.0001513470276563268
False,19.42519760131836,-2.985683899372816,-0.0004106759756620538,7.671149482999109e-05,0.0001612942298737107,14.144308090209961,-6.5503551959991455,-0.002835750730162325,-0.005499960098449118,0.505858098865095,36.93893814086914,-2.982323609292507,0.008967161592226235,6.902392607895821e-05,0.00015304676169084738
False,19.739450454711914,-2.9854592895135283,-0.0004873275609307521,7.677138512755267e-05,0.0001597507539610156,14.54585075378418,-6.317793130874634,-0.0031015870112829024,-0.005586246945486441,0.5148253940668113,37.26545333862305,-2.981968689709902,0.008955240796983125,6.903125371701674e-05,0.00015425478719174177
False,20.016048431396484,-2.9852618407458067,-0.0005784034389288816,7.683113712021431e-05,0.00015815428045705567,14.894685745239258,-6.1118152141571045,-0.0032634734248309003,-0.005608618044783714,0.5229062148826674,37.55650520324707,-2.9816519170999527,0.008943200254954,6.904027846120784e-05,0.0001554791778608802
False,20.315555572509766,-2.985048523172736,-0.0006961822806393105,7.691130359834755e-05,0.00015615486994647972,15.267822265625,-5.886968612670898,-0.0033944848854315177,-0.0056224663440727,0.5318420301730603,37.884843826293945,-2.9812924191355705,0.008930801673633935,6.904751251807658e-05,0.00015679683568826865
False,20.61903190612793,-2.984833679161966,-0.000795245146601132,7.697826881577229e-05,0.0001540455663678289,15.642032623291016,-5.65852165222168,-0.003475904413176615,-0.005421129851837897,0.5396696285334233,38.204471588134766,-2.9809432979673147,0.008919237985910662,6.905505724242195e-05,0.00015799438762400904
False,20.896541595458984,-2.984638672322035,-0.0008534191782659463,7.70224600642012e-05,0.00015220736042593708,15.982128143310547,-5.451233386993408,-0.0034892553489097936,-0.004828310334137918,0.5438544910719939,38.50891304016113,-2.9806100465357304,0.008909225533354909,6.906373254806054e-05,0.00015904935464638529
False,21.158843994140625,-2.984453735873103,-0.000894307971889483,7.705681201295429e-05,0.0001505348201814181,16.30300521850586,-5.257833480834961,-0.0034396644871151788,-0.003908453987666673,0.5444753351457096,38.80033874511719,-2.9802908338606358,0.008897542633381168,6.907125714702506e-05,0.0001602749001381998
False,21.423259735107422,-2.9842675793915987,-0.0009028910712425702,7.706849877380545e-05,0.00014972953097198296,16.62663459777832,-5.0661516189575195,-0.0033247469233773997,-0.0027201529708963806,0.5418610290402114,39.10646629333496,-2.97995544411242,0.00888669422726276,6.908200438172689e-05,0.00016140642465740316
False,21.68576431274414,-2.984083252027631,-0.0009092091393042601,7.70865558701566e-05,0.0001475091811130471,16.94637680053711,-4.874603271484375,-0.0031222101703367207,-0.002072472061788356,0.5409567654617371,39.396013259887695,-2.9796383678913116,0.008878469972864695,6.908899301015688e-05,0.0001623005302946271
False,21.94715690612793,-2.9839007575064898,-0.0009151696345980089,7.709183679420951e-05,0.00014674282004926365,17.27104377746582,-4.6743268966674805,-0.0028463598770061774,-0.002137453302527319,0.5444744905029945,39.70487022399902,-2.9792990125715733,0.008868217632691966,6.909774876692652e-05,0.0001634149389276166
False,22.220590591430664,-2.983709717169404,-0.0008559226321705472,7.706410192350793e-05,0.00014458403580681965,17.590980529785156,-4.470731258392334,-0.002510785698627008,-0.0026333334873721043,0.5518731970564755,40.01455307006836,-2.978959046304226,0.008857130801171011,6.910505588868837e-05,0.00016461304406218292
False,22.483842849731445,-2.983526611700654,-0.0006780624173821178,7.698023173568686e-05,0.00014420013916038724,17.90515899658203,-4.266747951507568,-0.0021256210754935713,-0.0031190943028811145,0.5603898535702733,40.32219123840332,-2.9786209110170603,0.008846640564706187,6.911717396401075e-05,0.00016571847545679134
False,22.744056701660156,-2.9833447262644768,-0.0003989935069870922,7.684730106853736e-05,0.0001447136880830217,18.213924407958984,-4.06447172164917,-0.0017278194147229442,-0.0033396043744603207,0.5677812835296471,40.62639045715332,-2.9782858286052942,0.008834123185203265,6.913008033165533e-05,0.00016678734679133165
False,23.035341262817383,-2.983141480013728,-3.886222904846479e-05,7.666298891683216e-05,0.00014607388128141024,18.559965133666992,-3.842555046081543,-0.0012985464046430702,-0.0027068367265786456,0.5700410775110412,40.965810775756836,-2.9779110718518496,0.008817553098529758,6.914072642588302e-05,0.00016786869137823683
False,23.347972869873047,-2.982922364026308,0.0003622770212017162,7.644074701911048e-05,0.00014825419786555178,18.927743911743164,-3.6040968894958496,-0.0008585451273828555,-0.00239524672791695,0.5725251729075564,41.32770538330078,-2.9775128178298473,0.00879645385563736,6.915891280611974e-05,0.0001690303527590213
False,23.615182876586914,-2.982733765617013,0.0006713867016367025,7.625580745834297e-05,0.00015045833021618286,19.241073608398438,-3.4037160873413086,-0.0005486010548482926,-0.0017145429177285105,0.5719022987111501,41.634521484375,-2.9771737679839134,0.00877869112581943,6.918013957246884e-05,0.00016989963855095261
False,23.889001846313477,-2.98254119977355,0.0009043215896552893,7.60915108926882e-05,0.00015263879736749356,19.56279182434082,-3.2048940658569336,-0.00037288664851024866,-0.00047936909836895236,0.566203254522284,41.946855545043945,-2.976827697828412,0.008758544663946603,6.919614716348152e-05,0.00017085919512908873
False,24.15993881225586,-2.982350768521428,0.0010374783527731305,7.597390584230062e-05,0.00015449160021855174,19.880075454711914,-3.0118165016174316,-0.00028812879352457197,0.0005598003761761381,0.5594448386458641,42.25432014465332,-2.9764874279499054,0.008740304679059908,6.921402432018982e-05,0.00017169890345625956
False,24.4361572265625,-2.9821548461914062,0.0010520218493999735,7.590633796637986e-05,0.00015576501821142188,20.20115089416504,-2.8142452239990234,-0.00022315979106993063,0.000924441849268616,0.5558681924696528,42.567148208618164,-2.976141968742013,0.00872278038378898,6.92330216446549e-05,0.0001724970562021438
False,24.709611892700195,-2.9819610603153706,0.0009934900387410517,7.587277169144819e-05,0.00015650511236548221,20.5190372467041,-2.6194276809692383,-0.00013899800154943293,0.0011678200226224956,0.5532168507064872,42.876956939697266,-2.975798951461911,0.008703469347991698,6.924983969917757e-05,0.00017339754889733123
False,25.023210525512695,-2.9817379768937826,0.000947117698158179,7.58530001039955e-05,0.0001572515125420459,20.882360458374023,-2.3939003944396973,1.1086466482621914e-05,0.0009548421943778486,0.5534063828213132,43.232181549072266,-2.9754046630114317,0.008684157380390703,6.927670307734617e-05,0.0001743131316636855
False,25.30168342590332,-2.981540221720934,0.0009746550727571474,7.581569039316807e-05,0.00015836350695069002,21.206268310546875,-2.1964635848999023,0.0001469850696270688,0.0011786032045074113,0.5514290712933279,43.546884536743164,-2.9750546272844076,0.00866961527398613,6.929339674802833e-05,0.00017501159529132812
False,25.585121154785156,-2.981338806450367,0.001026034198796865,7.577422659901404e-05,0.00015949600499556794,21.535932540893555,-1.9975872039794922,0.00024843211980439577,0.0014206423096548636,0.5483842645565521,43.866010665893555,-2.9747006222605705,0.00865423639990181,6.93108929136078e-05,0.00017579291680067116
False,25.882802963256836,-2.9811260998249054,0.0008556841641146832,7.584152429583051e-05,0.0001598748289262739,21.883398056030273,-1.7881641387939453,0.00030279157968499625,0.0014661045078953438,0.5458980055678455,44.20216751098633,-2.9743270874023438,0.008637190407761312,6.933075272886107e-05,0.00017669015450014558
False,26.16116714477539,-2.9809274300932884,0.0007334947172136726,7.588813687143086e-05,0.0001598292942802184,22.207721710205078,-1.5898199081420898,0.00025379655023759966,0.0010975952033357756,0.546391549114954,44.5177001953125,-2.9739761352539062,0.008624552913181031,6.934854396776618e-05,0.0001773889222535086
False,26.44009780883789,-2.9807281494140625,0.0007132291258966154,7.589743932369332e-05,0.00016001659643529646,22.533294677734375,-1.3947181701660156,0.0001364946267512342,0.001258480028291198,0.5443152165968582,44.8338623046875,-2.9736251831054688,0.00861203556421515,6.936052219647808e-05,0.00017809413005802856
False,26.718341827392578,-2.9805294796824455,0.0007745027289268377,7.588264162593435e-05,0.00016120407136130445,22.858503341674805,-1.2052135467529297,3.1232801529802025e-05,0.0018165886489284351,0.5388186772993044,45.1485595703125,-2.9732751473784447,0.008600115722383273,6.937471966249415e-05,0.00017882692601184377
False,26.99937629699707,-2.980328369885683,0.000876426658408403,7.584596989964961e-05,0.000162564885809631,23.18661117553711,-1.018885612487793,-5.4359416158633486e-05,0.0025273876161232946,0.5310191295247758,45.4650821685791,-2.9729229733347893,0.008589504846673625,6.938888177756181e-05,0.000179486342351512
False,27.283437728881836,-2.9801245126873255,0.0009604691827605691,7.580374096787155e-05,0.00016400159739900767,23.51725196838379,-0.8349227905273438,-0.00015020373052932988,0.00316429246384548,0.5224329089355474,45.793548583984375,-2.9725561533123255,0.008579135701343112,6.94023431214909e-05,0.00018018154368210489
