IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.042973518371582,-2.9964370727539062,0.0036352872068258347,7.65913253520061e-05,0.00011393774412353786,-3.9530227184295654,-12.795540809631348,0.003480196225387329,-0.0021236044016275544,0.08732853636830107,23.81734609603882,-2.9958544922992587,0.010086179123455745,6.934367410230089e-05,7.487453813107708e-05
False,4.275181293487549,-2.9962817383930087,0.003659725131911312,7.551904101338922e-05,0.00011825513474214385,-3.717970848083496,-12.768026113510132,0.003473520322305459,-0.0020516993327401424,0.09341981380749613,24.015766620635986,-2.995651855599135,0.010034441478827587,6.889932181623218e-05,7.675835533516022e-05
False,4.513950347900391,-2.996120300376788,0.003657579464761941,7.479614051437141e-05,0.00012268309429451835,-3.4765484631061554,-12.736989736557007,0.0034419296514948856,-0.0021949769951100516,0.1007353366421004,24.21755361557007,-2.9954455569386482,0.009988069394960027,6.86281328917215e-05,7.8579834873572e-05
False,4.753480911254883,-2.995958251878619,0.0036194323976091462,7.439006753589158e-05,0.00012663345665137274,-3.2340945452451706,-12.703647375106812,0.0034251207656406267,-0.002383528982871928,0.10849004839200671,24.418147087097168,-2.9952404787763953,0.00994598808099411,6.848010929454272e-05,8.035477138541894e-05
False,5.001628875732422,-2.995787658728659,0.003525852971446769,7.414740129148974e-05,0.00013056955908328876,-2.9819937143474817,-12.667116641998291,0.0034240480716217964,-0.0025518399514115517,0.11649616738300181,24.624521255493164,-2.995028991717845,0.009906171240925262,6.840280107948325e-05,8.214564284435997e-05
False,5.245378494262695,-2.9956207275390625,0.0033956766019295373,7.406474399587679e-05,0.0001338984419813823,-2.732828974723816,-12.629429817199707,0.003431677454347062,-0.002671683470903592,0.12410206127138944,24.82633066177368,-2.9948211670853198,0.009869813127257031,6.838223749890372e-05,8.38627349422776e-05
False,5.497874736785889,-2.995446472428739,0.003277420571052627,7.405346964554288e-05,0.0001372106590419468,-2.473132014274597,-12.58833360671997,0.003444075507096493,-0.0027808718625380057,0.1318594060027565,25.034472465515137,-2.9946075440384448,0.009831666226339497,6.839155932422683e-05,8.558292717698857e-05
False,5.771399021148682,-2.995256347581744,0.0032006499722162774,7.40665456990242e-05,0.00014079372436526724,-2.1903067231178284,-12.541509866714478,0.003459572437440695,-0.0028921929780755507,0.14012034828541944,25.258652210235596,-2.9943768312223256,0.00978863122767689,6.842384285393732e-05,8.737121438750634e-05
False,6.029863357543945,-2.995076294057071,0.003141998882087705,7.409769771506863e-05,0.00014428071973636997,-1.9137768745422363,-12.492982149124146,0.003473520008105285,-0.003066895923393143,0.14859662268737658,25.475502967834473,-2.994153442326933,0.009746790238314148,6.846862418201994e-05,8.904284357361143e-05
False,6.307305335998535,-2.9948828127235174,0.003088235576646457,7.413981037593987e-05,0.0001479665547566573,-1.6321756839752197,-12.44140625,0.0034875863618662154,-0.003209640420676639,0.157059482378272,25.69396209716797,-2.993927917443216,0.009705065098058541,6.851816285630598e-05,9.067438688803915e-05
False,6.586805820465088,-2.9946868899278343,0.003071903743185753,7.415976432586048e-05,0.00015071295909808747,-1.330138087272644,-12.384096622467041,0.0034931894363050926,-0.0032772849539538756,0.1655887061195447,25.92575693130493,-2.993688049260527,0.009662031058516887,6.857019839962697e-05,9.235461290237474e-05
False,6.907925128936768,-2.994459533598274,0.0030713077303284177,7.417780895906597e-05,0.00015602527845653825,-1.002530813217163,-12.322044610977173,0.003344297502625223,-0.0030370694712493493,0.17233747655614182,26.175068378448486,-2.9934304812923074,0.00961875766742853,6.86219876142185e-05,9.406151548123871e-05
False,7.182643413543701,-2.9942633057944477,0.003070473128138478,7.418046045282256e-05,0.00015966211396928017,-0.7143697738647461,-12.266000986099243,0.0033060310764807008,-0.002885268807176319,0.1777792676202959,26.392621994018555,-2.9932046509347856,0.009582042319948966,6.866520106502522e-05,9.555217847961798e-05
False,7.47736930847168,-2.9940527346916497,0.003055453002555346,7.417858915245555e-05,0.00016422868876910478,-0.4042685031890869,-12.202565908432007,0.0033456084746227967,-0.0029545107470565733,0.18466960248451297,26.624425888061523,-2.9929641727358103,0.009544014336950575,6.870369146685606e-05,9.714599500702018e-05
False,7.7754364013671875,-2.9938366701826453,0.003038525503100004,7.416823307831095e-05,0.00016793725104126156,-0.08977389335632324,-12.13472032546997,0.00338923927366792,-0.003175552711792997,0.19280184283701732,26.857277870178223,-2.992722168099135,0.009509920767495881,6.873513743057104e-05,9.862326549345363e-05
False,8.059596061706543,-2.993631286546588,0.0030157562931870845,7.415556431127521e-05,0.00017222662604769685,0.21123409271240234,-12.068173885345459,0.00343251189106677,-0.003278882673497817,0.20003566838615366,27.077834129333496,-2.9924929812550545,0.009479642599510098,6.876655171903573e-05,9.998785841336465e-05
False,8.369070053100586,-2.9934063721448183,0.0029196737894326284,7.417328933037507e-05,0.00017601011325690154,0.5407774448394775,-11.992510914802551,0.003466963860900419,-0.0034381410753736314,0.20814446373848547,27.3170166015625,-2.9922424317337573,0.009447097880526636,6.8791069241581e-05,0.0001015237998869799
False,8.711222648620605,-2.9931539916433394,0.0027327537420503366,7.423474946220907e-05,0.0001792495128665946,0.918933629989624,-11.902838110923767,0.003500819268776768,-0.003549993148436736,0.2170531755860046,27.58856439590454,-2.9919583136215806,0.009412407323380893,6.881939777588622e-05,0.00010322351794406616
False,9.029298782348633,-2.992920837365091,0.002541303341414602,7.430962431656714e-05,0.00018175952477821676,1.254072666168213,-11.822449922561646,0.003527044910085383,-0.0034514562227512917,0.22333245151827388,27.82647705078125,-2.991709290072322,0.009385705002418145,6.883496336714262e-05,0.00010459461320985316
False,9.347527503967285,-2.992687073070556,0.0023074147838885502,7.442577297084714e-05,0.00018368791277863293,1.6035752296447754,-11.73483395576477,0.0035382507637210375,-0.0035755592968131095,0.23089345366502548,28.072489738464355,-2.9914523316547275,0.009359717031588423,6.885702675374148e-05,0.00010599188424400329
False,9.663640022277832,-2.9924539187923074,0.0018646717982947567,7.466103035717993e-05,0.00018391042693775486,1.9571285247802734,-11.643209218978882,0.0035434956985751077,-0.0037262941822286066,0.23880153277303479,28.319130897521973,-2.991193847730756,0.009333371422304206,6.88718392858627e-05,0.00010746259620541771
False,10.007405281066895,-2.99220001231879,0.0014495848993376092,7.490719559643321e-05,0.00018352231761103357,2.3448104858398438,-11.538021206855774,0.0030479430257539207,-0.004033090461289205,0.24865155900370936,28.590380668640137,-2.9909082036465406,0.009305952894216556,6.889406300844145e-05,0.00010903022141859814
False,10.302765846252441,-2.991982421837747,0.0011372564373469292,7.512889569124316e-05,0.00018298024412571025,2.6776561737060547,-11.444517731666565,0.0024573799130099376,-0.004255731124645364,0.25723899537018574,28.82586669921875,-2.9906597901135683,0.009284614249504464,6.890568709138103e-05,0.00011033241211048258
False,10.601943969726562,-2.99176178034395,0.0007110833496751271,7.542727693218998e-05,0.00018133976563336352,3.0168237686157227,-11.346041202545166,0.0020109412003128614,-0.004461860946561133,0.2660776932337615,29.067995071411133,-2.99040496814996,0.009264706166105512,6.891733603828475e-05,0.00011157208599241703
False,10.894283294677734,-2.991546326316893,0.0004159212067562953,7.566878640110974e-05,0.00017977364764049832,3.3568115234375,-11.244334697723389,0.0024100541512015856,-0.004623247152065978,0.2747405675621079,29.307905197143555,-2.9901516726240516,0.009244203878156823,6.893486845607618e-05,0.000112889888783486
False,11.203614234924316,-2.9913186645135283,0.00017964838793450098,7.591216776259708e-05,0.00017826284983648173,3.73799991607666,-11.127570748329163,0.0030026434996633052,-0.004693022260465536,0.28364555028047966,29.572057723999023,-2.9898718260228634,0.009223818009982248,6.894375143713149e-05,0.00011424245660683392
False,11.512939453125,-2.9910925291478634,-3.0398368000689545e-05,7.613603619393013e-05,0.0001766228897167632,4.110240459442139,-11.010233163833618,0.0034602881875437043,-0.004754807235043869,0.29212997712303496,29.82583999633789,-2.9896032717078924,0.009203552670176151,6.895659567821576e-05,0.00011559471237318128
False,11.81218147277832,-2.9908755496144295,-0.00016570091964244668,7.631231274038732e-05,0.00017518078212969793,4.491130352020264,-10.887828350067139,0.003804445073543983,-0.004720185398716362,0.299887642691582,30.081486701965332,-2.9893325809389353,0.009186266349894046,6.896825036536498e-05,0.0001168149406400553
False,12.177534103393555,-2.9906085208058357,-0.0002695321852662789,7.648238438683096e-05,0.00017365252987075223,4.980124473571777,-10.72414916753769,0.004094362472997228,-0.004939097934733669,0.3111846407747707,30.405024528503418,-2.988989258185029,0.00916278279846467,6.898353296681247e-05,0.00011850215508574295
False,12.520230293273926,-2.990359497256577,-0.0005378722945326217,7.669261688883222e-05,0.00017104499938764057,5.445545196533203,-10.56243771314621,0.004276037475769178,-0.005189967968987902,0.32241792392109075,30.708444595336914,-2.988667602650821,0.009143710141354953,6.8992125005764e-05,0.00011990495646161988
False,12.836261749267578,-2.990130309946835,-0.0006545781901418854,7.67958633469986e-05,0.0001689442927869023,5.874053955078125,-10.408842772245407,0.0043730733918741745,-0.005401423670981407,0.3326360569055903,30.98428440093994,-2.988374939188361,0.009125708927982262,6.90065931778922e-05,0.00012127243873823712
False,13.116095542907715,-2.989928283728659,-0.0006588696746333144,7.68507475709902e-05,0.00016750782148280087,6.273566246032715,-10.261481940746307,0.004414199619595475,-0.005594235513741024,0.34208098637643475,31.238840103149414,-2.9881036384031177,0.009110808737365292,6.901471479585995e-05,0.00012242798402768484
False,13.384098052978516,-2.9897348023951054,-0.0006530284575506739,7.687116778512881e-05,0.0001669659946212076,6.664267539978027,-10.114486694335938,0.004431605532733528,-0.005659219352248224,0.3504537581234136,31.48534393310547,-2.9878408815711737,0.009096145499527017,6.9024635542882e-05,0.00012357739012590195
False,13.663206100463867,-2.9895343016833067,-0.0006588697125589554,7.69156248419333e-05,0.00016532866521537368,7.080354690551758,-9.956433717161417,0.004433035976639745,-0.00548984071718765,0.35732701537155415,31.74507999420166,-2.9875640869140625,0.009079813818445838,6.903008924407075e-05,0.0001248777603904537
False,13.936861038208008,-2.989336852915585,-0.000613570244456011,7.691061331037993e-05,0.0001641021956783288,7.509129524230957,-9.788948982954025,0.004407047233815377,-0.005516471100385318,0.36502753138525207,32.01063251495361,-2.9872805792838335,0.009065151122379319,6.904311273869864e-05,0.00012607499106637035
False,14.236116409301758,-2.9891213988885283,-0.0005155801702699456,7.68727073934812e-05,0.00016346692177693275,7.957128524780273,-9.608811646699905,0.004370092945129693,-0.005673598500642917,0.37399716922552306,32.286051750183105,-2.986986083909869,0.009050965671721051,6.905611517525074e-05,0.00012722700285982625
False,14.52428150177002,-2.9889147952198982,-0.00047731395850637517,7.6849208047432e-05,0.0001628301447929411,8.422419548034668,-9.416791379451752,0.004309892404422602,-0.005847237308338389,0.3835872509518453,32.57002925872803,-2.9866821290925145,0.009036302976710162,6.906507092788815e-05,0.00012843659851088818
False,14.842714309692383,-2.988686523400247,-0.0004777908123086458,7.683505788712987e-05,0.00016177779349175556,8.91748046875,-9.207434713840485,0.00418519947348685,-0.005994775540653856,0.39352812412885374,32.87030029296875,-2.986360169015825,0.009019970757276941,6.907082195180476e-05,0.0001298260495295793
False,15.119668006896973,-2.988488464616239,-0.0005049704816653717,7.682559738654425e-05,0.00016046707074413944,9.366090774536133,-9.01307862997055,0.003927111033835043,-0.006109293245985879,0.4023903587405178,33.14170837402344,-2.9860684210434556,0.009007215474138564,6.90873684127341e-05,0.00013090831362230052
False,15.386327743530273,-2.9882980352267623,-0.0005671978001443468,7.683858903730205e-05,0.00015906683693731993,9.805011749267578,-8.820740938186646,0.00373983394040387,-0.005991048148661796,0.40932001051986777,33.40625190734863,-2.9857843024656177,0.008995174934134612,6.909860838949371e-05,0.0001319446737552682
False,15.65318489074707,-2.988108520396054,-0.0006300211057424053,7.685177971331083e-05,0.00015757852600299852,10.260565757751465,-8.616235375404358,0.003168463952517686,-0.006014483042841993,0.41703051665163055,33.68203353881836,-2.9854876715689898,0.008982419651739428,6.910223217051918e-05,0.00013304741235612544
False,15.923135757446289,-2.9879162600263953,-0.0006796121215670382,7.686532939066408e-05,0.00015607775645419577,10.710140228271484,-8.413165926933289,0.002444982141350684,-0.0057028927465787825,0.4225195326557265,33.95668888092041,-2.9851922607049346,0.008967875635749094,6.910624520168618e-05,0.00013431492760450058
False,16.193470001220703,-2.987723999656737,-0.0007447004034424008,7.689255437708609e-05,0.0001544238532705744,11.1510591506958,-8.213082909584045,0.0019192692917932898,-0.005224056046169571,0.425986259941032,34.22765827178955,-2.9849002081900835,0.008957385403657172,6.911800699811202e-05,0.00013525754940272818
False,16.459312438964844,-2.98753631580621,-0.000823974592429281,7.6930141032694e-05,0.0001526084408366325,11.598102569580078,-8.006408095359802,0.0012738705337703104,-0.0049742514497506975,0.4303974645978527,34.50572204589844,-2.984599915333092,0.008943675880847964,6.913063792919754e-05,0.00013648592893556095
False,16.71489715576172,-2.987356873229146,-0.0008852480689937471,7.695501127181153e-05,0.00015088109820099227,12.027008056640625,-7.803800106048584,0.0006088018044432907,-0.004930574833950026,0.4361536539937361,34.77690887451172,-2.9843081664294004,0.00893330579412599,6.913642472310072e-05,0.0001374119386518654
False,16.975305557250977,-2.9871734622865915,-0.0009182690442327158,7.697264687730925e-05,0.0001491372879635919,12.462996482849121,-7.594965934753418,-1.6689183890841152e-06,-0.004849083477784726,0.44211607438555095,35.05691623687744,-2.9840057380497456,0.008921264326754469,6.914237086572926e-05,0.00013851204110613207
False,17.233047485351562,-2.9869918823242188,-0.0009151696017313194,7.697101364951477e-05,0.00014763017845867906,12.903959274291992,-7.37828254699707,-0.0005507469572839782,-0.005018991409969388,0.44989138684914964,35.34556865692139,-2.983693541958928,0.00890862918854184,6.915025093676384e-05,0.0001396575272435373
False,17.490036010742188,-2.9868103032931685,-0.0008388757586481519,7.693618623670775e-05,0.0001465707267746784,13.315969467163086,-7.171820640563965,-0.0009981390906937501,-0.005160671883305148,0.4576164829627114,35.62029266357422,-2.983396301046014,0.008898376851359208,6.916233358870398e-05,0.0001406132759279098
False,17.738269805908203,-2.986635437235236,-0.0006843805771561984,7.686388287499005e-05,0.0001461410162041359,13.722099304199219,-6.967954874038696,-0.001363515693296222,-0.004901813415109105,0.46277090902239976,35.903207778930664,-2.9830895997583866,0.008887886088721748,6.917468065575414e-05,0.00014159033595385662
False,17.99400520324707,-2.986456299200654,-0.0006060599754598537,7.682522294249138e-05,0.00014548470148200286,14.13763427734375,-6.759062051773071,-0.0016686914141062577,-0.004412856305023017,0.46580189607523925,36.180484771728516,-2.982789307832718,0.008876799790919966,6.917968200821539e-05,0.0001426184429080618
False,18.241302490234375,-2.986281738616526,-0.0004292726309429275,7.672955554526691e-05,0.00014545174450866178,14.534570693969727,-6.559873819351196,-0.00205540648695156,-0.003766241450352378,0.46677196308401764,36.457754135131836,-2.9824880976229906,0.008866786813646778,6.918224830993461e-05,0.0001435740263336529
False,18.489526748657227,-2.9861074835062027,-0.00022423264894796458,7.662543328011892e-05,0.00014587692290504473,14.936845779418945,-6.360686779022217,-0.0026482341320772608,-0.002794720737146165,0.46484715329328535,36.74462127685547,-2.9821768198162317,0.008856057223601548,6.919018085277638e-05,0.0001445796176043285
False,18.748552322387695,-2.9859255980700254,-7.724762093332525e-05,7.654505262778828e-05,0.00014621227308840335,15.323747634887695,-6.1657326221466064,-0.0030509231245362555,-0.0024383902938131395,0.4654320339400733,37.02787971496582,-2.981868591159582,0.008846044246989199,6.91957506295802e-05,0.00014554589534301776
False,18.99663734436035,-2.9857510374858975,-0.00012838839139720615,7.655366408052386e-05,0.00014560414104300778,15.699583053588867,-5.970776557922363,-0.003162264597194884,-0.0026290727193988045,0.4701096388559034,37.309404373168945,-2.981561889871955,0.008835791913737784,6.920742718906565e-05,0.00014651719739836708
False,19.243453979492188,-2.985577393323183,-0.00012195109877428146,7.652303445610931e-05,0.00014513989210959268,16.070789337158203,-5.7799482345581055,-0.003204345106108302,-0.0023217437285113734,0.4725698999803797,37.59153747558594,-2.9812548831105232,0.00882506418452946,6.922189533405843e-05,0.00014757642707717274
False,19.49716567993164,-2.985399780794978,-6.556511016490335e-05,7.64789202865268e-05,0.00014499954367761797,16.446435928344727,-5.584189414978027,-0.0032395123192412857,-0.0022844594852195177,0.4759619470812884,37.88276481628418,-2.980937499552965,0.00881481278391383,6.922444719226763e-05,0.00014856711558004396
False,19.742950439453125,-2.9852282721549273,-8.58306838038246e-06,7.644162229894749e-05,0.00014495026707395017,16.803945541381836,-5.393583297729492,-0.0032713413967584847,-0.002556634769237919,0.4813583479323583,38.17550468444824,-2.9806176759302616,0.00880670628863663,6.92353760580969e-05,0.00014935717089801026
False,19.99757194519043,-2.9850497441366315,9.489058572007221e-05,7.6383091128614e-05,0.00014522971633020712,17.07680320739746,-5.336446762084961,0.03299211905443831,-0.021384112722387726,0.4310044645165461,38.46030807495117,-2.980305787175894,0.008795738271089508,6.924601773661865e-05,0.000150439236176077
False,20.24300765991211,-2.9848773200064898,0.00025069710171716505,7.629911688220878e-05,0.00014595875748982213,17.31279945373535,-5.29184103012085,0.032499067935516004,-0.031724106077432306,0.38556615948214096,38.75394248962402,-2.979984436184168,0.008787512563301098,6.925196680944861e-05,0.0001512589513347155
False,20.50861930847168,-2.984690247103572,0.0004420280450419805,7.619980940018606e-05,0.00014713886579877883,17.5570011138916,-5.229355812072754,0.02749800646979411,-0.03739397991184822,0.35731345460953645,39.04954147338867,-2.9796615596860647,0.008778691722631186,6.925991451166898e-05,0.00015210826759061772
False,20.76576805114746,-2.984508667141199,0.000615596716184932,7.610617411419835e-05,0.00014846265823698703,17.799013137817383,-5.164519309997559,0.03215931944559398,-0.04243800754816109,0.3311197422324193,39.344621658325195,-2.9793386850506067,0.008768796622007564,6.927192238525648e-05,0.00015312823916366857
False,21.044435501098633,-2.9843130502849817,0.0007989406424332517,7.600370589761419e-05,0.00015013239306176698,18.073835372924805,-5.10554838180542,0.03530765086280972,-0.04561464264939627,0.2965604819098461,39.67183876037598,-2.978980103507638,0.00875818758404211,6.92767155805544e-05,0.00015420297686077902
False,21.35045051574707,-2.9840972907841206,0.0009884832927165568,7.588568574042997e-05,0.0001521883350029491,18.357704162597656,-5.05402135848999,0.03297412645336076,-0.04508253246141254,0.2643261725561843,40.010162353515625,-2.978609314188361,0.008748054989523366,6.928843844235643e-05,0.00015521668122779885
False,21.63961410522461,-2.983891297131777,0.0011254548090013049,7.579576758948595e-05,0.00015416814953086595,18.635515213012695,-5.006608009338379,0.032253144496063126,-0.043142670213496354,0.23641442475513266,40.33622741699219,-2.978250427171588,0.008739709138769187,6.929318558757278e-05,0.00015607883470114035
False,21.90679931640625,-2.9837011713534594,0.001197099570607447,7.573435044475284e-05,0.0001558144298511522,18.897686004638672,-4.965470314025879,0.0325182701323185,-0.041295513825571104,0.212758865868599,40.644775390625,-2.977911377325654,0.008731841072484729,6.929341434457951e-05,0.00015690069059396807
False,22.18492889404297,-2.983502198010683,0.0012904404355817698,7.565546622851498e-05,0.00015769976214649828,19.184736251831055,-4.924717903137207,0.032946463891423146,-0.039405742459424326,0.18928131891649508,40.95516777038574,-2.977569580078125,0.008721708888789897,6.930288801456724e-05,0.00015794298491280772
False,22.4667911529541,-2.9833023082464933,0.0014060734885060636,7.556850108576204e-05,0.00015989683397678276,19.4649600982666,-4.88869571685791,0.03285157948361878,-0.037637931299641256,0.16878424540450485,41.25880241394043,-2.977235412225127,0.008713482771682313,6.931292603955972e-05,0.00015880251175109345
False,22.73711585998535,-2.9831085205078125,0.0014659164459357667,7.551256510186944e-05,0.00016178126939736921,19.74617576599121,-4.855659484863281,0.0325244638693092,-0.03598516650907407,0.15060692931657896,41.556406021118164,-2.976908264681697,0.008705615636964328,6.932323584680714e-05,0.00015963349183667133
False,23.031646728515625,-2.982896728441119,0.0014656779582091941,7.547853065917398e-05,0.00016368747859355067,20.05838394165039,-4.822625637054443,0.02998828377894711,-0.03367886161578065,0.1317617989661671,41.88803672790527,-2.976542664691806,0.008697032293587145,6.933235211097629e-05,0.00016052100510085784
False,23.31158447265625,-2.982695924118161,0.0014207362869150645,7.547428049213894e-05,0.0001651020494974489,20.36837387084961,-4.792492866516113,0.030387996198618608,-0.03264023356052805,0.11363109779285233,42.19375419616699,-2.9762054439634085,0.008688807107295762,6.933762753595554e-05,0.0001614012040925032
False,23.596315383911133,-2.9824905395507812,0.0013188123495481428,7.54961191197195e-05,0.00016609070509673282,20.69211196899414,-4.76507568359375,0.027782317189104535,-0.030680681274528637,0.09729041602437215,42.49604034423828,-2.975871277973056,0.008682846452162423,6.933896927158196e-05,0.00016204268641668179
True,23.90903663635254,-2.96223022416234,0.019093154068672305,-0.011163970879002129,-0.00450234006991303,21.025253295898438,-4.739493370056152,0.023951052301244107,-0.02798290113123005,0.08352831647745224,42.80476951599121,-2.975530395284295,0.008674860105894782,6.934360427373602e-05,0.00016290202831154262
