IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.431519508361816,-2.995019226334989,0.0037380455089190325,7.40516667979118e-05,0.00015433711573879094,-0.47110843658447266,-12.236044883728027,0.0037266008700816275,-0.003910052219574691,0.1867823671385758,26.50674533843994,-2.9920932007953525,0.010548234158204203,6.780523544999493e-05,9.870210250585236e-05
False,7.7365264892578125,-2.9948040773160756,0.0037404295129597133,7.396986117420779e-05,0.000159804768972924,-0.15689635276794434,-12.166428089141846,0.003725289807165892,-0.004080494978269822,0.19617269672955823,26.734899520874023,-2.991817321628332,0.01052427359703472,6.78297461639245e-05,0.00010032238018058038
False,8.049073219299316,-2.994580688420683,0.0036979910564979485,7.390553889575269e-05,0.00016525276940580167,0.16528582572937012,-12.09199833869934,0.0037232631768429735,-0.004250404913691209,0.20576915665678244,26.96678924560547,-2.9915377805009484,0.010498881532446084,6.785090353791972e-05,0.00010208480797850629
False,8.357719421386719,-2.994358215481043,0.0036523341798310404,7.385210848696272e-05,0.00017007900866281865,0.4837172031402588,-12.015435695648193,0.003720521249800273,-0.004410726405892912,0.2151810355804186,27.194077014923096,-2.991263427771628,0.01047718418782462,6.786767469082019e-05,0.00010362886123681184
False,8.669689178466797,-2.9941317751072347,0.003609538330290624,7.379447304744862e-05,0.0001752515543850183,0.8057539463043213,-11.934982895851135,0.0037169445720262057,-0.004566786291107988,0.22461915984658531,27.430089950561523,-2.9909780882298946,0.010454654205705573,6.788581941767918e-05,0.00010526956942348772
False,9.056158065795898,-2.9938497925177217,0.003518223580578598,7.374583957274315e-05,0.00018110683725031988,1.204394817352295,-11.831242680549622,0.0035715099881861224,-0.004743621610105332,0.23616032580102558,27.70266819000244,-2.990647583268583,0.010429500575746816,6.790682893363795e-05,0.00010713520621863513
False,9.399789810180664,-2.9935980224981904,0.0032472610582124765,7.381867847570111e-05,0.00018491769505643015,1.5548906326293945,-11.736304879188538,0.0029313560226373876,-0.004863463894449174,0.24614675952174994,27.951767444610596,-2.9903451539576054,0.010407446523882391,6.791811831019584e-05,0.00010880393585149632
False,9.786529541015625,-2.9933126834221184,0.003020763213549721,7.389346839133922e-05,0.00018880537527623937,1.9438095092773438,-11.62678337097168,0.002232789987732736,-0.004972121743424334,0.25708828147617857,28.231916427612305,-2.9900051886215806,0.010383606119441443,6.793388334411721e-05,0.00011064619693273498
False,10.144706726074219,-2.9930474855937064,0.002832412611382067,7.398352165917198e-05,0.00019218167799096882,2.3032565116882324,-11.521328091621399,0.0022974015948036253,-0.0050951584498357735,0.2673120214316233,28.491095542907715,-2.9896893315017223,0.010363339355633732,6.79450748293634e-05,0.00011222821268115777
False,10.47745132446289,-2.992799683008343,0.0026206971651756453,7.410858507599207e-05,0.0001947677392909528,2.6434264183044434,-11.417895436286926,0.0028417113671432986,-0.005220327913959505,0.2770035389962949,28.732155799865723,-2.9893957525491714,0.010343312884402711,6.795878483966315e-05,0.00011380974008897774
False,10.841497421264648,-2.992527465801686,0.0023379324189424073,7.428630977643363e-05,0.00019680084648902862,3.0329980850219727,-11.295360088348389,0.003375291555447793,-0.005349224534119474,0.2879577786522045,29.003912925720215,-2.989064331166446,0.01032304705282433,6.797618321647667e-05,0.00011546341267436829
False,11.179336547851562,-2.9922744752839208,0.001930117422011971,7.4542652263515e-05,0.0001972859872629556,3.3831071853637695,-11.181716322898865,0.003735899477565636,-0.00544403343660822,0.29753454778850696,29.244630813598633,-2.988770142197609,0.010303376682055795,6.798936181603238e-05,0.00011703569406157424
False,11.52009391784668,-2.992019958794117,0.0015671251220998642,7.480382605001651e-05,0.00019718465445971755,3.7548794746398926,-11.057471871376038,0.00401806833653064,-0.005532983681930874,0.3074158654875465,29.496950149536133,-2.9884616089984775,0.010285971998879822,6.800470359405443e-05,0.00011847560360167665
False,11.852890014648438,-2.9917712407186627,0.0012477634618965608,7.508262174173662e-05,0.00019678755715032961,4.126070499420166,-10.930229485034943,0.00422251265885195,-0.00556174475351788,0.316684558396469,29.745746612548828,-2.988158264197409,0.010266541604255514,6.801621473689907e-05,0.00012009518518593943
False,12.221288681030273,-2.991494751535356,0.0008834599585352065,7.542819049024597e-05,0.0001957254103470178,4.559999942779541,-10.779871821403503,0.004391908495384305,-0.005302886791989269,0.3250149720952686,30.032483100891113,-2.987807617522776,0.010246991996315449,6.80326298667184e-05,0.0001217322572401663
False,12.559971809387207,-2.991242370568216,0.0005577801866823508,7.574942446076636e-05,0.0001942409594945764,4.946431636810303,-10.645073235034943,0.004489660604449557,-0.004892760425933799,0.33025040356163116,30.28432559967041,-2.9874987797811627,0.010230659633595832,6.804507341142965e-05,0.00012314838809191733
False,12.896912574768066,-2.9909899905323982,0.0002744197749225664,7.6057634752239e-05,0.00019251371117824743,5.353695869445801,-10.502785623073578,0.0045509334268104325,-0.004309528835792086,0.33368781780466117,30.546347618103027,-2.9871765142306685,0.010212062812594902,6.804892641619964e-05,0.00012472335616844178
False,13.221152305603027,-2.990749206393957,3.290176567109477e-05,7.633927623670278e-05,0.00019068018305246144,5.756508827209473,-10.363815903663635,0.004577517113306727,-0.0034679687118418915,0.3341256195170158,30.80197238922119,-2.986861572600901,0.010195850275635172,6.80647561919142e-05,0.0001261559881434414
False,13.55246639251709,-2.990502624772489,-0.00020933150498824105,7.66208450477378e-05,0.00018849031965370686,6.191976547241211,-10.215194702148438,0.004584431599877592,-0.00250017577720097,0.33254663503606946,31.074711799621582,-2.9865255737677217,0.010179161814237739,6.807744395585665e-05,0.00012761943777317065
False,13.886619567871094,-2.9902548221871257,-0.00044727323406538067,7.689002216570176e-05,0.00018595070390703844,6.618805885314941,-10.070394895970821,0.0045756095160411564,-0.0016650082121009745,0.33037783062163056,31.338786125183105,-2.986199646256864,0.010162233388398967,6.808828179662786e-05,0.00012909690455596175
False,14.201988220214844,-2.990021667443216,-0.0006459951221349759,7.711683569388524e-05,0.0001833731068538164,7.044661521911621,-9.925830081105232,0.004553675549108486,-0.0010631341710218016,0.3288130727043381,31.60710620880127,-2.9858682258054614,0.010148166710843782,6.809256269323265e-05,0.00013037062794945837
False,14.523571014404297,-2.989785767160356,-0.0008261203697047204,7.73300531265286e-05,0.00018061658817214484,7.490269660949707,-9.773177489638329,0.004518389521594064,-0.0007536748835014364,0.32885864140394505,31.869643211364746,-2.985543823800981,0.010132669463138169,6.810053599431869e-05,0.00013175341742561268
False,14.832836151123047,-2.9895587163046002,-0.0009901522010602498,7.751160775464241e-05,0.0001777880325951257,7.930472373962402,-9.622044086456299,0.004477739308216968,-0.0005528724605522178,0.3294270557440898,32.14239692687988,-2.9852069094777107,0.010115741040629053,6.811931994139293e-05,0.00013329362847998167
False,15.147706031799316,-2.989329223521054,-0.0011265276385994613,7.766668893520179e-05,0.00017485280817121493,8.389662742614746,-9.460990011692047,0.004418730376435713,-0.0007824370475387195,0.3326316536748517,32.40773677825928,-2.9848782354965806,0.010100840796392528,6.812718535854274e-05,0.00013465741805341637
False,15.470341682434082,-2.9890945432707667,-0.0012160538761270753,7.778213784835039e-05,0.00017198868355865614,8.871434211730957,-9.287957787513733,0.004357099133605948,-0.0013086773155363274,0.33840149571817774,32.70090293884277,-2.9845153810456395,0.010085462764454331,6.813651093787477e-05,0.00013606155121706834
False,15.806384086608887,-2.9888510135933757,-0.0012447832691287128,7.783780222070136e-05,0.0001702606730219974,9.384770393371582,-9.098662734031677,0.004287719274691873,-0.0020660799896381147,0.34647708012309864,32.99515628814697,-2.984149780124426,0.010068654491896981,6.815542980392807e-05,0.00013763848082939446
False,16.133434295654297,-2.988614502362907,-0.0011727809391111565,7.786041129641426e-05,0.00016735231433180923,9.907753944396973,-8.90002691745758,0.004191517526269299,-0.0029593045276524715,0.3561955450488365,33.30134963989258,-2.983768615871668,0.01005363316860534,6.816791470913938e-05,0.00013914254191127852
False,16.446714401245117,-2.988389892503619,-0.0010647772788998054,7.782671460882265e-05,0.0001659352072725402,10.386664390563965,-8.7130206823349,0.003723263399018612,-0.0037795578638554314,0.3657308329224179,33.58227062225342,-2.983418883755803,0.010041833420058686,6.817326297392893e-05,0.00014043354898619437
False,16.754270553588867,-2.9881698610261083,-0.0009763240118520903,7.778259586905083e-05,0.00016463518990080298,10.870973587036133,-8.518662810325623,0.0029910801896746823,-0.004579036969775964,0.3757461868751453,33.86922359466553,-2.983061218634248,0.010029911059961703,6.818037695306672e-05,0.0001418950445953825
False,17.081865310668945,-2.987934570759535,-0.0009347199507056125,7.773606565347814e-05,0.00016311795553198782,11.387657165527344,-8.305153846740723,0.002279996710904408,-0.005373192750874024,0.3867132497741928,34.17874526977539,-2.9826745614409447,0.010018943345963491,6.819147585797722e-05,0.00014325432100672925
False,17.378705978393555,-2.9877218632027507,-0.0009469985022453186,7.77092588838992e-05,0.0001614387100229379,11.855453491210938,-8.106234192848206,0.0015553234026403947,-0.0060070253040060435,0.39676131095044986,34.463149070739746,-2.9823205564171076,0.010008691512792978,6.819888199508238e-05,0.00014460754393838817
False,17.675426483154297,-2.9875100711360574,-0.0009992121058590537,7.7689960675131e-05,0.00015931738288996937,12.322179794311523,-7.902254104614258,0.0008602141722124288,-0.006550310578368257,0.40686806055157854,34.7515983581543,-2.9819604493677616,0.009998082372740183,6.820414123930794e-05,0.00014598985375372507
False,17.97275161743164,-2.9872995000332594,-0.001071572203306003,7.769030688755337e-05,0.00015704412941378514,12.788874626159668,-7.692602634429932,0.00023114690113592594,-0.006998787581614754,0.4170544697510727,35.053622245788574,-2.981582336127758,0.009987830538114646,6.82140507270157e-05,0.00014738958297315558
False,18.27095603942871,-2.9870874024927616,-0.001131891975124266,7.769259984428783e-05,0.00015469918405683575,13.255569458007812,-7.477183818817139,-0.00033128276657135063,-0.007344464998184731,0.42727445343344234,35.34435272216797,-2.9812176525592804,0.009977339682492302,6.821998282435057e-05,0.00014875624188389442
False,18.566301345825195,-2.986878052353859,-0.0011637209006709912,7.769066139819107e-05,0.00015247639760488364,13.715799331665039,-7.25933837890625,-0.0008239747613741146,-0.007545801006542839,0.43711029330935314,35.645209312438965,-2.9808401502668858,0.009968519352247279,6.822784784464175e-05,0.00014992258043050203
False,18.875078201293945,-2.9866601563990116,-0.0012027023826810437,7.76968280050122e-05,0.00015008388661056314,14.194992065429688,-7.027461051940918,-0.0012767316382810106,-0.007563909762887908,0.44658979830071943,35.96489238739014,-2.980439757928252,0.009956598858370058,6.82377254728496e-05,0.00015147022235644276
False,19.155242919921875,-2.9864639285951853,-0.001244306477706372,7.770600794700385e-05,0.00014782091489380615,14.628120422363281,-6.813520669937134,-0.0016202921802205702,-0.007436609329674469,0.4545531275002761,36.25975799560547,-2.980069275945425,0.009945512528127903,6.824380765150498e-05,0.00015288259244150782
False,19.43259620666504,-2.9862704472616315,-0.0012916326217439946,7.771761428588078e-05,0.0001454821367651943,15.057817459106445,-6.602485418319702,-0.0018785001317012527,-0.006636597415563865,0.45814067719056584,36.556427001953125,-2.9796960446983576,0.0099358561751984,6.825114384864572e-05,0.00015413797780821614
False,19.706729888916016,-2.9860794069245458,-0.0013283489387505062,7.772451954803062e-05,0.00014315416864446947,15.49498176574707,-6.389926910400391,-0.0022114515174177,-0.005403021674189844,0.4577051843636838,36.862993240356445,-2.9793099984526634,0.00992512596526313,6.825983381095764e-05,0.00015549048201502578
False,19.98554039001465,-2.985885010100901,-0.0013576745870321004,7.772834328518641e-05,0.00014085175969182854,15.913763046264648,-6.188945293426514,-0.0027004483236613107,-0.0040059258844183,0.45437095386493315,37.16259956359863,-2.9789321906864643,0.009914993351210608,6.826726938813885e-05,0.00015672643309670142
False,20.26808738708496,-2.985690918751061,-0.0013682842466691437,7.772673965820761e-05,0.00013852035036986078,16.345170974731445,-5.98149299621582,-0.003361463689456668,-0.0028858013608413276,0.4515450530226587,37.480093002319336,-2.978531800210476,0.009904026579083297,6.827525332058478e-05,0.00015805453588162014
False,20.556976318359375,-2.985491333529353,-0.0013496873838664916,7.770564893517631e-05,0.00013639176155493164,16.777124404907227,-5.769474506378174,-0.0040613401991403675,-0.002446379028781209,0.4527387568901479,37.8099365234375,-2.978114929050207,0.00989377475118478,6.828297522942415e-05,0.00015930260593939775
False,20.84980583190918,-2.9852886963635683,-0.0013459920931388003,7.770097363442335e-05,0.000135550385038684,17.205867767333984,-5.555356502532959,-0.004636049048379703,-0.002339320700222089,0.45684732026643604,38.150001525878906,-2.977684937417507,0.009881495695766079,6.829221938762404e-05,0.00016072882261820233
False,21.123050689697266,-2.9851016234606504,-0.0013570784251930024,7.768049519999485e-05,0.00013200475806905102,17.597124099731445,-5.354889392852783,-0.0050455319536788215,-0.0026125606782013574,0.4635739568831264,38.47288513183594,-2.9772775266319513,0.009871125585641568,6.829764071930187e-05,0.00016199009029233677
True,21.387365341186523,-2.979755248874426,-0.0009784696134088004,-0.00035100456632781394,-0.00464828121864265,17.952465057373047,-5.172219753265381,-0.0065231325856459875,-0.0025965822250648392,0.47102309489616206,38.78284454345703,-2.976884765550494,0.009860156956145597,6.830797702304287e-05,0.00016325516422903915
