IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6434109210968018,-2.997688598698005,0.0035681721843599263,7.53911215350593e-05,8.689749622638277e-05,-4.357895731925964,-12.843405723571777,0.0031187532797764058,-0.0022711439037293147,0.07496594670133769,23.47366690635681,-2.996480102650821,0.010140776445579976,7.002166446336634e-05,7.088702673589327e-05
False,3.859208822250366,-2.997549438616261,0.003487467677559723,7.513276086345903e-05,9.036920260791414e-05,-4.1497063636779785,-12.819447040557861,0.0030102734263697324,-0.0023206789037667854,0.08224149524370103,23.657751321792603,-2.9962954712100327,0.01008641669332203,6.946566088168363e-05,7.260265469735196e-05
False,4.094497203826904,-2.9973977662157267,0.003408908695976916,7.494353023744183e-05,9.382866990218071e-05,-3.916331171989441,-12.790889739990234,0.002937793643411644,-0.0023845939749779104,0.09032775758234132,23.86282706260681,-2.9960897830314934,0.01002883850021852,6.902970466915193e-05,7.457788374252099e-05
False,4.3195905685424805,-2.9972521972376853,0.0033725498187975,7.480026478310266e-05,9.721942923278841e-05,-3.6931472420692444,-12.761988401412964,0.0029159779739436754,-0.002444780986710999,0.09793075322324823,24.057438850402832,-2.995893859770149,0.00998210784721788,6.878375365905167e-05,7.631376287537105e-05
False,4.551455497741699,-2.997100830078125,0.0033692118112184305,7.4677423376347e-05,0.00010096488159537155,-3.463377058506012,-12.730585813522339,0.0029259921217877466,-0.002512425674925911,0.10566833506805054,24.256115436553955,-2.9956933595240116,0.009937166337292372,6.862132335777539e-05,7.809988378579592e-05
False,4.7823638916015625,-2.9969494629185647,0.0033683774363877064,7.457854068210823e-05,0.00010484648539196059,-3.234516903758049,-12.697707414627075,0.0029554364448572336,-0.0025795384466772014,0.113242288735149,24.452229022979736,-2.995494995266199,0.009896874169081457,6.853115060042754e-05,7.98318361933967e-05
False,5.038095474243164,-2.9967803955078125,0.003331899529180742,7.4519049161515e-05,0.00010879640031027375,-2.972003174945712,-12.657816171646118,0.00299990182924126,-0.0026849989897623815,0.12197693786810541,24.675090312957764,-2.995269470382482,0.00986182587933697,6.848065715297107e-05,8.178795376968012e-05
False,5.294848918914795,-2.9966113280970603,0.003303169834746074,7.446730326304993e-05,0.00011256475792822675,-2.7248376607894897,-12.618344783782959,0.0030491351673666454,-0.0027739490218662054,0.13006633361273828,24.882946491241455,-2.9950588988140225,0.009840130453617377,6.845781887878471e-05,8.370534409610732e-05
False,5.551387786865234,-2.9964398194570094,0.003301262581770383,7.44229074006593e-05,0.00011612672325006625,-2.4688133597373962,-12.575983762741089,0.0031043287649329975,-0.002808036313389232,0.13792541751316215,25.09625482559204,-2.994842224288732,0.00982677753498783,6.845832504058872e-05,8.556230562374969e-05
False,5.806634426116943,-2.9962695313151926,0.0033061500470930112,7.437547849881776e-05,0.00011986508155264843,-2.213572680950165,-12.533116340637207,0.0031371112610195017,-0.002699912866553734,0.14460961359936061,25.312507152557373,-2.9946231078356504,0.009818672466848042,6.846367605706342e-05,8.733175771061418e-05
False,6.069515705108643,-2.9960913085378706,0.003300428053874167,7.432789403250685e-05,0.00012418280661960333,-1.949957013130188,-12.491647958755493,0.003129839444843806,-0.0021289303306821147,0.14766260425088462,25.52273416519165,-2.9944082642905414,0.009812712657905336,6.846925267688234e-05,8.911202677654863e-05
False,6.393518924713135,-2.9958712770603597,0.0033012625589527353,7.426190615648318e-05,0.0001296071373001123,-1.6255874633789062,-12.43759274482727,0.003069877344640659,-0.0019153446936552166,0.1526258594889692,25.786784648895264,-2.9941390990279615,0.009806512532808878,6.84822666683958e-05,9.167007484008527e-05
False,6.6640777587890625,-2.995685425121337,0.0033129449505258485,7.41998949256425e-05,0.00013423679074096712,-1.3472565412521362,-12.392043352127075,0.0029838081156203064,-0.001539839626407942,0.15520738356327557,26.012179851531982,-2.9939083862118423,0.009802697637562634,6.848732379440391e-05,9.34547883716539e-05
False,6.937463760375977,-2.995497131254524,0.0033359525192805974,7.413515177504904e-05,0.00013849927961788602,-1.082430124282837,-12.3530113697052,0.002883195589667877,-0.00070680302431227,0.15345302769867714,26.231923580169678,-2.993681945838034,0.009798645829240843,6.84939264147386e-05,9.528161325672837e-05
False,7.218804836273193,-2.9953030394390225,0.003370165598198797,7.40641501800688e-05,0.0001431108449604353,-0.802515983581543,-12.314472675323486,0.0027849671769527877,0.0001507998113844036,0.14941331767773813,26.450124263763428,-2.993457641918212,0.009792804290496162,6.849614488291276e-05,9.744731075003725e-05
False,7.518394470214844,-2.9950946047902107,0.003412604576673928,7.397887895972232e-05,0.0001481183950447785,-0.5077896118164062,-12.27186393737793,0.0025199648242960238,0.0004318697973198126,0.1475797419863115,26.687539100646973,-2.9932131958194077,0.009786247477380347,6.84998937446872e-05,9.941226650760042e-05
False,7.811670303344727,-2.9948883056640625,0.0034564731767269016,7.389038279284794e-05,0.00015309261330008825,-0.22220683097839355,-12.232666015625,0.002309322238663958,0.0008330469632046513,0.14469097692117083,26.918190956115723,-2.9929751586169004,0.009777545390461901,6.85026191851376e-05,0.00010176210953815084
False,8.11546516418457,-2.9946737671270967,0.0034912820575023415,7.379347104297253e-05,0.0001582666529310326,0.07946896553039551,-12.195670127868652,0.0020989179580756002,0.0015336849898953525,0.1386932732626765,27.162248611450195,-2.9927236940711737,0.009769797379464356,6.850041877899528e-05,0.00010356604851362078
False,8.434002876281738,-2.994446716271341,0.0034842491608968926,7.371577429052581e-05,0.00016362703941120285,0.374953031539917,-12.160114765167236,0.0018929241532930868,0.0018747978935929755,0.13344603791658377,27.402453422546387,-2.992474670521915,0.009759424798484947,6.849850915228717e-05,0.00010566075742554332
False,8.741608619689941,-2.99422668479383,0.0033894776321275466,7.368469357657804e-05,0.00016804905533422074,0.6736006736755371,-12.119737386703491,0.001696109802592432,0.0014075855779561125,0.13311729073951012,27.647143363952637,-2.992221069522202,0.009747266452985093,6.849266250524906e-05,0.00010794902132148594
False,9.059981346130371,-2.993997497484088,0.003218054458242943,7.36989106226346e-05,0.00017184416586879647,0.9636683464050293,-12.079553127288818,0.0015515084822412127,0.0009573790443098204,0.1341307804546304,27.886125087738037,-2.991972961463034,0.00973641796071172,6.849206397660837e-05,0.00010975255436787443
False,9.372295379638672,-2.9937713625840843,0.003042936268745569,7.373616293223335e-05,0.0001751097115540286,1.2550048828125,-12.038726806640625,0.0014290807167881181,0.0005646586684666518,0.13546896786949433,28.127419471740723,-2.9917224124073982,0.009724021199002496,6.848929254284699e-05,0.0001117348309045488
False,9.693181991577148,-2.9935379028320312,0.0028715132105207007,7.378793808081946e-05,0.0001782014028772556,1.5529332160949707,-11.994926691055298,0.0013471841119621119,3.879071757152312e-05,0.13825729367245962,28.37551498413086,-2.99146331846714,0.009710072217565298,6.848467156229646e-05,0.00011379792555066951
False,10.01385498046875,-2.993303222581744,0.002648949755514927,7.389710973569646e-05,0.00018068342866083047,1.8500094413757324,-11.946646690368652,0.0013215542013208146,-0.0008282430022714243,0.1442699539929615,28.624197006225586,-2.9912033081054688,0.009694932610742573,6.848730522553206e-05,0.00011589854312861823
False,10.340516090393066,-2.9930645753629506,0.0023593900840013994,7.40528880967204e-05,0.00018237442250122935,2.153599739074707,-11.893453359603882,0.0013704298445072983,-0.001728391180640787,0.15238612173949262,28.879015922546387,-2.9909365847706795,0.009679436296725475,6.84838545455002e-05,0.00011796618011043334
False,10.69913101196289,-2.992800903506577,0.0020020004553377084,7.42745588594057e-05,0.0001833540142654671,2.4896206855773926,-11.831213355064392,0.001480817437080479,-0.0025395903383503356,0.1620065605028335,29.16122531890869,-2.9906408693641424,0.009662507910187957,6.84775279866253e-05,0.00012015967998908088
False,11.032526969909668,-2.992555542383343,0.001488089274301696,7.459693832652233e-05,0.00018258645231173886,2.806983470916748,-11.769384741783142,0.0016103981491709704,-0.0031318771511818846,0.1712100515484587,29.427509307861328,-2.9903598027303815,0.009646772243129417,6.847478093005984e-05,0.0001221320830830371
False,11.355305671691895,-2.9923196411691606,0.0007102489425417198,7.50639304202448e-05,0.00017911559202811073,3.122659683227539,-11.704860806465149,0.0017477273658082291,-0.003597398739762616,0.18044977222655945,29.691899299621582,-2.990081482566893,0.00962960694303194,6.847939961044897e-05,0.0001241994605717036
False,11.68988037109375,-2.992075805552304,-0.00030839441765520884,7.567277386374422e-05,0.0001724880785669565,3.4628195762634277,-11.63217282295227,0.0018985268201088283,-0.003964379895845607,0.19027424218149006,29.97598648071289,-2.9897814942523837,0.009613513064406859,6.848404719031453e-05,0.0001261412761564893
False,12.023805618286133,-2.9918344113975763,-0.000931501293481223,7.617853696581894e-05,0.0001663072763052618,3.8151726722717285,-11.553652286529541,0.0020483730513163804,-0.0042200451691841575,0.20013361107883712,30.27697467803955,-2.9894631961360574,0.009594679705929523,6.848345072009264e-05,0.00012835344332404197
False,12.325186729431152,-2.991617126390338,-0.0008798836557812377,7.644580817012077e-05,0.00016421013792039497,4.139060974121094,-11.478151798248291,0.0021755694784964816,-0.004429369573766934,0.20930574538989202,30.537610054016113,-2.989187316969037,0.009578466259776514,6.848829826710615e-05,0.00013024096897682255
False,12.653874397277832,-2.99138153064996,-0.0006817578708353327,7.66618773674337e-05,0.00016359602009183985,4.497148036956787,-11.391015648841858,0.0023059842685039427,-0.00463017125980371,0.2195365543996805,30.833173751831055,-2.988874207250774,0.009559035334543275,6.849120348630087e-05,0.0001324682144934233
False,12.951425552368164,-2.9911691285669804,-0.0007222890576184568,7.688256060807476e-05,0.00016214577494318375,4.828040599822998,-11.307172775268555,0.0024161336779828894,-0.004784634618588319,0.22896350044398509,31.10506534576416,-2.9885852057486773,0.009542107540845293,6.84946908605575e-05,0.0001343937038250734
False,13.24726676940918,-2.9909579465165734,-0.000748395920489532,7.697478697077465e-05,0.00016103180782607674,5.163826942443848,-11.218913555145264,0.0025191304397740614,-0.004909269868013524,0.23842679392059937,31.379716873168945,-2.9882922368124127,0.009525060535325383,6.850077808356673e-05,0.00013629003888826995
False,13.540468215942383,-2.9907485963776708,-0.000762701029666588,7.708037159276695e-05,0.00015907266084749853,5.503164291381836,-11.126791954040527,0.002613544610417817,-0.004983839149385797,0.24762983726206655,31.655893325805664,-2.987997742369771,0.009507536109039006,6.850307159789339e-05,0.00013823710311245866
False,13.828983306884766,-2.990543518215418,-0.0007872581513296913,7.712325090149489e-05,0.00015752680935006473,5.8437042236328125,-11.030849575996399,0.0026955604312548388,-0.005091431622097299,0.25699560977663166,31.931791305541992,-2.9877032469958067,0.009491204387089437,6.850814937960606e-05,0.00014010177806763848
False,14.118853569030762,-2.9903378300368786,-0.0008046627124444386,7.71427420586857e-05,0.00015598639312260082,6.192543983459473,-10.92898803949356,0.0027707812345484314,-0.005214469724508593,0.2666833173443719,32.21310520172119,-2.987401428632438,0.00947439674315523,6.85176204361875e-05,0.00014197820060948588
False,14.426275253295898,-2.990121460519731,-0.000809073437573504,7.714657392909878e-05,0.00015546642724931624,6.580463409423828,-10.811603963375092,0.0028431410745250753,-0.005344431298574704,0.27741103643206366,32.524394035339355,-2.9870672607794404,0.00945770588845586,6.852335879986847e-05,0.0001438110901378361
False,14.725625038146973,-2.9899096684530377,-0.0008138418210161003,7.714075819009129e-05,0.00015273757237859993,6.955413818359375,-10.694108843803406,0.0029035804440971174,-0.005458414147477219,0.2876542131726407,32.82376670837402,-2.986745606176555,0.00943911097234783,6.85223273801488e-05,0.00014591126929661548
False,15.014297485351562,-2.9897064212709665,-0.0008307695444622601,7.712149881380616e-05,0.0001512554706167626,7.313720703125,-10.57833981513977,0.002944349556413111,-0.0055292548803643924,0.29715843300202716,33.108503341674805,-2.98643920943141,0.009422897537084897,6.8531588691854e-05,0.00014773137987791454
False,15.292530059814453,-2.9895108034834266,-0.0008409023309513574,7.71063596210933e-05,0.00014961902940499933,7.673252105712891,-10.459714353084564,0.0025970935931678182,-0.005476524394082038,0.3057167777672733,33.39517021179199,-2.9861306762322783,0.009406208550000178,6.853992302500575e-05,0.00014959497112804792
False,15.60001277923584,-2.98929534945637,-0.0008746385017462104,7.709789912055123e-05,0.00014769662535472713,8.072021484375,-10.323107898235321,0.0020291800400912548,-0.005567070585089899,0.315934662003032,33.71700191497803,-2.985782776027918,0.009389399980270139,6.854567926280631e-05,0.00015147507125692154
False,15.873497009277344,-2.989104309119284,-0.0009070633725196058,7.709535993063814e-05,0.00014601268236376572,8.43936538696289,-10.19286498427391,0.0016793012315342213,-0.005682652292493164,0.3257274953940708,34.016523361206055,-2.9854583740234375,0.00937306826518248,6.854978907571034e-05,0.00015332569770360027
False,16.1539306640625,-2.988909302279353,-0.0009135007028719994,7.70890137864771e-05,0.00014521055417607742,8.803362846374512,-10.059785153716803,0.0021445748323528557,-0.005805157689464811,0.33551087595783213,34.31053447723389,-2.985139465890825,0.009356378351584939,6.856003711135977e-05,0.00015521388993205293
False,16.422210693359375,-2.9887222293764353,-0.0008757113138708852,7.704045546376953e-05,0.0001429292704208422,9.17141342163086,-9.921396486461163,0.002707243092847759,-0.005914880876404971,0.3452872694145684,34.603899002075195,-2.9848211677744985,0.009341478133344695,6.856621731295529e-05,0.00015690784995044859
False,16.707632064819336,-2.988522949628532,-0.0007914304459319452,7.699585120425625e-05,0.00014187074293018132,9.572416305541992,-9.766195073723793,0.0031982660614705348,-0.006034723819118311,0.35585873399328993,34.919626235961914,-2.984477845020592,0.009325146420263185,6.856937490721328e-05,0.00015877613768542945
False,17.021589279174805,-2.9883050536736846,-0.0006344318075586088,7.690025902614939e-05,0.00014125417660303572,10.023550987243652,-9.586341559886932,0.0036005967844948148,-0.006151901199016689,0.3674673953773354,35.270426750183105,-2.984096374362707,0.009307742161341805,6.85782425642344e-05,0.0001607623057049565
False,17.289459228515625,-2.988119812682271,-0.00045228004438651725,7.679914792251471e-05,0.00014124909746369288,10.415371894836426,-9.425663471221924,0.0038459299240579483,-0.006246710034426869,0.3773202662555475,35.58064937591553,-2.9837573245167732,0.009292720867985804,6.858847230064049e-05,0.00016248641717451077
False,17.557525634765625,-2.987933044321835,-0.0002892017229964721,7.670267248998862e-05,0.00014140473014345682,10.826437950134277,-9.252924799919128,0.004013657655308781,-0.006320213949914554,0.38724279371990084,35.88487720489502,-2.9834252931177616,0.009277462457461498,6.85933638740562e-05,0.00016424993633362966
False,17.832080841064453,-2.987742309458554,-0.00014495848040523544,7.661209584782755e-05,0.000141629869371178,11.226283073425293,-9.08029419183731,0.00408303656513254,-0.006434728998227184,0.39696603151698795,36.18720817565918,-2.9830941781401634,0.009262203668483187,6.860343920695343e-05,0.00016604110885138683
False,18.124156951904297,-2.9875396732240915,-5.841255019291574e-06,7.651124953121019e-05,0.00014199755519865912,11.67033863067627,-8.883549213409424,0.004063247812027828,-0.006558299901727931,0.4076245652513017,36.520978927612305,-2.982727661728859,0.009246825667062994,6.861166844838694e-05,0.00016782663682671884
False,18.403959274291992,-2.987345580942929,0.00010704993715688661,7.642277029337749e-05,0.00014238959082592611,12.099666595458984,-8.688259363174438,0.003978966659819192,-0.006678674755566954,0.41781654937805296,36.842227935791016,-2.9823748786002398,0.009231567259965207,6.861964020211653e-05,0.00016961930267629617
False,18.67801284790039,-2.9871545415371656,0.0002212524314260201,7.633433791975598e-05,0.00014294102547859466,12.522789001464844,-8.49115240573883,0.00383341317419699,-0.0067702873264493466,0.42757455978388115,37.1579532623291,-2.98202789388597,0.009219050383809031,6.862983141702905e-05,0.00017111654680032628
False,18.95273208618164,-2.98696350120008,0.00034987926694651187,7.624118752575764e-05,0.00014372439041938808,12.948067665100098,-8.288313031196594,0.0036089418632656136,-0.006854975280651846,0.43719895316108665,37.47514343261719,-2.98167846724391,0.009204506328658367,6.864215095042253e-05,0.0001728426523543848
False,19.224945068359375,-2.986773376353085,0.0005044936658093257,7.613277365702604e-05,0.0001448468508233244,13.382453918457031,-8.075956463813782,0.003305673037203231,-0.0069588408048325235,0.44708021465589887,37.79982566833496,-2.981319274753332,0.009189961891948673,6.864889617690747e-05,0.00017458109694493183
False,19.506290435791016,-2.9865771485492587,0.0006895065727792574,7.601603430029981e-05,0.0001463939634051152,13.81300163269043,-7.8603675365448,0.002948403296846628,-0.007057908530546829,0.4568615488898245,38.12303352355957,-2.9809613041579723,0.009175537985384398,6.865177856614671e-05,0.00017629678716023879
False,19.796171188354492,-2.9863739013671875,0.0008881091247921578,7.58915305736037e-05,0.00014834671589799696,14.241933822631836,-7.6403656005859375,0.002572893687054143,-0.007160172770394616,0.4666676728603871,38.44704818725586,-2.9806027226150036,0.009162901896091499,6.866269347093468e-05,0.00017784235721128165
False,20.101329803466797,-2.9861590582877398,0.0010590552941232268,7.577076147794457e-05,0.00015049130790207977,14.701091766357422,-7.39902663230896,0.0021775956824104077,-0.007264036872973405,0.4772073763888909,38.805952072143555,-2.9802038576453924,0.009147644041262188,6.867518313176465e-05,0.00017968308908820665
False,20.389904022216797,-2.9859561156481504,0.001189231881509264,7.567106164328164e-05,0.00015254669321169417,15.129743576049805,-7.168185472488403,0.0017960072207789946,-0.007350856600109424,0.4870823960382832,39.12590980529785,-2.979849549010396,0.00913393448590487,6.868209200639635e-05,0.00018137089673574765
False,20.741336822509766,-2.9857086185365915,0.0013471840019303374,7.55329295867749e-05,0.00015525851181157966,15.655427932739258,-6.877949237823486,0.0013366935868153352,-0.007412109764427759,0.49902454842469,39.53452682495117,-2.979394530877471,0.009119629408791196,6.868436538171574e-05,0.00018313220445917742
False,21.05966567993164,-2.985482788644731,0.001484036191561647,7.541716383255854e-05,0.00015794305953725858,16.100337982177734,-6.626112699508667,0.0010108947157540216,-0.007425424713370358,0.5089726372209696,39.88463592529297,-2.979003297165036,0.009105443000989706,6.869577383200708e-05,0.00018490149237796353
False,21.362226486206055,-2.9852679446339607,0.0015481708818019678,7.534043704912224e-05,0.0001602097049699663,16.540355682373047,-6.372025728225708,0.0007539986970811854,-0.007350856330988496,0.5182541724101549,40.23456954956055,-2.9786123670637608,0.00909280691274334,6.870578085433157e-05,0.0001864664845298947
False,21.663105010986328,-2.9850537115707994,0.0015841721585754217,7.526523880679405e-05,0.00016247112303491735,16.95596694946289,-6.127751588821411,4.982942730434437e-05,-0.007186274552870557,0.5264158658028244,40.571266174316406,-2.9782363902777433,0.00908028949604247,6.871250891060256e-05,0.0001880444060550815
False,21.973663330078125,-2.9848321536555886,0.001623749506756536,7.520333228115317e-05,0.0001647030031663084,17.36163330078125,-5.885645389556885,-0.0008491278076518691,-0.006935936364705462,0.5336987122375011,40.908681869506836,-2.9778585825115442,0.00906622377607973,6.872611396241467e-05,0.00018983992681140686
False,22.270423889160156,-2.9846194460988045,0.0016536711084150176,7.515798398140711e-05,0.00016683662050482633,17.759380340576172,-5.644057750701904,-0.0015931126879790353,-0.006688262698743004,0.5408042299206677,41.248291015625,-2.97747802734375,0.009055732991037443,6.872876880801592e-05,0.00019115628380287573
False,22.573970794677734,-2.9844006346538663,0.0016319749219322326,7.513079985858199e-05,0.00016887651217864388,18.135316848754883,-5.4173054695129395,-0.0021283626547140343,-0.005874932750319292,0.5437095839055986,41.575273513793945,-2.9771115109324455,0.009043215576046374,6.874306219756854e-05,0.00019276447806371806
False,22.87447166442871,-2.9841833505779505,0.0015751121838760746,7.513012618273956e-05,0.0001705871825935862,18.510595321655273,-5.190834999084473,-0.0025203223006719905,-0.004981708068974458,0.5447860947362497,41.90810585021973,-2.9767376706004143,0.009030937127404149,6.875988033780509e-05,0.00019434208579185164
False,23.187686920166016,-2.9839575197547674,0.001460671320754169,7.516433722683223e-05,0.00017184007340156874,18.895166397094727,-4.959742069244385,-0.00277340362364704,-0.003940412569108406,0.544115262020435,42.25517463684082,-2.976348267868161,0.00902044634397537,6.87644088307007e-05,0.00019568577947625865
False,23.51559066772461,-2.9837210085242987,0.0012886523526171873,7.523796084498237e-05,0.00017255923369985246,19.292640686035156,-4.723386287689209,-0.0029311180131217866,-0.002718022588848512,0.5413351282561529,42.619544982910156,-2.975937806069851,0.009007571829303243,6.876547131251587e-05,0.00019736454812217794
False,23.84025764465332,-2.9834863282740116,0.001120090417009257,7.532676487604968e-05,0.00017296218292388676,19.681854248046875,-4.495443820953369,-0.003035902906209776,-0.0014343787296283027,0.5366173789107006,42.99140167236328,-2.975518798455596,0.008995292845213504,6.877383186768474e-05,0.0001989549404692232
False,24.152179718017578,-2.983261413872242,0.0009946822343193838,7.541283986847872e-05,0.0001733090610458981,20.051395416259766,-4.28099250793457,-0.0030759571304115056,-0.0004154531123847721,0.5319023139982585,43.330623626708984,-2.9751361086964607,0.00898504288749667,6.877715694959565e-05,0.00020033483963907147
True,24.46430206298828,-2.982447510585189,0.00094270699123194,7.843904991251249e-05,-0.0003041329295120402,20.413192749023438,-4.068803787231445,-0.0030263661145317716,-5.6459047585545783e-05,0.5296729867872971,43.679399490356445,-2.9747412111610174,0.008972882186102723,6.878954176268615e-05,0.00020193075452751454
