IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.360428333282471,-2.995005493052304,0.0036802293432809546,7.422046175704947e-05,0.00015526095633201095,-0.597184419631958,-12.210043907165527,0.0037252898860742818,-0.0037976673949001293,0.1936490999972421,26.420798301696777,-2.991950378753245,0.010302186161216347,6.804183552265423e-05,9.63868311389463e-05
False,7.68156099319458,-2.994777221698314,0.003637194616359561,7.417287318618881e-05,0.00016051584302241787,-0.27974891662597656,-12.13772463798523,0.003725528379985539,-0.003940413187501793,0.20286570207902754,26.658925533294678,-2.9916735840961337,0.010275363239299933,6.807752641156385e-05,9.818696709480644e-05
False,8.074066162109375,-2.9944955445826054,0.0035470723972508716,7.413552680116067e-05,0.00016658220130056682,0.12138080596923828,-12.042235136032104,0.003723858980658987,-0.004117778598626983,0.2143909568022297,26.94243621826172,-2.991343079134822,0.010247230211845555,6.81048431955959e-05,0.00010013241989736823
False,8.398317337036133,-2.9942611693404615,0.003432988858935288,7.413559004690338e-05,0.00017111381712621147,0.4540846347808838,-11.95944333076477,0.0037204024060871125,-0.0042770369403326075,0.22394881102162575,27.180578231811523,-2.9910659790039062,0.010223745611616672,6.812890398261082e-05,0.00010180344663510018
False,8.723915100097656,-2.994024963583797,0.003331541792986415,7.413861694182055e-05,0.00017547058402578945,0.7893285751342773,-11.872625708580017,0.0037155141738000356,-0.0044528047163260665,0.23365641806526188,27.418591022491455,-2.990788879804313,0.010200261944649576,6.814817491570717e-05,0.0001035088275845898
False,9.046895980834961,-2.9937896728515625,0.003223299829195936,7.4147951770173e-05,0.00017959858767484924,1.1319260597229004,-11.780491948127747,0.003645062093932532,-0.004625909759242216,0.24354673749798603,27.660195350646973,-2.990507507696748,0.010178565561660342,6.816321886487843e-05,0.00010511063000532042
False,9.385293960571289,-2.993541565258056,0.002919435585724497,7.427307708847799e-05,0.00018255271083468693,1.4797382354736328,-11.68354606628418,0.0030565259417889967,-0.004765458512680479,0.2534560051042569,27.90740203857422,-2.9902182007208467,0.010155916397424554,6.817568854575961e-05,0.00010682277087518092
False,9.745619773864746,-2.993276367429644,0.002632022018599182,7.440193531426828e-05,0.0001850403688865104,1.8362174034118652,-11.58061158657074,0.0023925307290654473,-0.0048757141988146555,0.263436275438058,28.164074897766113,-2.989917602390051,0.010134339231416621,6.818974893514195e-05,0.00010846872260193387
False,10.086588859558105,-2.993023986928165,0.002241253620112963,7.462398912735823e-05,0.00018622993203257178,2.1824193000793457,-11.476801753044128,0.002164840684518821,-0.004999818193365998,0.2732482602704029,28.415122032165527,-2.9896234134212136,0.010114071887765834,6.820572576848077e-05,0.0001100540183808977
False,10.447935104370117,-2.992757873609662,0.0018998382246981273,7.485177364507856e-05,0.00018699241234719215,2.5584168434143066,-11.35992431640625,0.002738594762461424,-0.005135640906474359,0.2838863319542805,28.68332004547119,-2.98930786177516,0.010091661157830804,6.821774594011466e-05,0.00011181468779525555
False,10.776637077331543,-2.9925149539485574,0.0016767977748334479,7.505471584547505e-05,0.00018779128406785957,2.908306121826172,-11.248016357421875,0.0032491680695072972,-0.005192629991858744,0.2932557405837259,28.928786277770996,-2.9890185547992587,0.01007199142261338,6.822912878851617e-05,0.00011340387210888017
False,11.109204292297363,-2.992268371861428,0.0014702079340752783,7.52716702959614e-05,0.00018845512610526902,3.269864559173584,-11.129359126091003,0.003654718228783857,-0.0052054140610268695,0.30237356723037057,29.17874240875244,-2.9887243658304214,0.010052322620096017,6.82442980502657e-05,0.00011499259493973299
False,11.494574546813965,-2.991983948275447,0.001168250971880041,7.555432041148645e-05,0.00018846087927143387,3.7101879119873047,-10.981058299541473,0.004009484123697012,-0.0051590733670829935,0.3126385008162785,29.47854995727539,-2.9883709717541933,0.010030746392261687,6.825754908854902e-05,0.00011676995315051551
False,11.873064041137695,-2.9917041016742587,0.0006443261869450916,7.593996602244511e-05,0.00018643434864441528,4.135517597198486,-10.835484623908997,0.004244208032050228,-0.00494069602500994,0.32067691361222683,29.77078342437744,-2.98802612349391,0.010009287517166406,6.827193908813393e-05,0.00011855725978808008
False,12.275744438171387,-2.99140655528754,0.0002048015412351396,7.630466890843367e-05,0.000183647719270553,4.626465320587158,-10.661085188388824,0.0044052597854448905,-0.004997687536837973,0.33104342031933365,30.088173866271973,-2.9876510621979833,0.009987948788249879,6.82868231761265e-05,0.00012037250536530392
False,12.637434005737305,-2.9911410519853234,-8.094309833709109e-05,7.661995656836764e-05,0.00018130199187408095,5.058647155761719,-10.501914024353027,0.004488826208396306,-0.005188370622193625,0.3410986152317705,30.37062931060791,-2.987316284328699,0.00996887699173848,6.829543385118005e-05,0.0001219979586301528
False,12.954949378967285,-2.9909082036465406,-0.0002967118877604503,7.687875700988725e-05,0.00017912902084157026,5.458308219909668,-10.35028076171875,0.004531502542707311,-0.0054046197544981005,0.35070392921399335,30.62930679321289,-2.987009583041072,0.009952187953319556,6.830289809920137e-05,0.00012342000678873267
False,13.302135467529297,-2.9906546026468277,-0.00048148632155189453,7.713247624953192e-05,0.00017677056494845561,5.90628719329834,-10.175363153219223,0.004551410714166999,-0.00565122976104828,0.3615206121829508,30.916630744934082,-2.9866687012836337,0.009934664078035588,6.831372526110215e-05,0.0001249725746745501
False,13.665775299072266,-2.9903903203085065,-0.0006104707136276819,7.733617318925643e-05,0.0001744344525989572,6.387913703918457,-9.982415771111846,0.004548549397293959,-0.005822733868844135,0.3723588268595951,31.222556114196777,-2.98630462680012,0.00991451749510036,6.832979649456639e-05,0.0001267385417361742
False,13.972134590148926,-2.9901681523770094,-0.0006167888182697142,7.744008357224939e-05,0.0001729941044255257,6.814206123352051,-9.806367799639702,0.004524827083266635,-0.006038983401014921,0.3821786364515975,31.491278648376465,-2.985983886756003,0.00989961480921391,6.833751588543477e-05,0.00012806356799367684
False,14.28492259979248,-2.98994171153754,-0.0005677938173686362,7.748980611882538e-05,0.00017198139621623517,7.232102394104004,-9.629383563995361,0.004492879203651028,-0.006232864295742953,0.3916913058961771,31.760502815246582,-2.9856622321531177,0.009882091869037487,6.834893822103312e-05,0.00012961906294815389
False,14.598010063171387,-2.989714050665498,-0.0005267857841316464,7.752115356532892e-05,0.000171046922910409,7.669745445251465,-9.439285278320312,0.004452704540365153,-0.006424075553942352,0.401569617430591,32.03271961212158,-2.9853378301486373,0.009866953208740769,6.835792892130698e-05,0.00013099750060290255
False,14.91661548614502,-2.9894836423918605,-0.0005017518605760473,7.752752995604605e-05,0.00017028768392069165,8.122815132141113,-9.238358795642853,0.0044094318998726244,-0.006502906097943095,0.41095401561071404,32.30538558959961,-2.9850112916901708,0.009851454456907069,6.8368271892504e-05,0.00013240777891130906
False,15.217474937438965,-2.9892666628584266,-0.0005060434111916746,7.753058560806186e-05,0.00016918990964281047,8.558280944824219,-9.04173344373703,0.004364609637656809,-0.0064746766133508766,0.4189701922796294,32.57283878326416,-2.9846908571198583,0.009836077370506924,6.83798870654509e-05,0.00013380205341992967
False,15.515131950378418,-2.9890518188476562,-0.0005306004719667014,7.753006252495601e-05,0.00016777592423500228,8.99631118774414,-8.840000033378601,0.004315018647253648,-0.006440054850998281,0.4266871547340755,32.840399742126465,-2.9843698125332594,0.009822965349072094,6.838836588859436e-05,0.00013502410906318418
False,15.825004577636719,-2.988829040899873,-0.0005943775058927686,7.754720260955737e-05,0.00016621293147824518,9.460899353027344,-8.6226886510849,0.00426280506956918,-0.006309028541923694,0.43396805759530543,33.12249279022217,-2.9840313717722893,0.009807585815334674,6.839703148998983e-05,0.00013644758118707445
False,16.126646041870117,-2.9886132813990116,-0.0006636381084813412,7.756727033498091e-05,0.00016454742459929894,9.921581268310547,-8.403165340423584,0.004205822517973063,-0.006201969653404999,0.44102195006489053,33.40079307556152,-2.9836978148669004,0.009793162440707546,6.841000565168792e-05,0.00013780941471967646
False,16.461254119873047,-2.988373413681984,-0.0007244348417545175,7.759101359602408e-05,0.00016258909480255089,10.442938804626465,-8.151707172393799,0.004143714554343278,-0.005915414333553499,0.447645515973488,33.71376705169678,-2.9833212289959192,0.009777306636171067,6.842408506913782e-05,0.00013930872072385176
False,16.753849029541016,-2.9881637571379542,-0.0007861853167610979,7.761379588635034e-05,0.0001607961388416214,10.92623233795166,-7.918498516082764,0.00407552661888563,-0.005299156675223377,0.4508188268459119,34.001543045043945,-2.9829748533666134,0.009762167397098976,6.84335188503324e-05,0.00014073552196521203
False,17.05003547668457,-2.9879528814926744,-0.0008496044975844201,7.764742893821737e-05,0.0001589185126483552,11.390892028808594,-7.695379734039307,0.003936767181328427,-0.004455467989073226,0.4510743882415896,34.276225090026855,-2.9826440438628197,0.009749531301578277,6.844240319629207e-05,0.0001419449204782995
False,17.352020263671875,-2.9877383429557085,-0.0009096859762663384,7.768530258455833e-05,0.00015683621792577138,11.888577461242676,-7.457339525222778,0.003334283746698164,-0.0034839485623957976,0.4496301321631606,34.57085132598877,-2.9822891242802143,0.00973486798828444,6.84562751565562e-05,0.00014336682624205483
False,17.683984756469727,-2.9875036627054214,-0.0009815691707877948,7.771837207969109e-05,0.00015447293385390329,12.441126823425293,-7.193725109100342,0.0025739665800627977,-0.002468749762744961,0.4474323464854304,34.89988994598389,-2.9818911738693714,0.009720802257085902,6.846795126773732e-05,0.0001447431587002764
False,17.972192764282227,-2.9872995000332594,-0.0010557174118548107,7.775801709562384e-05,0.00015224721743592356,12.926247596740723,-6.965306997299194,0.0019041295837878495,-0.0014242579964339154,0.44375230661735576,35.19028282165527,-2.981540221720934,0.00970637644362494,6.847745320957912e-05,0.00014614501266302563
False,18.25588035583496,-2.9870989993214607,-0.0011376141938316104,7.780079480727077e-05,0.00014988952109255515,13.405864715576172,-6.739352464675903,0.0011541840540844224,-0.0007105312378304307,0.4412345811369158,35.48074913024902,-2.9811880495399237,0.00969397877626811,6.848698074580149e-05,0.00014737738515241207
False,18.5352725982666,-2.98690246604383,-0.0012027024122712377,7.783539143747021e-05,0.00014759127799797143,13.881307601928711,-6.519063711166382,0.0004689693535172845,0.0002079838862187372,0.43710915673394163,35.77144241333008,-2.980836486443877,0.009681104608432215,6.849618492301691e-05,0.00014863544404428725
False,18.814741134643555,-2.9867062382400036,-0.0012447832252331908,7.785518311175646e-05,0.00014523366164609125,14.359844207763672,-6.30246901512146,-0.0001496076436297355,0.0013038691671724053,0.4305453111847231,36.07510185241699,-2.9804684445261955,0.009669066445259045,6.850684833284261e-05,0.000149856760170298
False,19.090538024902344,-2.986514282412827,-0.0012447832610222368,7.785277756124315e-05,0.00014317165629939045,14.833049774169922,-6.093101263046265,-0.0008287429612189462,0.002385000401300396,0.4225633497929618,36.36259460449219,-2.9801193233579397,0.0096565489894131,6.851566667852055e-05,0.00015109612980078292
False,19.35957145690918,-2.986326599493623,-0.0011898277976145292,7.783391845884644e-05,0.00014151206022724758,15.292179107666016,-5.894956588745117,-0.0016665457236896392,0.0033991734222372713,0.41370008019694354,36.65481376647949,-2.979764709249139,0.009644388818442899,6.852754834055504e-05,0.00015234281152129607
False,19.636112213134766,-2.986135254614055,-0.0011270044081631268,7.779918942419513e-05,0.00013997120138726634,15.758478164672852,-5.698911190032959,-0.0026806592936482266,0.004339817799702954,0.40396638514249694,36.95884323120117,-2.9793942272663116,0.009631275295026184,6.854004555492827e-05,0.00015365194025342005
False,19.934520721435547,-2.9859286500141025,-0.001105308366852558,7.777645977262305e-05,0.00013854270870205325,16.253684997558594,-5.496918201446533,-0.003767847907613012,0.005232539279866452,0.39294178235749155,37.291547775268555,-2.978989563882351,0.009619474628744183,6.854727917106343e-05,0.0001548799269822558
False,20.205034255981445,-2.9857424926012754,-0.001093625769055358,7.775696365669442e-05,0.0001364626997469017,16.695663452148438,-5.322440147399902,-0.004535436223259121,0.005926403293714021,0.3826289123690927,37.59750747680664,-2.978617249056697,0.009607075457819716,6.855769687033817e-05,0.0001561633421662362
False,20.476341247558594,-2.9855560306459665,-0.0010354518451435532,7.770475932345082e-05,0.00013495542013098222,17.132165908813477,-5.155686378479004,-0.005055666250075121,0.006493952710585603,0.37215897311497154,37.90810585021973,-2.978237610310316,0.00959646786134272,6.856931579380324e-05,0.00015726823722618866
True,20.78583526611328,-2.9525729380548,0.001484751516629327,-0.0020666130288189465,-0.023715446153662636,17.49220085144043,-5.045497894287109,-0.01076447976938504,0.008864539974540087,0.3577902627805728,38.209402084350586,-2.977869873866439,0.00958383026494935,6.857937646526599e-05,0.00015857230585862773
