IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.063133239746094,-2.9973611449822783,0.0035934446525690304,7.429223798312291e-05,9.509162106645877e-05,-3.929699659347534,-12.83112907409668,0.0035152434101689924,0.00017167514145386613,0.062252023588202754,23.736950635910034,-2.995660095475614,0.010482072187340773,6.880364993586149e-05,0.00012332656383537015
False,4.30100679397583,-2.9972061158623546,0.003557204951772007,7.407208677613847e-05,9.906858802565396e-05,-3.6775866746902466,-12.811408519744873,0.003533244128893894,-0.00019920449939942977,0.06548812572628224,23.946061849594116,-2.995422058273107,0.010428548087391631,6.843748966679853e-05,0.0001252705210440562
False,4.56380033493042,-2.9970330810174346,0.00354433035144238,7.39075744507848e-05,0.00010330940047700317,-3.4172592163085938,-12.785726308822632,0.003555535972237838,-0.0009800427952997804,0.07281270764426662,24.15927743911743,-2.9951788331381977,0.010379313841250161,6.821665227767428e-05,0.00012720931763654907
False,4.818643569946289,-2.99686462408863,0.003548621984356171,7.378113004720906e-05,0.00010770166354137159,-3.155345156788826,-12.757119178771973,0.003591536777708685,-0.001658083752729909,0.08114722831199202,24.370895862579346,-2.99493743898347,0.010336159522758705,6.810917582604309e-05,0.00012903246080183382
False,5.081326484680176,-2.996689453255385,0.003551363883890691,7.36886948689081e-05,0.00011220275581557001,-2.884527899324894,-12.725406408309937,0.0036273001248861665,-0.002181660882972301,0.08974441961421631,24.586787223815918,-2.9946905518881977,0.010293244564999283,6.806083300551786e-05,0.00013097548110856802
False,5.337277889251709,-2.996517028892413,0.003547429843708756,7.363604119306999e-05,0.00011542187116765332,-2.611522525548935,-12.691077709197998,0.0036551952294250584,-0.0025917880082271896,0.09845246802925985,24.801640510559082,-2.9944442748092115,0.010255216779368748,6.805315877460716e-05,0.00013281136243982133
False,5.609482288360596,-2.996333618182689,0.0035516024449372377,7.353955608261e-05,0.00012130161606728804,-2.3376415967941284,-12.654431104660034,0.0036774873746416342,-0.0029001829691786326,0.10707459804158484,25.014560222625732,-2.9941986086778343,0.010220049816675073,6.807198464833106e-05,0.00013459533159026522
False,5.8911261558532715,-2.9961422730702907,0.003540754167430914,7.347863366430774e-05,0.00012635062962374077,-2.0448811650276184,-12.612803936004639,0.003695487967913304,-0.0031569105080431438,0.11618065515019163,25.23943328857422,-2.993940429762006,0.010186313748222436,6.810169710794798e-05,0.00013639773268310623
False,6.165709018707275,-2.9959542849101126,0.003475785323159765,7.346261773040762e-05,0.00013061869238740686,-1.758225440979004,-12.569398164749146,0.003707528166973211,-0.003381149405149399,0.12516757783740715,25.457109451293945,-2.9936895752325654,0.01015532021371538,6.8135517471105e-05,0.0001381459920314138
False,6.526803970336914,-2.9957061768509448,0.003345608428184049,7.346611625499152e-05,0.00013569610873526394,-1.378843069076538,-12.508113861083984,0.0037190906622696944,-0.003628822237841361,0.13699802551382637,25.74163293838501,-2.9933624267578125,0.010117290579180909,6.818970109888224e-05,0.00014038849330287874
False,6.846560955047607,-2.9954840089194477,0.003227472050799179,7.34683450272609e-05,0.00013987252527630724,-1.040455937385559,-12.4498131275177,0.003717183711952322,-0.0038163095579462833,0.14745410720250499,25.99978733062744,-2.9930645753629506,0.010084031979096176,6.822626518706509e-05,0.00014244283186271763
False,7.142889022827148,-2.9952774047851562,0.0031270977350922134,7.347683220474198e-05,0.0001436198163656487,-0.7261242866516113,-12.392598867416382,0.0035759208067855986,-0.003969706645882347,0.15709251399039242,26.223544597625732,-2.992805175948888,0.010059116834207777,6.825766740187469e-05,0.00014403606561976296
False,7.450357437133789,-2.995061340276152,0.0029934641205494688,7.351265391881341e-05,0.00014713957157572784,-0.3984527587890625,-12.329870462417603,0.0035287140500330242,-0.004111919611156617,0.16700329644099643,26.462897777557373,-2.992527160793543,0.010030506986718906,6.8287711127531e-05,0.0001459221983789143
False,7.7637152671813965,-2.994841613806784,0.002881884550377042,7.354089898502447e-05,0.00015059662298537208,-0.061920166015625,-12.262140989303589,0.003562688503471528,-0.004254664743201747,0.17708643537498703,26.706257343292236,-2.992244262713939,0.01000475827944682,6.83166012602162e-05,0.00014765658750816194
False,8.062251091003418,-2.9946304322220385,0.0028254982609414907,7.354997385895359e-05,0.0001539318171544879,0.2606043815612793,-12.194150447845459,0.003595113695181507,-0.004383030203212232,0.1866410215103898,26.937326431274414,-2.9919757079333067,0.009980558424732885,6.833473276636562e-05,0.00014936258495246683
False,8.395776748657227,-2.994393310509622,0.002776861213870009,7.354975358295318e-05,0.00015793182209482114,0.6229000091552734,-12.114277362823486,0.00362276986611745,-0.004515121961840999,0.19719197347744358,27.19451141357422,-2.9916760260239244,0.009955406723972304,6.834967656466716e-05,0.00015113360965293403
False,8.703986167907715,-2.9941729735583067,0.002701401791350724,7.357256235988454e-05,0.00016128355254389914,0.9597964286804199,-12.036564826965332,0.003640294195316914,-0.004646151011797523,0.20695006249557785,27.43157958984375,-2.991399535909295,0.009932517295043611,6.836923110896399e-05,0.00015282395705518498
False,9.02120590209961,-2.9939453126862645,0.0025625226529240905,7.36289480399654e-05,0.00016418575286122224,1.3082976341247559,-11.952766060829163,0.003495454138183756,-0.00477664429500788,0.21695812965522174,27.675546646118164,-2.9911145018413663,0.00990998644187444,6.838786442356522e-05,0.00015448916581906307
False,9.347396850585938,-2.9937103274278343,0.0023828742748967387,7.369975488801183e-05,0.0001666076174746615,1.663562297821045,-11.863792657852173,0.0028543473152552973,-0.0048874310742889025,0.22705869264520892,27.926840782165527,-2.9908206183463335,0.009887933377035104,6.839729652989629e-05,0.00015617559130421028
False,9.668376922607422,-2.993478698655963,0.0022473335552937123,7.376507069782435e-05,0.00016889817330134092,2.019925117492676,-11.770754337310791,0.002224445370858827,-0.004993960098584097,0.23718853333226309,28.182165145874023,-2.9905209355056286,0.009865998596574364,6.840831677574046e-05,0.00015786067508021738
False,10.041329383850098,-2.9932095338590443,0.0021302696161729045,7.38365406949345e-05,0.00017162485058274413,2.4109835624694824,-11.664221167564392,0.002308606740516397,-0.005116464739080453,0.24831377374443356,28.462404251098633,-2.9901925660669804,0.009843349464487137,6.842281132482815e-05,0.0001596380690622986
False,10.367596626281738,-2.992971191648394,0.0018182992194229308,7.401311439300861e-05,0.00017259140431403336,2.781741142272949,-11.559179663658142,0.0029042958399465107,-0.005222991151239822,0.2586901284409061,28.72311019897461,-2.989887084811926,0.009822369329408874,6.843567429315226e-05,0.00016129353736104186
False,10.695706367492676,-2.9927319339476526,0.001518368505732494,7.419049514258837e-05,0.00017288509051084929,3.1436948776245117,-11.453265309333801,0.0033921005729274714,-0.005275722631261125,0.2684019803425076,28.973567008972168,-2.989592590369284,0.009803174956145369,6.844487689400729e-05,0.00016286166947823276
False,11.012222290039062,-2.9925018311478198,0.0011147259904363592,7.444248352826985e-05,0.00017204978076382907,3.513033866882324,-11.343454599380493,0.0037710663417219055,-0.005134041664895284,0.27663162085113385,29.225110054016113,-2.9892962649464607,0.009785174241185197,6.845675624857595e-05,0.0001642899183597735
False,11.323225975036621,-2.9922766112722456,0.000778079037368738,7.467499497482638e-05,0.0001708485878187965,3.8859500885009766,-11.229299306869507,0.0040450089439421095,-0.005073853934183434,0.2847748109350238,29.475664138793945,-2.989001770503819,0.009765027676324072,6.846461777393663e-05,0.000165935538579025
False,11.629603385925293,-2.992055053822696,0.00036489960697840733,7.497268273341493e-05,0.00016875407096697133,4.275184631347656,-11.10598874092102,0.004244089050642524,-0.005144692865479644,0.2938011464976871,29.73400592803955,-2.988696594722569,0.009747863320110305,6.847655823703463e-05,0.00016739407033586088
False,11.942086219787598,-2.9918286139145494,4.398822553567328e-05,7.524369982654674e-05,0.00016648972522975147,4.671858787536621,-10.975920379161835,0.004382610843147208,-0.005305016405848848,0.30351851092543314,29.994318962097168,-2.9883895879611373,0.009728192679933257,6.84867923826636e-05,0.0001690562203443356
False,12.254073143005371,-2.9916033940389752,-0.00019180774212619576,7.55000016183577e-05,0.0001644016242191757,5.080080032348633,-10.83792358636856,0.004476308773950869,-0.0054765248733725505,0.31350741743545496,30.25927448272705,-2.988076171837747,0.009710191386888658,6.849984577291233e-05,0.00017059075217934345
False,12.606250762939453,-2.991351013071835,-0.00044000146649294055,7.577724130994282e-05,0.00016181808280940697,5.539702415466309,-10.67721313238144,0.0045342450963948774,-0.005709285942407606,0.3248869454205478,30.554482460021973,-2.987726440653205,0.009691595536855646,6.850803830595796e-05,0.00017219022438760525
False,12.904764175415039,-2.991136474534869,-0.0006386041187010196,7.598697585291678e-05,0.00015939736039324178,5.96380615234375,-10.523956298828125,0.004556416918563372,-0.00593618460678251,0.33539468379648746,30.824257850646973,-2.987405700609088,0.009674310107693386,6.851796032587285e-05,0.00017369955690417241
False,13.24785041809082,-2.9908920293673873,-0.0008256436161857049,7.6191100220541e-05,0.00015652982684305377,6.438546180725098,-10.346770018339157,0.0045547476808052685,-0.006189185840240381,0.34708261346758457,31.123574256896973,-2.9870498664677143,0.009654282762102923,6.852930155596409e-05,0.0001754331347409369
False,13.571599006652832,-2.990661316551268,-0.0009651183264972193,7.634700631393952e-05,0.00015381850970474787,6.911099433898926,-10.164611205458641,0.004534006249029052,-0.006420349046468415,0.35852285319356164,31.41899871826172,-2.986697387881577,0.009637474545603045,6.853958001668522e-05,0.00017694008822366136
False,13.85690689086914,-2.9904589848592877,-0.0010592936782335958,7.645464264063675e-05,0.00015143663055464842,7.3508453369140625,-9.990776367485523,0.00450587239972712,-0.006513026403309488,0.36833716597530913,31.69171142578125,-2.9863729858770967,0.009620666905345987,6.854886518804089e-05,0.00017844767287387482
False,14.157926559448242,-2.9902471927925944,-0.0010641813048689946,7.650543975779653e-05,0.00014943554293295617,7.8016157150268555,-9.813553467392921,0.004469156586079072,-0.00595695866453374,0.3736643952655525,31.976967811584473,-2.986033020541072,0.009603619906286057,6.856160298240746e-05,0.0001799855192790904
False,14.496708869934082,-2.990008850581944,-0.0009331702461884699,7.647545733963473e-05,0.0001480076168680285,8.33676815032959,-9.60807740688324,0.00440084857970152,-0.0045135256542672446,0.37252627073578404,32.29186534881592,-2.985656433738768,0.009587168405068448,6.857261683929624e-05,0.00018148201031669296
False,14.785131454467773,-2.989806824363768,-0.0007734298336558197,7.640975831238776e-05,0.00014739115991731894,8.80312442779541,-9.433920919895172,0.004338979116776579,-0.0029241510661181932,0.36674966049452695,32.57019233703613,-2.985322571359575,0.009571551973248838,6.857998275759905e-05,0.00018290999796127032
False,15.108827590942383,-2.989579468034208,-0.000618934597743709,7.633651515083877e-05,0.00014686743104203737,9.337638854980469,-9.238540649414062,0.0042699566655927295,-0.0011659320873039951,0.35822195737969165,32.88539981842041,-2.9849456790834665,0.009554028121139143,6.859278030877499e-05,0.0001845250549987528
False,15.409036636352539,-2.9893676759675145,-0.0005044936437889167,7.625737536494258e-05,0.00014639334731418233,9.844086647033691,-9.057948648929596,0.00420057772954539,0.0003789137542562638,0.3493704409794048,33.18050956726074,-2.9845919804647565,0.009539364830374389,6.860137888352196e-05,0.00018590002836548628
False,15.688591003417969,-2.98917175270617,-0.00034618374307720726,7.615327817744239e-05,0.00014638870962179907,10.323195457458496,-8.890485882759094,0.004074930994556285,0.0015949492598623415,0.3414475379830833,33.45702362060547,-2.9842605590820312,0.009524464613784171,6.861124114887743e-05,0.0001872795359147902
False,15.975769996643066,-2.988969726487994,-0.0001128911918164839,7.600515675933414e-05,0.00014706397292218887,10.829849243164062,-8.71633243560791,0.003453254427797436,0.0025826966741591805,0.33416072252235385,33.749526023864746,-2.98390899784863,0.009509802256285777,6.862391431890993e-05,0.0001886829047184578
False,16.309839248657227,-2.9887344362214208,0.00015854834956056244,7.582590076907835e-05,0.0001483489350550845,11.38825511932373,-8.529146790504456,0.002665757685105658,0.0035104778018363687,0.32625337611353106,34.07327842712402,-2.9835202023386955,0.009492992758303613,6.863319896294987e-05,0.00019027592274202377
False,16.592979431152344,-2.9885351564735174,0.0002887249031119714,7.571748193668204e-05,0.0001491955397440912,11.871413230895996,-8.37059998512268,0.0020225043071418784,0.004084184164303464,0.31988116003967476,34.354902267456055,-2.983180847018957,0.009480714312405328,6.863958251018899e-05,0.00019144994289696944
False,16.87437629699707,-2.988336792215705,0.00032961368114397513,7.565461330444447e-05,0.00014959805636314665,12.34962272644043,-8.214738845825195,0.0014133453612514017,0.004252833508185028,0.31548754597395434,34.63602542877197,-2.982842408120632,0.00946617024119156,6.865041505020653e-05,0.00019285773015078865
False,17.15920639038086,-2.9881353760138154,0.000317811960316274,7.560358066606737e-05,0.00014971128110651395,12.845982551574707,-8.05305790901184,0.0009573697423125718,0.004045376245496443,0.313284518771063,34.93011474609375,-2.982487488538027,0.009453891794954617,6.865764842709509e-05,0.00019406275001543265
False,17.4570369720459,-2.987925110384822,0.00026786324540471317,7.558557494356779e-05,0.00014950836928619943,13.351289749145508,-7.885707378387451,0.0006610154599488945,0.003280514095742146,0.31490377894198296,35.2319917678833,-2.9821224976330996,0.009438752589635965,6.866796914715708e-05,0.00019552893995064747
False,17.840837478637695,-2.9876556396484375,0.00028908249865367924,7.554710126577848e-05,0.00014961799987897137,13.985795974731445,-7.671409845352173,0.000471115086355285,0.0019602945020485837,0.3206117528399384,35.614089012145996,-2.9816613774746656,0.00942206323721061,6.868444281381451e-05,0.0001971931402139129
False,18.124940872192383,-2.9874551398679614,0.00040316580293245694,7.54733001329944e-05,0.00015036434313925193,14.476961135864258,-7.500971078872681,0.0004277228863565143,0.0007189984407984797,0.32741892605261314,35.912062644958496,-2.9812997449189425,0.00941014187169032,6.869312731669693e-05,0.00019836785534577193
False,18.4183292388916,-2.987247619777918,0.0005505084893494831,7.538906321484591e-05,0.00015156265336362717,14.953857421875,-7.33198618888855,0.00042617322807202385,-0.0004548680253054601,0.3347583455178314,36.20292663574219,-2.9809472654014826,0.00939762592990989,6.870278979435784e-05,0.00019962769535434446
False,18.70395278930664,-2.987045593559742,0.0006766318920068218,7.531732062716465e-05,0.00015284785588092596,15.44088363647461,-7.154424428939819,0.00043368334337480334,-0.0017017594694711013,0.343472428137104,36.5018424987793,-2.9805850218981504,0.009385466138533412,6.871194853468385e-05,0.00020084341165762208
False,18.99846076965332,-2.986836547963321,0.0007817745200425605,7.524517606254629e-05,0.00015422066277582332,15.913984298706055,-6.977562427520752,0.00047934052782872027,-0.0027968514845111768,0.3522464437738591,36.793718338012695,-2.980230102315545,0.009372709906290957,6.872605663641572e-05,0.00020214921919676636
False,19.28287124633789,-2.98663482721895,0.000799179048949546,7.521091390419389e-05,0.0001551405786418735,16.38140296936035,-6.797942638397217,0.0005306004612746794,-0.003801927777373253,0.3613750835463139,37.08358573913574,-2.9798770137131214,0.009361027902651827,6.873277204823572e-05,0.00020332869128188852
False,19.587480545043945,-2.986418762244284,0.0007543564398197951,7.520292114061839e-05,0.00015572940412927192,16.880779266357422,-6.601012706756592,0.0005460977001168732,-0.004699946851338402,0.371095493484787,37.39501953125,-2.9794973768293858,0.009350299234281854,6.874075703265638e-05,0.00020443097250313945
False,19.9051456451416,-2.9861929323524237,0.0007326602694469356,7.519623958301981e-05,0.00015618545658897551,17.413320541381836,-6.385899066925049,0.0005284546593390671,-0.005387041209631095,0.38076806786376693,37.72920608520508,-2.9790896605700254,0.009336114677006868,6.875153214376617e-05,0.0002058911134186328
False,20.212589263916016,-2.98597442638129,0.0007768869451818051,7.516200931198397e-05,0.00015730127624459582,17.899625778198242,-6.185534238815308,0.0005246402729184957,-0.0057502975872759194,0.3885192795472346,38.03601264953613,-2.978715820237994,0.009325624435792844,6.876057380861264e-05,0.00020697716766861663
False,20.505599975585938,-2.9857656862586737,0.0008740423866248443,7.511189361747092e-05,0.00015866872264113407,18.37310218811035,-5.9870076179504395,0.0005472898139016022,-0.005901031851678605,0.39519968530055205,38.336069107055664,-2.9783499147742987,0.009313463716798498,6.876841768664505e-05,0.00020826390528514194
False,20.80967903137207,-2.985548095777631,0.0009706019444232487,7.505221045737836e-05,0.00016027143729837733,18.863178253173828,-5.782529354095459,0.0006020069064584322,-0.005416867903457453,0.39808179986455106,38.64676284790039,-2.977970886975527,0.009303211348186935,6.877527382727096e-05,0.00020933922029123006
False,21.11212921142578,-2.985331420786679,0.001050472085287018,7.499990958864004e-05,0.0001619024093032741,19.348501205444336,-5.577557563781738,0.0006804465664462828,-0.0050040778671693225,0.40054615290364887,38.95514106750488,-2.9775936901569366,0.009293317174553447,6.87844203445593e-05,0.00021038879921022997
False,21.42266845703125,-2.985109558328986,0.001116514170338256,7.494099298804971e-05,0.00016361021743591735,19.846269607543945,-5.369359970092773,0.0007607936962095626,-0.004102866750761446,0.3999572745967392,39.27102470397949,-2.977206727489829,0.009283064800268836,6.879864197757969e-05,0.00021164952698289705
True,21.776424407958984,-2.9266598522663116,0.0035341976966518527,-0.0038578554778918683,0.03246794980448958,20.325429916381836,-5.213620185852051,-0.0032421350882306283,-0.00043622584435362195,0.3687829474835557,39.60202598571777,-2.9768002331256866,0.00927674702248742,6.879933844703161e-05,0.00021267752504254775
