IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.96891975402832,-2.991718139499426,0.0003738403552430243,7.551237077697107e-05,0.00017005633623778382,4.479587078094482,-10.713085949420929,0.0040972234077601725,-0.005677858349329876,0.33721376005246584,30.11227798461914,-2.987792053259909,0.010154604490568321,6.810667814784207e-05,0.00012348201562284726
False,12.338998794555664,-2.9914501952007413,0.0001250505251245918,7.577948530142988e-05,0.00016838839973922293,4.936171531677246,-10.541257321834564,0.004298805847210192,-0.005702360379045247,0.34837018949939635,30.42074203491211,-2.987416992895305,0.010134100246187046,6.811689118193911e-05,0.00012524256095406954
False,12.685403823852539,-2.991200561635196,-0.00010180472647745042,7.60184346109735e-05,0.00016652622708106303,5.375917434692383,-10.370753169059753,0.004415988746054395,-0.005751361931291958,0.35877735158018786,30.714177131652832,-2.987059021368623,0.010115264399301717,6.813071361323727e-05,0.00012686201921121578
False,12.983320236206055,-2.990986938588321,-0.00030148025720147065,7.621210623825971e-05,0.00016460408893075292,5.775643348693848,-10.211426392197609,0.004476905320324018,-0.005821669559912892,0.36814015430834085,30.978178024291992,-2.986737365834415,0.010096669447468157,6.814744867301355e-05,0.00012849850443971784
False,13.28834056854248,-2.9907684326171875,-0.0005034207406220796,7.640128437044859e-05,0.00016235240856111224,6.171677589416504,-10.049645382910967,0.004498482131576755,-0.0058989020637023664,0.37724953187903915,31.23742389678955,-2.986421204172075,0.01008176827512094,6.815766817239906e-05,0.00012978496119224025
False,13.580211639404297,-2.9905599979683757,-0.0006886720389769544,7.657082585153816e-05,0.00015996825600599852,6.571224212646484,-9.882043458521366,0.0044822692114998034,-0.006028864237496394,0.38662868205626344,31.505319595336914,-2.9860946657136083,0.010058760557532277,6.817552008470031e-05,0.00013123490019804882
False,13.882080078125,-2.990344848483801,-0.0008692740168646126,7.67289236264068e-05,0.00015730610280700755,6.994696617126465,-9.699971944093704,0.0044387571761093465,-0.0061609572491505525,0.39644526574739264,31.77010726928711,-2.9857705691829324,0.010026573382260146,6.82024825672399e-05,0.00013262219497278414
False,14.193263053894043,-2.9901245115324855,-0.0010397432592820525,7.687875268077165e-05,0.00015439136977971608,7.442296028137207,-9.502321183681488,0.0043691392188100805,-0.0063250078864947185,0.4068510840231195,32.05678653717041,-2.9854193115606904,0.009989261551683186,6.82383912644772e-05,0.00013391416321258164
False,14.483796119689941,-2.989920349791646,-0.0011830329604481907,7.700785847991116e-05,0.00015154732053037379,7.870453834533691,-9.308154940605164,0.0042799710404773685,-0.006500244034038662,0.41686976060756475,32.329352378845215,-2.9850857546553016,0.00994980235806183,6.827525058439012e-05,0.000135102091851694
False,14.772584915161133,-2.989716187119484,-0.0012836456787902275,7.710233186399423e-05,0.000148832591123,8.305529594421387,-9.105737924575806,0.00415110563858964,-0.0066850660627652434,0.4270691047031544,32.604994773864746,-2.9847479248419404,0.009908437280043425,6.83113082585748e-05,0.00013624251670195804
False,15.070956230163574,-2.989507446065545,-0.0012814998202005396,7.713924381345323e-05,0.00014643424639456778,8.763053894042969,-8.887194871902466,0.003940462700881176,-0.006886933143774484,0.43784950626986296,32.89403820037842,-2.984392700716853,0.009864687934892655,6.835876089416695e-05,0.00013739944427379713
False,15.354622840881348,-2.989309387281537,-0.0011564491479394165,7.710510268818393e-05,0.0001450485696335945,9.202916145324707,-8.671750545501709,0.0036613941966628268,-0.0070525834182565954,0.4480879451548388,33.171732902526855,-2.9840518198907375,0.009824871720178869,6.840286612920693e-05,0.00013843234653406917
False,15.637722969055176,-2.98911224398762,-0.0009320973256047081,7.701044521323724e-05,0.00014452206434035608,9.643303871154785,-8.451310515403748,0.0031915904161121597,-0.007143663431147783,0.4578156661563868,33.450605392456055,-2.9837084971368313,0.00978684313325044,6.844592572228224e-05,0.00013942401173656197
False,15.928114891052246,-2.9889108277857304,-0.0006167887924306351,7.685685824159549e-05,0.00014489131861153347,10.091510772705078,-8.22099244594574,0.0025402304906156,-0.007289069874081884,0.46805241714026236,33.73722839355469,-2.983355103060603,0.009750604273227973,6.848411626943193e-05,0.0001403740304974855
False,16.214155197143555,-2.988711548037827,-0.00029718876837483624,7.668276665954491e-05,0.0001458233489923656,10.539416313171387,-7.984998941421509,0.0019730326194213554,-0.007416370473374187,0.478390203055812,34.0265007019043,-2.9829986579716206,0.009715675255418228,6.85215776511079e-05,0.00014132895667283101
False,16.496288299560547,-2.98851440474391,-1.871585658993928e-05,7.650816434453888e-05,0.0001469729737694931,10.95291805267334,-7.763289928436279,0.0011907816046831023,-0.007349790891290632,0.4869722046171365,34.29738235473633,-2.9826651010662317,0.009685514788057624,6.855621231211651e-05,0.0001421820825499958
False,16.81414222717285,-2.988291625864804,0.00024187563572663755,7.63151840030711e-05,0.0001484097220294866,11.423246383666992,-7.514039993286133,0.0002055167947171512,-0.006338855080829438,0.4903581970255915,34.60991191864014,-2.982279358431697,0.009652613918235194,6.859771574878939e-05,0.0001431679844821435
False,17.135046005249023,-2.9880664069205523,0.0004044771114290346,7.616215481856492e-05,0.00014960560590476327,11.891777038574219,-7.2720277309417725,-0.0006284712769786977,-0.004568384947687135,0.4862485870899053,34.92523670196533,-2.9818899538367987,0.009624481018565757,6.863265952361324e-05,0.00014405562523754672
False,17.442127227783203,-2.987850647419691,0.0004854202321211194,7.605415821834916e-05,0.00015046629652429698,12.333992958068848,-7.048058032989502,-0.0012650487707526175,-0.0027611648886407165,0.4789694251303775,35.22704792022705,-2.981516418978572,0.009597897897828294,6.86615218832244e-05,0.00014494494896903257
False,17.773487091064453,-2.987618408165872,0.0004911421874810673,7.603186035802424e-05,0.00015060993811302588,12.805909156799316,-6.814434289932251,-0.0017789600179402728,-0.0008383629309650725,0.4692401422216176,35.55351257324219,-2.9811126720160246,0.009572862691678678,6.869233418393181e-05,0.0001458398361240609
False,18.05469512939453,-2.987420349381864,0.0005149840827766234,7.591416573659677e-05,0.00015143932839154539,13.202461242675781,-6.622921943664551,-0.0020613667910604097,0.0006924955321881706,0.4601494769445499,35.83097171783447,-2.9807696528732777,0.009553551599243319,6.871327381629924e-05,0.00014657056841732284
False,18.345094680786133,-2.9872155766934156,0.0005767344763403456,7.584714423323559e-05,0.0001522172871429343,13.60841178894043,-6.43162727355957,-0.0021896363707561177,0.0021090624967924636,0.4503950009846036,36.11737823486328,-2.9804147351533175,0.00953435728829214,6.873735661527137e-05,0.00014735668130992904
False,18.63878059387207,-2.987008667550981,0.0006216764163210048,7.579955799013512e-05,0.00015300261398531033,14.016500473022461,-6.244318246841431,-0.002167820801163295,0.003344612850750419,0.44034402801812217,36.407012939453125,-2.9800558481365442,0.009515881621556081,6.876348651295903e-05,0.00014815430438646214
False,18.924781799316406,-2.986806641332805,0.0006964206778224338,7.573576114437645e-05,0.00015402003159021226,14.412023544311523,-6.067631244659424,-0.002033114032919188,0.0043510708276657435,0.43046127777163257,36.688724517822266,-2.9797067269682884,0.009500742070022281,6.87842761657679e-05,0.00014885203134879126
False,19.22722053527832,-2.98659301828593,0.0008113384118661285,7.566003974134107e-05,0.00015543999881755956,14.828437805175781,-5.886771202087402,-0.0018018483324650167,0.005210312630435369,0.41998264713495287,36.99391555786133,-2.9793276973068714,0.00948619801949291,6.880036245540646e-05,0.00014957496649239895
False,19.52599334716797,-2.986381226219237,0.0009137391169659743,7.559143240685071e-05,0.00015698510515686878,15.238664627075195,-5.713743209838867,-0.0015126466042795152,0.00587409511196263,0.40962724744011175,37.278045654296875,-2.9789752196520567,0.009471536252236686,6.881857301201996e-05,0.00015033335045616121
False,19.846525192260742,-2.986153564415872,0.0009939669398173524,7.553030802564685e-05,0.0001586136786280014,15.67849349975586,-5.533818244934082,-0.0011675357369546318,0.0064111090159995636,0.3985339652711456,37.59065628051758,-2.978587342426181,0.009458898687135715,6.883372673173921e-05,0.00015102687959356233
False,20.13753890991211,-2.985946045257151,0.0010774134219259644,7.546562709965971e-05,0.00016023875877590655,16.0896053314209,-5.370777130126953,-0.0008351803118760587,0.0067787960437866515,0.3882046473766711,37.88165473937988,-2.9782257080078125,0.00944662118804437,6.884795463088567e-05,0.00015175529251162248
False,20.4388484954834,-2.985731201246381,0.0011832713062130149,7.538260912159945e-05,0.00016218721859951314,16.491317749023438,-5.216178894042969,-0.0005139112140576516,0.007040082291622081,0.3781639176668568,38.164527893066406,-2.9778738413006067,0.009436488969121203,6.886078434348608e-05,0.00015237581773531905
False,20.771766662597656,-2.9854925544932485,0.0012990234379646915,7.528902222367578e-05,0.00016453163115227746,16.948406219482422,-5.04582405090332,-0.0001640319867084901,0.007248927118022995,0.3668163438166938,38.48433303833008,-2.977476501837373,0.009426237167128522,6.88680865488162e-05,0.00015304712288479006
True,21.13329315185547,-2.9852328496053815,0.0014172792738863643,7.519130016467424e-05,0.0001672555185719896,17.44524383544922,-4.867222785949707,0.0001887083726040308,0.00739960158712505,0.3545932521581141,38.837589263916016,-2.9770376589149237,0.00941419566807787,6.888176384884136e-05,0.00015386473619613902
