IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1426002979278564,-2.9974987793248147,0.003390431307707678,8.391660901879223e-05,7.506483617484652e-05,-4.851755619049072,-12.894423723220825,0.003271817884502051,-0.0021140169809362387,0.05711474704664244,22.933056592941284,-2.997108154464513,0.010242699486219796,7.010654525027663e-05,8.750454904183449e-05
False,3.3553247451782227,-2.997365112416446,0.0034003256959245806,8.170544424075287e-05,7.77268914139783e-05,-4.63451075553894,-12.874499559402466,0.0033464427874961003,-0.001990978867205918,0.06362045894743787,23.12469482421875,-2.9969152833800763,0.010167239770288427,6.962094497705738e-05,8.942845861791942e-05
False,3.561638355255127,-2.997235107468441,0.0033973453867793715,7.902915837756092e-05,8.198272452907255e-05,-4.422636985778809,-12.855048656463623,0.0034071204431406167,-0.001808819084007469,0.06883510751078684,23.308798789978027,-2.996730651939288,0.01010107969345581,6.927865756808457e-05,9.128119538975744e-05
False,3.7670180797576904,-2.997105102520436,0.003393172970131773,7.747743448419023e-05,8.552760121283936e-05,-4.204417943954468,-12.833133459091187,0.0034550426492846948,-0.0018050905169743681,0.07478090676490641,23.49588131904602,-2.996542358538136,0.010040997674888098,6.903653593996367e-05,9.311093516861588e-05
False,4.0022358894348145,-2.9969543458428234,0.0034139158297401043,7.618020817567503e-05,8.996296987752198e-05,-3.9609572887420654,-12.80717158317566,0.003502130750008821,-0.0018546250361968586,0.08146285336051694,23.70166254043579,-2.996333923423663,0.009981155358876784,6.885975814442547e-05,9.508317023393255e-05
False,4.224690914154053,-2.9968118285760283,0.0034345385819788835,7.546951133424665e-05,9.370617123966611e-05,-3.7364901304244995,-12.781271934509277,0.0035343169279948607,-0.00198352230963034,0.08808664622177025,23.888903617858887,-2.99614471453242,0.009931325154119715,6.876036154489439e-05,9.68869219117576e-05
False,4.446332931518555,-2.996667785802856,0.003440022162127165,7.515664452162994e-05,9.600555621987224e-05,-3.505765676498413,-12.754027128219604,0.003548025967800997,-0.0020218718154392896,0.09418158891462688,24.079018592834473,-2.995951537974179,0.009887337364883274,6.869714710885543e-05,9.857914760933547e-05
False,4.673458099365234,-2.9965216065756977,0.0034250020169875046,7.467084136328602e-05,0.0001013172221196103,-3.268978863954544,-12.723425149917603,0.0035324097197970234,-0.002232793908211007,0.10139712407837784,24.277910232543945,-2.995749816764146,0.009842871791813918,6.866959805188836e-05,0.00010041816162184943
False,4.906564235687256,-2.9963693239260465,0.0033842323442284435,7.449431719168306e-05,0.00010484184371707844,-3.0181576535105705,-12.688901424407959,0.003525137437907297,-0.0024570323373897156,0.10933201621840559,24.474692344665527,-2.995549621526152,0.00980353276151018,6.866096524564089e-05,0.00010215225928061733
False,5.151169776916504,-2.9962091066408902,0.003303765806452932,7.440000175962076e-05,0.00010846203471693166,-2.768117070198059,-12.652963876724243,0.003523588112037379,-0.002612028265419943,0.11690714082577659,24.679513931274414,-2.9953414918854833,0.009766578594400529,6.866469750018462e-05,0.00010387906308401787
False,5.398135662078857,-2.9960467531345785,0.0032094714233748185,7.437411018867648e-05,0.0001117640488442723,-2.507100224494934,-12.613137245178223,0.003521323079715685,-0.0028064388688817383,0.12505747907725145,24.880805492401123,-2.9951358032412827,0.00973212733653743,6.867240236146225e-05,0.00010557748848570056
False,5.6576433181762695,-2.995874939020723,0.0031347269836983333,7.437142947063823e-05,0.00011510747549386465,-2.23149174451828,-12.56889033317566,0.003507136855186597,-0.002975283469108257,0.13360222880281256,25.096640586853027,-2.994915161281824,0.009698629438714976,6.868778524795691e-05,0.00010732492150894718
False,5.915046215057373,-2.9957031249068677,0.003096580389651231,7.437048631072337e-05,0.00011873121850360465,-1.957230567932129,-12.523476600646973,0.003471136182183075,-0.0030349379408836866,0.14132924898333424,25.30947971343994,-2.994698181282729,0.009664774255414873,6.870577173239404e-05,0.00010916286885086213
False,6.194312572479248,-2.9955154419876635,0.0030980107706267547,7.435950084782938e-05,0.00012241604446165436,-1.6594815254211426,-12.47145128250122,0.003420114363370726,-0.0031531820637307963,0.14992837671954803,25.538762092590332,-2.994462585542351,0.00963461283602525,6.873113654587475e-05,0.00011089699778307231
False,6.454263210296631,-2.9953396609053016,0.0031126734251180985,7.434733444627308e-05,0.00012626026290719702,-1.3821289539337158,-12.421885967254639,0.0033779140784498014,-0.0031265507524688703,0.1569612307815929,25.750597953796387,-2.994244690053165,0.009606599128586439,6.87464801381709e-05,0.00011256777096270714
False,6.72722053527832,-2.9951556399464607,0.003100871737344015,7.434299479129243e-05,0.000130540819221174,-1.0907156467437744,-12.368400812149048,0.0033204553115098183,-0.003067428618285604,0.16369782775302297,25.971632957458496,-2.9940179446712136,0.00957822742200421,6.875969877968644e-05,0.00011432310428036459
False,7.008439064025879,-2.994963379111141,0.0030535455746041754,7.435193122365334e-05,0.00013430324152908767,-0.7902774810791016,-12.31129503250122,0.0032421348128092125,-0.0030248181890617475,0.1704937357306597,26.19820785522461,-2.9937850954011083,0.009551881777030929,6.87796002130257e-05,0.00011598947431559367
False,7.271340370178223,-2.994783630594611,0.003021717106913408,7.434707120395552e-05,0.00013766794343619327,-0.4992969036102295,-12.258908748626709,0.0031363958342542136,-0.002447443911929118,0.17306822866493435,26.41610336303711,-2.993560486007482,0.009526490773169392,6.87979817335585e-05,0.00011767322313477118
False,7.551350116729736,-2.9945907592773438,0.002987384579900213,7.434213202326389e-05,0.0001413382796148775,-0.21057939529418945,-12.205391883850098,0.002909540750749394,-0.002140115880178464,0.17589977187931713,26.63228988647461,-2.993336792103946,0.00950360325724926,6.881189348486951e-05,0.00011921903298278485
False,7.8352532386779785,-2.994395141955465,0.002918004824084134,7.435040554295527e-05,0.0001448859994666264,0.09176087379455566,-12.151466131210327,0.002769350580788435,-0.0015302519304643922,0.1763896737041248,26.85790777206421,-2.9931036378256977,0.009479283316825222,6.882421727237663e-05,0.00012089466206156133
False,8.130407333374023,-2.9941906738094985,0.0028537513294537324,7.435605107856288e-05,0.00014823614599131693,0.4066643714904785,-12.09933090209961,0.0026609896722112163,-0.0005858954210002835,0.17323561063054274,27.091662406921387,-2.992860718164593,0.009455800103016929,6.883447133818062e-05,0.00012256045118192555
False,8.423675537109375,-2.99398590112105,0.0028173920256244255,7.43481795300875e-05,0.00015171761976725062,0.7277319431304932,-12.043262958526611,0.0025687217932868073,-0.00036218989990305627,0.17281764805135258,27.329670429229736,-2.992613830603659,0.009432554021017505,6.883662942125747e-05,0.00012422484929436596
False,8.728473663330078,-2.99377105711028,0.0027861593609567036,7.433867009393561e-05,0.00015548597975787855,1.0417237281799316,-11.983843922615051,0.0025030371295100885,-0.0007318366765739739,0.17647646860288638,27.56231451034546,-2.992372741922736,0.009410619286773624,6.885314594633035e-05,0.00012587115604751652
False,9.02717399597168,-2.993560486007482,0.002723813067161168,7.43439588493095e-05,0.000158813894200729,1.3582887649536133,-11.921661376953125,0.002488374288616467,-0.0011451589331589397,0.18150262611253457,27.796193599700928,-2.9921292113140225,0.009389399836816973,6.885642667780419e-05,0.0001274532505904474
False,9.327241897583008,-2.9933477784506977,0.0026264190212848615,7.43675875829448e-05,0.00016181988930143762,1.6772270202636719,-11.858299493789673,0.0025057793008599026,-0.0014040185505354633,0.18604262918293837,28.030741691589355,-2.9918850706890225,0.009369969521448498,6.88645418380717e-05,0.00012892834157134228
False,9.64666748046875,-2.993120117112994,0.0024338959878352313,7.444432194492678e-05,0.00016425591222886404,2.0184073448181152,-11.787252187728882,0.002535462044443281,-0.0018418423995692013,0.19222523405653136,28.280744552612305,-2.9916235357522964,0.009349583634661573,6.88787038547059e-05,0.0001305195526633996
False,9.94542121887207,-2.9929064945317805,0.002053022175599388,7.462371518535565e-05,0.00016495256545271888,2.352853775024414,-11.716570973396301,0.0025867221361846873,-0.0020676776142545005,0.1975763454996658,28.524431228637695,-2.9913693238049746,0.009329556696787847,6.8888995601112e-05,0.00013207927395974658
False,10.258882522583008,-2.992681885138154,0.0017138718392451266,7.479587573130985e-05,0.0001651853808513976,2.686494827270508,-11.645355224609375,0.0026420352008960446,-0.002150768437904322,0.20196195764426392,28.766057014465332,-2.9911166382953525,0.009309291889122488,6.889155118057289e-05,0.000133716680962712
False,10.56613540649414,-2.992463073693216,0.0014628172283752028,7.496673535290856e-05,0.0001654680879201573,3.028231620788574,-11.568695068359375,0.0026876928143431474,-0.0024868591208382844,0.20808608745615656,29.012507438659668,-2.9908590698614717,0.009291290275615384,6.890351730823069e-05,0.00013516891938615924
False,10.866278648376465,-2.992248230148107,0.0012086627964773085,7.516278188187421e-05,0.0001653900347688531,3.3792505264282227,-11.487756371498108,0.0027416941485027403,-0.0027632957101534172,0.21451849809328566,29.264230728149414,-2.9905963139608502,0.009271143751932196,6.891531767743914e-05,0.00013679701606555023
False,11.179108619689941,-2.992024536244571,0.0009315013184192073,7.53818701899822e-05,0.00016484738235997298,3.7255868911743164,-11.404512882232666,0.002787828401818047,-0.0031254860092122727,0.22181301013883725,29.511398315429688,-2.9903366090729833,0.00925230895677779,6.892135127872246e-05,0.0001383479685182821
False,11.486886024475098,-2.991805420257151,0.0005310773805726763,7.566402287807124e-05,0.00016314202921007285,4.085914134979248,-11.314650893211365,0.0028362267971756136,-0.0035025882821985337,0.22993442465074418,29.76724338531494,-2.990067749284208,0.009235023557738071,6.893165870893142e-05,0.0001397868647689392
False,11.830179214477539,-2.991560668684542,0.0002193450749774702,7.591820637327348e-05,0.00016118790321747501,4.496684551239014,-11.207895517349243,0.00288867943438284,-0.00392869505712035,0.23980024448254725,30.05733871459961,-2.9897622680291533,0.00921380504696966,6.894227219624305e-05,0.00014157609613543504
False,12.144781112670898,-2.9913372807204723,4.804134044126602e-05,7.612088446959907e-05,0.0001598169870095013,4.880624771118164,-11.105063438415527,0.0029380318297447957,-0.004190217612409198,0.24851505564509757,30.326772689819336,-2.9894781494513154,0.009196877288205,6.894992204902358e-05,0.00014304166619253525
False,12.48198127746582,-2.991098327562213,-0.00011241435496086315,7.631920264148194e-05,0.00015828600314253996,5.2999267578125,-10.987799048423767,0.002927899404478431,-0.004555069397261001,0.25876335533974854,30.619729042053223,-2.9891687016934156,0.009177206144269789,6.89595902545856e-05,0.00014470974883668027
False,12.835272789001465,-2.990846863016486,-0.0002529621126931091,7.649711480582633e-05,0.0001566343030003893,5.7425432205200195,-10.858514368534088,0.002383708903324183,-0.004931640199133844,0.27017763134332756,30.931320190429688,-2.9888381958007812,0.009158014263599691,6.896992349494586e-05,0.00014640566858034233
False,13.11734676361084,-2.9906484987586737,-0.00038337706193338156,7.662955289497316e-05,0.00015505154484849495,6.097442626953125,-10.75109738111496,0.0019046065057839205,-0.0051665309891681015,0.2792961924453991,31.191603660583496,-2.9885623175650835,0.009141324934101136,6.897657892185377e-05,0.0001478762186170738
False,13.428669929504395,-2.9904293827712536,-0.0005416869454066028,7.676867957988556e-05,0.0001529972122131368,6.49356746673584,-10.627161860466003,0.0018073318796571797,-0.005379052438237792,0.28939441705523505,31.46715545654297,-2.988269348628819,0.009124993632149012,6.898681039491016e-05,0.000149323985488704
False,13.723847389221191,-2.9902221681550145,-0.0006961822470360816,7.68909875204418e-05,0.0001507874608935561,6.8812360763549805,-10.50198483467102,0.0023893118649598536,-0.005534049324715188,0.29899665977808887,31.740304946899414,-2.9879785161465406,0.009108782088185378,6.899839973782978e-05,0.0001507798622747674
False,14.015843391418457,-2.990017700009048,-0.0008462666454850338,7.700759245588949e-05,0.000148392827748961,7.27691650390625,-10.370142817497253,0.00293612446496202,-0.005677325631117209,0.3087157178344922,32.015273094177246,-2.987685547210276,0.00909173418946377,6.900187364621253e-05,0.00015230082212402355
False,14.295568466186523,-2.989821777679026,-0.0009838341206444684,7.71087186078716e-05,0.00014593978524513743,7.667551040649414,-10.235769033432007,0.003349303802783352,-0.005834985069926735,0.3184271057087448,32.290449142456055,-2.9873913573101163,0.00907671330699805,6.9008808911693e-05,0.00015367479665681177
False,14.624220848083496,-2.989593505859375,-0.0011324881104489326,7.721434229065903e-05,0.00014290159563338774,8.141432762145996,-10.067300416529179,0.003706931725014697,-0.006020874867500712,0.3302069388092491,32.61355400085449,-2.987046509049833,0.009057879071197115,6.901770447608151e-05,0.00015540301204639253
False,14.918938636779785,-2.989389954134822,-0.00122392170304499,7.728384497512372e-05,0.0001402776523392165,8.580307006835938,-9.906390383839607,0.003934263312077649,-0.006149772101485381,0.34073286196511504,32.898749351501465,-2.986741943284869,0.009042381877723639,6.902750966112408e-05,0.00015682757450798077
False,15.18509578704834,-2.989205933175981,-0.0012713669441004347,7.732678215641095e-05,0.00013800805392209884,8.987616539001465,-9.752521365880966,0.0040796996921789695,-0.006287190213416873,0.3504748932293836,33.17684078216553,-2.9864434814080596,0.009029626982834259,6.903749940393666e-05,0.00015802975292670174
False,15.463815689086914,-2.9890155028551817,-0.0013204811496877434,7.736433145889401e-05,0.00013556349957700311,9.425816535949707,-9.582628190517426,0.004187464538824877,-0.006391053274642169,0.3605426530288109,33.45694351196289,-2.9861428840085864,0.009014963352223107,6.904462390491604e-05,0.0001593896920321674
False,15.731812477111816,-2.9888323973864317,-0.001372098828758168,7.73936833320008e-05,0.0001330755977396038,9.858879089355469,-9.410597562789917,0.0042555325151525285,-0.0064379254884541735,0.3699046188922542,33.73894786834717,-2.98583984375,0.009000420260241261,6.904752711309294e-05,0.00016078000601773318
False,15.981154441833496,-2.988662109710276,-0.0014055965801167975,7.7404318156323e-05,0.00013090434403413464,10.284394264221191,-9.237612307071686,0.00429177252331928,-0.006461893954587477,0.37864263674058235,34.01374435424805,-2.9855444338172674,0.008985399921304168,6.905731386460401e-05,0.00016219886555177346
False,16.23360824584961,-2.9884899901226163,-0.0014312266291198331,7.740975118214691e-05,0.00012871756499022657,10.714728355407715,-9.057886958122253,0.004302739680528431,-0.006562029688160975,0.3877730111390637,34.289743423461914,-2.985247192904353,0.008973360310160881,6.906805125841466e-05,0.00016335743002629898
False,16.491954803466797,-2.988314819522202,-0.0014338493766689936,7.74028003174324e-05,0.0001263644378906833,11.163932800292969,-8.865833759307861,0.004301070516423289,-0.006636597365883719,0.3970861048690908,34.57581043243408,-2.9849386597052217,0.008958935106184191,6.90779257922262e-05,0.00016475289631866282
False,16.74493980407715,-2.9881448363885283,-0.0013672112630834842,7.735580317779586e-05,0.00012461254737233866,11.600046157836914,-8.675567626953125,0.004287838473467682,-0.006647249989448869,0.4055133878716561,34.85159873962402,-2.9846414187923074,0.008946180218062249,6.908077530986748e-05,0.00016598679405310836
False,17.010040283203125,-2.9879660038277507,-0.0011990069937787748,7.726262940579103e-05,0.0001234665328865364,12.079730987548828,-8.461300730705261,0.0042604202357195,-0.00668133701711234,0.4147193116382069,35.15307140350342,-2.984315490350127,0.008933543213653583,6.908730926776564e-05,0.00016722335607653009
False,17.25421142578125,-2.98780120909214,-0.0009597538299926491,7.713810587196547e-05,0.0001231420639543095,12.541339874267578,-8.253814697265625,0.0042346708137390755,-0.006347908874406425,0.42085346744589164,35.44063472747803,-2.9840045161545277,0.008919596192972636,6.91039737810978e-05,0.00016860713018621576
False,17.49890899658203,-2.9876354979351163,-0.000675320558757981,7.698895305268093e-05,0.00012339532340896917,12.981877326965332,-8.051410555839539,0.004191994425725587,-0.0062371219549164966,0.4271587446258307,35.713664054870605,-2.9837094116955996,0.008907556186774445,6.911081727712214e-05,0.0001697833815574254
False,17.746654510498047,-2.9874682622030377,-0.0003536939404398562,7.681924144256684e-05,0.00012421924810479507,13.442874908447266,-7.834284782409668,0.004136442894752293,-0.006311690445146921,0.4350322869012572,35.99825382232666,-2.983400573953986,0.008896827926192502,6.911535828037044e-05,0.00017086080668272005
False,18.01207160949707,-2.987289734184742,1.3113020740034395e-06,7.663015547488289e-05,0.0001256324974825371,13.937400817871094,-7.595724582672119,0.004070282015254654,-0.006478938190007928,0.44435121139715933,36.302337646484375,-2.9830703735351562,0.008884310536336254,6.912002256314283e-05,0.0001721360042558839
False,18.29538345336914,-2.98709808383137,0.00036871435601691557,7.642083087812692e-05,0.0001276196927163454,14.478998184204102,-7.328848838806152,0.00399267651260533,-0.006599313913670553,0.4543380526432811,36.63395309448242,-2.9827105719596148,0.00887823024479995,6.912156449686625e-05,0.0001731957348647633
False,18.558439254760742,-2.9869192503392696,0.0006852149548235177,7.623212746867517e-05,0.00012980400566846805,14.953094482421875,-7.092094898223877,0.0037720194535764777,-0.006509297353949947,0.4615071633295374,36.9234619140625,-2.9823962412774563,0.008881806574964925,6.912049360554788e-05,0.00017480809365880964
False,18.82278060913086,-2.9867391968145967,0.000983118916943505,7.604275456839426e-05,0.00013230238771414534,15.449409484863281,-6.839829206466675,0.0031158920365739703,-0.006439523986315918,0.46869283539121975,37.22891616821289,-2.9820632934570312,0.008895516395811726,6.910536713714211e-05,0.0001764886957788485
False,19.0836181640625,-2.98656127974391,0.0012526510935801983,7.585967013335554e-05,0.00013502771733402632,15.905708312988281,-6.605334520339966,0.0025111432259975882,-0.00622433851789081,0.4741503904714028,37.51206588745117,-2.981754455715418,0.008910179529793703,6.908858601720488e-05,0.0001778592592920923
False,19.37363624572754,-2.986362610012293,0.0014917849466419288,7.568095566633268e-05,0.0001381226422397094,16.420127868652344,-6.343472957611084,0.00179827180095477,-0.0053002217188395945,0.4753503100835841,37.83320236206055,-2.981403809040785,0.008928060874979783,6.90690697734661e-05,0.0001794092823306668
False,19.653217315673828,-2.986169128678739,0.0016700028048006947,7.553285921331139e-05,0.0001410796027382184,16.907596588134766,-6.099673509597778,0.0010286567730688893,-0.003924965463671107,0.47149807873031707,38.14042663574219,-2.98106811568141,0.008944868376880275,6.905091226104905e-05,0.00018086385538482227
False,19.93275260925293,-2.9859759528189898,0.001839399306904921,7.538074864688011e-05,0.00014420360755619999,17.385820388793945,-5.864089488983154,0.0003440379968444148,-0.0024522384868933926,0.4651617742407227,38.44509315490723,-2.980733947828412,0.008962869467466775,6.902444559237536e-05,0.00018252640746893562
False,20.25138282775879,-2.9857550049200654,0.0019887682832403766,7.523120245930812e-05,0.00014781448504444535,17.917186737060547,-5.600311756134033,-0.00031840794362551165,-0.001504152784855639,0.46141853591550613,38.78935241699219,-2.980357361957431,0.008980036464610047,6.899561790727647e-05,0.00018425950044102625
True,20.55281639099121,-2.9622149653732777,0.00474774828381474,-0.0029390647036056103,0.0030869635574666257,18.35855484008789,-5.396798133850098,-0.002766966376140446,0.00023869550063913245,0.4542807963217564,39.09175682067871,-2.9800250250846148,0.008993624286029856,6.897088906997659e-05,0.00018583749101398083
