IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3270492553710938,-2.99727935786359,0.003159880207577644,8.299314770662942e-05,8.131488361493446e-05,-4.660974979400635,-12.872965097427368,0.0033447743691577877,-0.0022264032983585493,0.06523307499259967,23.09958243370056,-2.9968859863001853,0.010156631091418183,7.051167791886966e-05,9.34157713075085e-05
False,3.5247201919555664,-2.9971542358398438,0.0030206440883589823,8.078657772028763e-05,8.362637649778205e-05,-4.4541168212890625,-12.851649045944214,0.003408908691229958,-0.002191248521310471,0.07204871443123013,23.279606819152832,-2.9967059327755123,0.010091065566932698,6.988599593684753e-05,9.522694534924227e-05
False,3.7287657260894775,-2.9970245361328125,0.002873778328705337,7.915203312471092e-05,8.58149995463545e-05,-4.237503290176392,-12.828952550888062,0.00346910918694861,-0.00207779788235321,0.07823896679528974,23.465432167053223,-2.9965182496234775,0.01003181899234573,6.943666448741498e-05,9.700098545126008e-05
False,3.9381868839263916,-2.996891174465418,0.002748250939059816,7.798409522162555e-05,8.800452838528994e-05,-4.011983036994934,-12.805231809616089,0.0035181045642659124,-0.0018807244740385383,0.08355829450128091,23.656135082244873,-2.9963259887881577,0.009975670455879626,6.910954830351393e-05,9.883443084993766e-05
False,4.157400608062744,-2.996751098660752,0.002676963925866433,7.71690261558464e-05,9.038752730759913e-05,-3.7729925513267517,-12.780937433242798,0.0035464762574592993,-0.0015515577567825109,0.08737067948286363,23.855427265167236,-2.9961251833010465,0.00992536526434462,6.888691129790285e-05,0.00010072470031630701
False,4.378452777862549,-2.996609191875905,0.0026636124162727178,7.688383815911238e-05,9.159607057033677e-05,-3.5231457352638245,-12.753104209899902,0.0035554168154759936,-0.001530784763179801,0.09248124922073087,24.06130361557007,-2.9959167479537427,0.009882687891649927,6.874744700850002e-05,0.00010265611214929551
False,4.600694179534912,-2.9964669800829142,0.002698779343421739,7.623593977510805e-05,9.609169423337787e-05,-3.2773898243904114,-12.725060939788818,0.003549337468237549,-0.0014919027966469069,0.09710846215241044,24.261447429656982,-2.995712890755385,0.00984728255555283,6.866820138195012e-05,0.00010456980192879475
False,4.850553035736084,-2.9963055420666933,0.002749681104017203,7.598774075180671e-05,9.957709876214102e-05,-3.007218017242849,-12.693397045135498,0.003487467833290394,-0.0014450310106617465,0.10180905130374332,24.47945785522461,-2.9954910278320312,0.009815692401637946,6.863162044345922e-05,0.00010651830420201388
False,5.077291965484619,-2.996157837100327,0.002805232972768239,7.5846675407558e-05,0.00010294282268846353,-2.75562347471714,-12.664969444274902,0.00337207268927956,-0.001195226282516631,0.10436372255149108,24.6810302734375,-2.995286560151726,0.009789704365260376,6.861714072438069e-05,0.0001082854204782593
False,5.323060035705566,-2.995997924823314,0.002883195716125346,7.575379231311305e-05,0.00010667055818027063,-2.4764899015426636,-12.63362169265747,0.003173708806776749,-0.0009416937856917953,0.1062962005346795,24.903950214385986,-2.9950598147697747,0.009762763546098573,6.861930703293521e-05,0.0001103004798229623
False,5.564462184906006,-2.9958383180201054,0.0029567477724324665,7.569395771893138e-05,0.00011042939803401807,-2.220054030418396,-12.6019287109375,0.002938866421985878,-0.0010844392836282574,0.11001109060664932,25.108991622924805,-2.9948513796553016,0.009740352851187772,6.862588497510088e-05,0.00011212223368308861
False,5.821041584014893,-2.9956683348864317,0.003026604556942923,7.564970758685485e-05,0.00011446680868701195,-1.942421555519104,-12.567919969558716,0.002646445916647504,-0.0010317082433917272,0.11305302282146372,25.33157444000244,-2.994623718317598,0.009717344223702662,6.86420555515685e-05,0.0001140618485286739
False,6.087504863739014,-2.9954910278320312,0.0030767912814757183,7.562440418176043e-05,0.00011841778799337315,-1.657900094985962,-12.537757396697998,0.002291321697708632,-0.00036272244983673503,0.11153895916425324,25.56078577041626,-2.9943893435411155,0.009693383748486117,6.8661226336834e-05,0.00011614123150349951
False,6.349795818328857,-2.995314941741526,0.0030925270492022524,7.561133622625481e-05,0.00012235936375717794,-1.3822746276855469,-12.50984239578247,0.0019274948350497135,0.0001607040691068801,0.10899286776588468,25.784801959991455,-2.9941598512232304,0.00967323811708367,6.8673357780889e-05,0.00011793661257462494
False,6.612833023071289,-2.9951376342214644,0.0030721425057741196,7.560032386589617e-05,0.00012631074621026884,-1.1106842756271362,-12.481359720230103,0.0015718935032695838,0.0003275680147327918,0.10776194454781465,26.008127212524414,-2.993930358905345,0.009651303347937942,6.86872407451904e-05,0.00011990764114388758
False,6.872285842895508,-2.9949618531391025,0.002996086772645158,7.563030584759641e-05,0.00012958643023308083,-0.8468384742736816,-12.451745510101318,0.001288056355509477,0.00017362286902096168,0.10852571942315883,26.227633953094482,-2.9937042240053415,0.009631870565119284,6.869783055253083e-05,0.00012166083797167517
False,7.134182453155518,-2.9947842406108975,0.0029127597311552917,7.565114050619671e-05,0.00013267482988298392,-0.5835983753204346,-12.420581102371216,0.0011183022348455439,-0.00012144013812772077,0.11062742517116154,26.455100059509277,-2.9934695437550545,0.00961232100658288,6.871072380167582e-05,0.000123457493820201
False,7.409611701965332,-2.9945965576916933,0.0028314587966714873,7.566252988215831e-05,0.00013582106271435403,-0.3095676898956299,-12.38456654548645,0.0010412928660495438,-0.0007131945376719301,0.11540482623157211,26.68035364151001,-2.993236694484949,0.009592057098580827,6.872021857463248e-05,0.00012531169063518592
False,7.708222389221191,-2.9943923950195312,0.0027549264818882745,7.568169078796075e-05,0.00013914490388609752,-0.01481938362121582,-12.343528985977173,0.0010248420238077674,-0.001280980601470899,0.12146929036582209,26.930978775024414,-2.9929779055528343,0.009570002191581236,6.872797828310612e-05,0.00012733684682891952
False,8.014309883117676,-2.994182434398681,0.0026848314917110082,7.570428448163937e-05,0.0001424991884393493,0.29274868965148926,-12.297168016433716,0.0010437963205516471,-0.001903627311153242,0.1292299744393374,27.193893909454346,-2.9927044678479433,0.009547829004074712,6.87378786771035e-05,0.00012937328664161093
False,8.31600284576416,-2.993974609300494,0.002575039959558515,7.574368335190826e-05,0.00014543181026274672,0.5792338848114014,-12.251634359359741,0.0011039970739647126,-0.002327602738186408,0.13671605624717867,27.439492225646973,-2.9924490358680487,0.009528875521758877,6.874128503693313e-05,0.0001310866788633385
False,8.59661865234375,-2.9937802124768496,0.002450584990604776,7.579021641195241e-05,0.00014783234040719907,0.8613913059234619,-12.207528114318848,0.0011869668124830704,-0.002313754097536126,0.14175898846749718,27.681403636932373,-2.9921969608403742,0.009509206190434973,6.874278806241135e-05,0.00013290257748111936
False,8.912221908569336,-2.993559875525534,0.002310871826092509,7.585373719141282e-05,0.00015026968214862485,1.161369800567627,-12.15792465209961,0.0012849569063996212,-0.0024362600825474806,0.14784115523748176,27.938769340515137,-2.9919287115335464,0.009486793650594884,6.875466874504258e-05,0.00013496260624728667
False,9.192574501037598,-2.993363647721708,0.0022379159770524676,7.588193775767228e-05,0.00015254611482024184,1.4437646865844727,-12.111130237579346,0.001398563530937975,-0.002338787532319662,0.152291340101892,28.180556297302246,-2.9916754150763154,0.009468673736730842,6.876085957966232e-05,0.00013662264862196195
False,9.48903751373291,-2.9931549075990915,0.0022230146346120046,7.588785191968933e-05,0.00015395088559330044,1.725783348083496,-12.061091184616089,0.0014967916151318297,-0.0025081647189213645,0.1582939926361727,28.42190456390381,-2.9914239505305886,0.009448885763775105,6.876255471528485e-05,0.00013845237568253213
False,9.782618522644043,-2.9929473879747093,0.0022381544257256323,7.588604591850177e-05,0.00015791730190094474,2.013360023498535,-12.013111591339111,0.0015696285214383012,-0.0020453075649290403,0.16061424460291243,28.667048454284668,-2.991166992112994,0.009430051501071044,6.877230836146039e-05,0.0001401837728801205
False,10.09591007232666,-2.9927258300594985,0.002257347038836526,7.586513784878373e-05,0.00016110130160871468,2.319741725921631,-11.960361242294312,0.0016131400655227611,-0.0018317224284659197,0.16344427513907706,28.927997589111328,-2.99089324939996,0.009410022680695884,6.87788360161552e-05,0.00014199922991414056
False,10.40108871459961,-2.992508240044117,0.0022668839246857094,7.585290003022025e-05,0.00016399869203688507,2.618009090423584,-11.90855097770691,0.0016539095591618267,-0.0016197344892039487,0.16589001542508358,29.1815767288208,-2.9906262205913663,0.009392380557552291,6.878212179730871e-05,0.00014363217858902295
False,10.714815139770508,-2.992284240666777,0.0022323131724754407,7.584563165599926e-05,0.0001673586961957096,2.924546241760254,-11.852471828460693,0.001701950933462182,-0.0017182710665191218,0.1700371398689975,29.441899299621582,-2.9903518678620458,0.009372709941567546,6.878787400294898e-05,0.00014544410175307596
False,11.045501708984375,-2.9920471189543605,0.002121687017875796,7.587597924881885e-05,0.0001698337051502832,3.2481088638305664,-11.78817868232727,0.0017536879436300305,-0.0022317292944852023,0.17758613986296687,29.71657657623291,-2.990061645396054,0.00935339789717321,6.879655263710212e-05,0.00014726917695205026
False,11.3511323928833,-2.9918280029669404,0.0019898413790377985,7.59212331658136e-05,0.00017169263292523795,3.5485167503356934,-11.725417494773865,0.0018247365863031655,-0.0026961844178424194,0.18558040736484396,29.971020698547363,-2.9897924810647964,0.009336113791848124,6.880016200804997e-05,0.00014888510451857933
False,11.658355712890625,-2.991607666015625,0.0018585920467782567,7.597937668999425e-05,0.00017331676631835506,3.8621225357055664,-11.657564640045166,0.0019100903510597747,-0.0030573088388701833,0.19384073001824123,30.235746383666992,-2.989512024447322,0.009316802682915088,6.880685913660826e-05,0.0001506895788027888
False,11.976812362670898,-2.9913772586733103,0.0017704962049658178,7.602165640897692e-05,0.00017500949864215467,4.168926239013672,-11.58901846408844,0.0019651643610683724,-0.0033124389955082874,0.20161908638989637,30.49392795562744,-2.989238891750574,0.00929939712880429,6.880955045806846e-05,0.0001523300410901093
False,12.29975414276123,-2.991143493913114,0.001720309293889916,7.606637972475241e-05,0.00017700693520730304,4.490751266479492,-11.514060020446777,0.0019663567248511863,-0.0035878104184937556,0.21009387258068885,30.764421463012695,-2.9889520267024636,0.009282588020350856,6.881675226930695e-05,0.0001539266760999866
False,12.605112075805664,-2.990922241471708,0.0016593930948766871,7.611469800398454e-05,0.00017873731739974892,4.796010971069336,-11.44050657749176,0.0019687412297568372,-0.003777427933680406,0.2180349913676371,31.031210899353027,-2.98866821359843,0.009264349835635307,6.882476075400568e-05,0.0001556699292844539
False,13.077681541442871,-2.9905767822638154,0.0014268159052578376,7.626405524723237e-05,0.00018028561728885935,5.273411750793457,-11.323980689048767,0.002028107598172174,-0.0036623785973910303,0.22764749655807875,31.4193696975708,-2.9882550053298473,0.009239793336154664,6.883585665948658e-05,0.00015802317192100578
False,13.419590950012207,-2.990326843224466,0.0011681316401253767,7.641282625177716e-05,0.0001803844505881212,5.62325382232666,-11.23332154750824,0.00208091685839621,-0.0038882143322838602,0.236305886248357,31.710729598999023,-2.987944031134248,0.009222626212272165,6.88469341084314e-05,0.00015966424809498928
False,13.755263328552246,-2.9900811770930886,0.0008618830462655211,7.659840549078366e-05,0.00017967625603638567,5.971790313720703,-11.138817071914673,0.002156734069830473,-0.004179563906959826,0.24592762734769877,32.00000476837158,-2.9876342779025435,0.009204506693847547,6.885280181671324e-05,0.00016145393550051789
False,14.08080768585205,-2.9898440558463335,0.000404477094115981,7.687458338396017e-05,0.00017746655740065193,6.317044258117676,-11.04153323173523,0.002242922551252525,-0.0044469449792361474,0.25575642688424716,32.285348892211914,-2.987328796647489,0.009188054852642466,6.885784370346783e-05,0.00016305456838250915
False,14.394558906555176,-2.989616089500487,6.461142938670437e-05,7.711580475375566e-05,0.00017508729494081094,6.65696907043457,-10.942331492900848,0.0023308993399654507,-0.004671183792873957,0.2654422669595296,32.56500244140625,-2.9870294192805886,0.009173273861785777,6.886846877372724e-05,0.00016451239878430578
False,14.700069427490234,-2.9893951416015625,-0.000183224659988321,7.735418354564555e-05,0.00017291147654024033,6.994501113891602,-10.840585947036743,0.002417206918518706,-0.004850149350355213,0.2749112408788024,32.84133243560791,-2.986733093857765,0.009156702261048713,6.887756550214962e-05,0.00016614973623410397
False,15.000415802001953,-2.989177856594324,-0.00040733814027874455,7.75872883228718e-05,0.00017061340108639417,7.343410491943359,-10.732095956802368,0.0025023221720738855,-0.004995026104753514,0.28448212732201533,33.12551498413086,-2.986427918076515,0.009139894643428261,6.888476346166644e-05,0.00016781724725357434
False,15.300176620483398,-2.988961792550981,-0.0006178617187812664,7.781252104325583e-05,0.0001681148359750021,7.6785688400268555,-10.624698460102081,0.002571225209564067,-0.005106876654902347,0.2935094634775524,33.39714813232422,-2.9861358646303415,0.009125709177071995,6.888753775161663e-05,0.00016924997898127601
False,15.605449676513672,-2.9887426756322384,-0.0008164644046783808,7.801515646202464e-05,0.0001653763856662447,8.048596382141113,-10.503361821174622,0.0026381010648575515,-0.005105278715115809,0.3026515775417086,33.69536113739014,-2.985813293606043,0.009110568684930914,6.890129710865349e-05,0.00017077415310454334
False,15.939820289611816,-2.988504333421588,-0.0010130404264928623,7.82105468063966e-05,0.0001621885641310487,8.44332504272461,-10.373142093420029,0.002702832049616275,-0.004782505559772648,0.3097417109742494,34.01097583770752,-2.985471191816032,0.009092806429610733,6.891025657882975e-05,0.00017257781620044145
False,16.227859497070312,-2.988300170749426,-0.0011653898020924619,7.836237747181092e-05,0.0001593140186482462,8.800459861755371,-10.251049786806107,0.0027269123612326173,-0.0047675891596344775,0.3171377730874522,34.303659439086914,-2.9851562501862645,0.009077904755179854,6.891343147763332e-05,0.0001741066111585964
False,16.539175033569336,-2.9880798337981105,-0.0013102290985988654,7.850578477096937e-05,0.000156102918036334,9.207664489746094,-10.106836542487144,0.0027449127922464667,-0.004911401561880209,0.3268085601737057,34.618391036987305,-2.984814453870058,0.009063123766941253,6.89226149468786e-05,0.00017563047097174869
False,16.838443756103516,-2.9878692626953125,-0.0014312266139296377,7.861942053734544e-05,0.00015294023179216517,9.584677696228027,-9.969650268554688,0.002769708593953075,-0.005021655185296242,0.3357836121978436,34.9160270690918,-2.984490661881864,0.00904846145240605,6.893553663578082e-05,0.00017714783646780968
False,17.122753143310547,-2.987669372931123,-0.0015126465461552158,7.868860969615488e-05,0.00015006376063384988,9.96328067779541,-9.827874764800072,0.002785801971154565,-0.005167598245805988,0.34503978164742,35.21371269226074,-2.984168091788888,0.009033321893443668,6.894481613388229e-05,0.00017872612294277104
False,17.412931442260742,-2.9874661257490516,-0.0015356538500337256,7.872507482629778e-05,0.00014723233616949384,10.358576774597168,-9.67668703198433,0.002799033963607945,-0.005202217904649995,0.35398328984892563,35.532331466674805,-2.983820801600814,0.009018777864115873,6.89481580509548e-05,0.00018025177255888178
False,17.71735954284668,-2.987254028208554,-0.0014823673903204744,7.871222797220996e-05,0.0001448503963583256,10.780349731445312,-9.514682024717331,0.002460479456853798,-0.004871452707571378,0.3606294912982667,35.85294151306152,-2.983471069484949,0.00900435358605272,6.895665483880788e-05,0.00018177172664674368
False,18.001115798950195,-2.987057190388441,-0.001418471284324731,7.868165649564868e-05,0.00014289996524383878,11.175567626953125,-9.358428359031677,0.0019458530302536756,-0.004814462507020432,0.367665295574746,36.165260314941406,-2.9831295777112246,0.008989811025764205,6.89668658910947e-05,0.00018331128577355062
False,18.26531410217285,-2.9868728639557958,-0.00134110444399042,7.863343646672851e-05,0.00014115812762948308,11.545238494873047,-9.207838773727417,0.0015776154876786259,-0.0049268473016286386,0.3754627071598078,36.46873664855957,-2.9827984627336264,0.008977293625378477,6.89713809341351e-05,0.0001846611354066452
False,18.574981689453125,-2.9866595463827252,-0.001237273206966066,7.855839166609458e-05,0.00013941972131197678,12.001556396484375,-9.01634156703949,0.00210082481755343,-0.005152150343026193,0.38605991377181237,36.82092475891113,-2.9824142456054688,0.00896096193388908,6.898343076583851e-05,0.00018642225260514836
False,18.859844207763672,-2.986463318578899,-0.0011610984789250304,7.849393892177611e-05,0.00013783606154293176,12.407463073730469,-8.842113018035889,0.0026485915580881088,-0.005265601360834465,0.39505720142269585,37.13725471496582,-2.982068480923772,0.008948682962439376,6.898999235267261e-05,0.00018774532907139856
False,19.1718807220459,-2.986249084584415,-0.001060366581719108,7.840272633077279e-05,0.0001363173511596375,12.87855339050293,-8.634317636489868,0.003125548101607322,-0.0054445661944032666,0.4057368315934562,37.500038146972656,-2.981670532375574,0.008934377898133216,6.899764257013499e-05,0.00018930899723319496
False,19.49262046813965,-2.9860293585807085,-0.0009028910596937264,7.828850788991116e-05,0.0001352278934269913,13.375471115112305,-8.411510705947876,0.0034763812764214202,-0.00537798714215275,0.41504799564507183,37.877357482910156,-2.9812564086169004,0.008917569753585574,6.901298957380212e-05,0.00019115559371037961
False,19.74783706665039,-2.9858541870489717,-0.0006822347053365945,7.815315609616518e-05,0.00013511743672457553,13.777067184448242,-8.226796865463257,0.0036476849967109486,-0.005445098582897852,0.42289833949687167,38.179391860961914,-2.9809234626591206,0.00890529224683564,6.902417455081073e-05,0.00019250939181765086
False,20.00737190246582,-2.9856759645044804,-0.0003728866393698153,7.798961309557355e-05,0.00013583162424192727,14.189496994018555,-8.034655213356018,0.0037611718657483964,-0.005356681051076084,0.4299192027193566,38.486663818359375,-2.980584716424346,0.008894563050890132,6.902840208085567e-05,0.00019371581889214188
False,20.266334533691406,-2.985497741959989,-5.698203593874028e-05,7.781182948250656e-05,0.00013705020980779876,14.605520248413086,-7.843039035797119,0.003819465515695092,-0.004683967667104865,0.4325917731469107,38.79265594482422,-2.9802474975585938,0.008881806828619594,6.903415832326257e-05,0.00019514272891388797
False,20.531024932861328,-2.9853161619976163,0.0002118348914796205,7.765572087268026e-05,0.00013840770953764417,15.033462524414062,-7.6434643268585205,0.0038496252142473553,-0.004247741387929426,0.4352938487468742,39.10481834411621,-2.9799029547721148,0.008872032271170097,6.903798638739822e-05,0.0001962590522894049
False,20.794086456298828,-2.985135498456657,0.0004700422081495711,7.748423218551768e-05,0.00014003046073015582,15.460165023803711,-7.440632343292236,0.0038625002263912916,-0.004081561151571234,0.43956214198592675,39.413997650146484,-2.9795605465769768,0.008859275519571117,6.905437130842858e-05,0.00019770529352720813
False,21.059345245361328,-2.984952392987907,0.0007295608017921023,7.731048903458257e-05,0.00014201367952438538,15.892171859741211,-7.23464298248291,0.0038696528270607483,-0.003748665981134354,0.4428787989733771,39.72410583496094,-2.979216920211911,0.008849142920192149,6.906327544641952e-05,0.00019885525339342355
False,21.325775146484375,-2.9847677620127797,0.0009481906356439785,7.716019340046783e-05,0.0001441247141521028,16.32769203186035,-7.026762247085571,0.0038647652777028104,-0.0033182984165315162,0.4449572927056427,40.0338249206543,-2.978873597458005,0.00883722159449438,6.907179284928269e-05,0.00020022693874427675
False,21.600101470947266,-2.984577637165785,0.0011161564581526314,7.701910723229352e-05,0.0001462291712423547,16.77675437927246,-6.809413433074951,0.0038335321693105896,-0.0031403994840469977,0.44819007634940594,40.35113716125488,-2.978521117940545,0.008826373716040399,6.907607137623503e-05,0.00020146377212647512
False,21.883956909179688,-2.984380188398063,0.0012775658458444171,7.688095539052935e-05,0.00014853649513661422,17.24321746826172,-6.585509777069092,0.003756641956360355,-0.002572613324828247,0.4489244735276265,40.67751884460449,-2.978158874437213,0.008816123239252167,6.908231344495206e-05,0.00020266908899097566
False,22.159109115600586,-2.9841876216232777,0.0014019011795728328,7.676612781512723e-05,0.00015080803742625139,17.6950626373291,-6.367228984832764,0.003617286548959026,-0.0022434468699991383,0.4498826455238608,41.0040283203125,-2.977796021848917,0.008805632474888926,6.909263495496482e-05,0.0002038706752603816
False,22.43775749206543,-2.9839929211884737,0.001457810311143334,7.668760810386488e-05,0.0001527795162305433,18.152172088623047,-6.144597768783569,0.0034116503648192772,-0.0020575578428180044,0.45170657268857767,41.30905723571777,-2.9774578865617514,0.008795142233836088,6.910437070615599e-05,0.0002051244634032482
False,22.717426300048828,-2.9837954714894295,0.0014867780358555852,7.661904369965391e-05,0.00015471600450036053,18.61090850830078,-5.921879768371582,0.0031514164148669184,-0.0017241303928331134,0.4523896993135082,41.62607955932617,-2.977105103433132,0.008785485962836658,6.910924665254785e-05,0.00020625683086076375
False,22.99893569946289,-2.9835974127054214,0.0014859436255074275,7.657856622256588e-05,0.00015639743117114923,19.083969116210938,-5.689115524291992,0.002792954249051608,-0.0017427722788010015,0.4548816022835364,41.953495025634766,-2.9767410289496183,0.008774877441463146,6.911734984147466e-05,0.00020749054595031288
False,23.318593978881836,-2.9833721928298473,0.001421332398341827,7.657132936825036e-05,0.00015799105224758106,19.587230682373047,-5.435524940490723,0.0022212265340120878,-0.0022375877294058626,0.46110038331914255,42.30479431152344,-2.9763479623943567,0.008762478334451543,6.912649897040928e-05,0.00020899968918214757
False,23.60163688659668,-2.9831729121506214,0.0013327596752440338,7.659249494602363e-05,0.00015902016792440477,20.04098129272461,-5.202712059020996,0.00175547582774835,-0.0027766113106076525,0.4681511287527814,42.62411117553711,-2.975990906357765,0.008754610263247267,6.913348878050681e-05,0.0002099205275042163
True,23.973318099975586,-2.9338626116514206,0.0012072322967425562,-9.374326499865136e-05,-0.0432529395615485,20.437685012817383,-5.01292085647583,-0.0036340946670450082,-0.002580602868756894,0.48346328510204045,42.97127914428711,-2.9756018072366714,0.008744120021995025,6.914102767619632e-05,0.00021120418671329786
