IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.597028732299805,-2.992516784928739,0.0015847681940884077,7.464122728638092e-05,0.0001704035139901841,3.139190673828125,-11.343454599380493,0.0034818650817592337,-0.005351887902943098,0.2814010158952533,28.951342582702637,-2.990131836384535,0.009760498883628756,6.849920306834595e-05,0.0001264253477876826
False,10.923370361328125,-2.9922802736982703,0.001292824600451523,7.486063954806141e-05,0.00017039222536731593,3.5196213722229004,-11.222540259361267,0.0038400882837882257,-0.005476523616110285,0.2918471442532359,29.210217475891113,-2.9898379519581795,0.0097397571876303,6.851093848010804e-05,0.00012797093593457207
False,11.237156867980957,-2.9920523073524237,0.0008224248803593649,7.517723765511183e-05,0.00016881152583809095,3.90706729888916,-11.09529173374176,0.004101991523767442,-0.0056043563668855875,0.3023072758447557,29.470377922058105,-2.989542846567929,0.009716271717536631,6.852815965526558e-05,0.00012957477942823433
False,11.548599243164062,-2.991826782003045,0.00010454654010320015,7.560738495445046e-05,0.00016476766460359058,4.284199237823486,-10.967436492443085,0.004281639859278177,-0.005736981772084025,0.3123610282513643,29.72057342529297,-2.989258423447609,0.009694218680602518,6.853247577651586e-05,0.00013102485248161463
False,11.849919319152832,-2.9916104124858975,-0.000367999055505217,7.59507218922639e-05,0.0001608504403018897,4.673075199127197,-10.831508755683899,0.004407523852814137,-0.005879727765997873,0.32259122820099123,29.975722312927246,-2.9889688109979033,0.009669542013349344,6.855406640838706e-05,0.0001325796049750108
False,12.143109321594238,-2.9914007568731904,-0.0004606246842613619,7.616585997506105e-05,0.0001589235059286715,5.071678161621094,-10.68789792060852,0.0044901374112217415,-0.006029398041778819,0.3329343023674463,30.234548568725586,-2.9886734010651708,0.009646415127794019,6.857173468806736e-05,0.00013402549875918176
False,12.452860832214355,-2.991180419921875,-0.0004426240805202679,7.634489423115398e-05,0.00015781439294788318,5.477607727050781,-10.537310779094696,0.004538654640345294,-0.0061710770339559054,0.34324503697882025,30.495556831359863,-2.988374939188361,0.009624719740534261,6.85889893848383e-05,0.0001353721511828284
False,12.752955436706543,-2.9909671023488045,-0.00044465064046580636,7.649298284165021e-05,0.00015679605606035512,5.890679359436035,-10.380289286375046,0.004563211593744382,-0.006227535052941344,0.3529920444962401,30.758590698242188,-2.9880752563476562,0.00960278499652633,6.860347186051506e-05,0.0001367389069969789
False,13.039163589477539,-2.9907638551667333,-0.0004957914505233686,7.661365089541419e-05,0.0001555330228386701,6.305788040161133,-10.220020741224289,0.004570007072363112,-0.006095442611104404,0.36111373867548935,31.020224571228027,-2.9877761844545603,0.009579300475501434,6.862394952535617e-05,0.00013823760976164836
False,13.368413925170898,-2.9905303958803415,-0.0005977153988691065,7.672508154869138e-05,0.00015368278606083888,6.784100532531738,-10.032324217259884,0.004549145718272285,-0.005818474777808981,0.3688871238572067,31.318674087524414,-2.9874340826645494,0.009556292241731159,6.863599286754916e-05,0.0001397265592279747
False,13.672934532165527,-2.9903152463957667,-0.0007158517527105555,7.68175319150842e-05,0.00015163959074536201,7.221499443054199,-9.86269836127758,0.004501939014519194,-0.004987035088233559,0.37132815302946676,31.588068962097168,-2.987125549465418,0.009535549637088627,6.865576017347878e-05,0.0001411355961544323
False,13.96245002746582,-2.990111389197409,-0.0008202791573216934,7.688831703102887e-05,0.00014955681552657153,7.664281845092773,-9.693705439567566,0.004444599650831502,-0.0038344204911147585,0.36986778004474213,31.857450485229492,-2.9868151862174273,0.009516119316120562,6.867117730481923e-05,0.0001424348769481187
False,14.2495698928833,-2.9899093629792333,-0.0009124278359409506,7.694959094017392e-05,0.00014742470408596981,8.116117477416992,-9.525919198989868,0.004364610008013577,-0.002333994360878856,0.3643807057226629,32.128828048706055,-2.9865029910579324,0.009498357985354514,6.868174991828554e-05,0.00014367301588723858
False,14.53402042388916,-2.989709167741239,-0.0009832380414539692,7.700009619937282e-05,0.00014530224022865884,8.576408386230469,-9.359490990638733,0.004283785994358865,-0.0007611318510123328,0.3564196499278648,32.40194797515869,-2.9861892703920603,0.009478329733429403,6.86907846191691e-05,0.00014510510532343964
False,14.807662010192871,-2.9895172119140625,-0.0009704827544006762,7.700456259460945e-05,0.0001436594238933409,9.030102729797363,-9.199488520622253,0.004184484506429382,0.0006793517611223683,0.3476910078702262,32.66820049285889,-2.985881958156824,0.009461640760733112,6.870609752610892e-05,0.00014632121963200462
False,15.087909698486328,-2.9893222050741315,-0.0008640288409454624,7.695875291192255e-05,0.00014262281142992343,9.500666618347168,-9.0376495718956,0.003647446796110554,0.002003715878825224,0.3384724379123206,32.94359302520752,-2.9855639655143023,0.009444474567043703,6.872074072309014e-05,0.00014760213731185193
False,15.368191719055176,-2.989126892760396,-0.0006737708590665926,7.687235122991805e-05,0.00014228858248794247,9.973002433776855,-8.879826068878174,0.0029282569252048283,0.0031890784001155476,0.3290622831902433,33.22091770172119,-2.9852435309439898,0.009429096576729648,6.873007799466795e-05,0.00014878646660469331
False,15.64047908782959,-2.988937683403492,-0.00041604043964350114,7.674208212463208e-05,0.00014270915476677232,10.445470809936523,-8.727004408836365,0.0022847652451466376,0.004246276037473417,0.31937507236479085,33.49917411804199,-2.9849224854260683,0.009412527751748778,6.87455725813384e-05,0.00015007997285294402
False,15.955170631408691,-2.9887182619422674,-0.00012731552210221156,7.65769529173583e-05,0.0001436541511853376,10.959433555603027,-8.566110849380493,0.0015531778048581842,0.005168340467403053,0.3089795507092535,33.81179618835449,-2.9845599364489317,0.009394883771886317,6.876155083828098e-05,0.0001515006518705824
False,16.2463436126709,-2.98851440474391,7.104872915330379e-05,7.644426364040859e-05,0.000144500819129929,11.44415283203125,-8.417689204216003,0.0009268520770851619,0.0056348624340422475,0.3007712340517377,34.101911544799805,-2.9842233285307884,0.009379863793900052,6.877828640341411e-05,0.00015272644846915174
False,16.54619026184082,-2.9883041381835938,0.00027728078712434316,7.629654416490352e-05,0.00014562980711293276,11.951700210571289,-8.264193177223206,0.00036513797213224116,0.005667731025236235,0.2947090813370555,34.40068531036377,-2.9838760383427143,0.009365200153454,6.878353915726328e-05,0.00015396938397142817
False,16.853641510009766,-2.988088684156537,0.0004961489847280999,7.6133109552678e-05,0.00014717112868326454,12.43924617767334,-8.117905259132385,-5.2809682021124644e-05,0.0053529105048931115,0.29113451537714163,34.698617935180664,-2.983529968187213,0.009350657588425546,6.879768370649332e-05,0.00015521430064121882
False,17.156652450561523,-2.987875672057271,0.0006442069518200018,7.600356538789885e-05,0.00014861131531555027,12.926836013793945,-7.970776319503784,-0.0003744363180521572,0.004634672931158638,0.2904271600752733,34.99993896484375,-2.98317932151258,0.00933623274879193,6.881093903511142e-05,0.00015646630922988862
False,17.452714920043945,-2.9876672364771366,0.0007441044309222274,7.589263434980712e-05,0.00014990575771555933,13.397520065307617,-7.826527833938599,-0.0006194113702103514,0.0036021209187366877,0.2925962190925003,35.2943115234375,-2.9828366097062826,0.009322166106489912,6.882428580103027e-05,0.00015771145670276428
False,17.74748420715332,-2.987459411844611,0.0008468627113268093,7.578866519849739e-05,0.00015131864313517546,13.859954833984375,-7.6799492835998535,-0.000757455780246841,0.0021532974945713615,0.29853625820060387,35.58711624145508,-2.982495117932558,0.009309887112188041,6.883113488312014e-05,0.0001588164325020876
False,18.039878845214844,-2.987253723666072,0.0009891985294482452,7.568122527228682e-05,0.00015311050337491654,14.312498092651367,-7.531558990478516,-0.0007723569358954705,0.0005889848728932085,0.30697655660780654,35.876691818237305,-2.982158202677965,0.009297131819279787,6.884062125120164e-05,0.00015996215889503714
False,18.343006134033203,-2.9870388796553016,0.0011439321168572303,7.556413624821033e-05,0.0001552872229516786,14.77549934387207,-7.3750317096710205,-0.0006983279161550971,-0.0009379652653206496,0.31678846383137904,36.17556571960449,-2.981809386983514,0.009284256757354607,6.885511221086192e-05,0.00016116854769120635
False,18.656057357788086,-2.986816101707518,0.0012561082784814132,7.545407824451735e-05,0.00015748820380573984,15.248178482055664,-7.21010684967041,-0.0005550383664469606,-0.002352103576452577,0.3273287722762786,36.48303985595703,-2.981448668986559,0.009271739890331622,6.886392746263307e-05,0.00016234907305048865
False,18.991071701049805,-2.986576844006777,0.001319408301016124,7.537141789644532e-05,0.00015960996312584094,15.762998580932617,-7.024263381958008,-0.0003478527531722376,-0.0036927390161852207,0.3390805644760679,36.820199966430664,-2.9810543823987246,0.00925719584156976,6.887563969374956e-05,0.00016372231653369546
False,19.29416275024414,-2.9863598635420203,0.0013083217757681401,7.53349382471473e-05,0.00016113320799487026,16.198701858520508,-6.8617353439331055,-0.00018107898374321418,-0.0046530755438364095,0.34912704511330095,37.10727500915527,-2.980718994513154,0.009246825748752999,6.888511781234106e-05,0.00016472197978218068
False,19.588180541992188,-2.9861505134031177,0.0012731551558774982,7.531132242913397e-05,0.0001625309102831238,16.63216781616211,-6.695188045501709,-5.650510404933229e-05,-0.00544776207984391,0.3591455757811389,37.39455032348633,-2.98038269020617,0.00923681274550922,6.889323609134864e-05,0.00016569327745114362
False,19.90445327758789,-2.9859237670898438,0.0012255905753597114,7.530760445126187e-05,0.00016373679035397518,17.095504760742188,-6.511779308319092,4.315376093461286e-05,-0.006127400423157581,0.3698176693064132,37.70352745056152,-2.980019837617874,0.009224295878321144,6.890765547229158e-05,0.00016689897412674028
False,20.22813606262207,-2.9856906132772565,0.0011905430937632856,7.53079492399378e-05,0.0001649952124127959,17.579105377197266,-6.314189434051514,0.00013995165354538667,-0.006687729377730175,0.3810236902381233,38.02812957763672,-2.9796383678913116,0.009213446517856043,6.891435486737298e-05,0.00016800401264456725
False,20.558090209960938,-2.9854528810828924,0.001224279280846976,7.528545130149606e-05,0.00016666143003357838,18.04281234741211,-6.118763446807861,0.00023734561091601702,-0.007098387976242588,0.3918158746109061,38.34122848510742,-2.9792712405323982,0.00920128767408051,6.892447744379266e-05,0.00016919823933218733
False,20.86851692199707,-2.985228576697409,0.0012788771024500136,7.52553741260732e-05,0.0001684998656485306,18.486928939819336,-5.9260663986206055,0.000331520966431965,-0.00739399966870323,0.40218021893599226,38.64274787902832,-2.978915710002184,0.009192466423851438,6.893482991102277e-05,0.00017009774054690176
False,21.179607391357422,-2.985003356821835,0.0012983083211848849,7.524676528079974e-05,0.00017021804431801847,18.941190719604492,-5.723519802093506,0.00041925894348519426,-0.007590540829410454,0.4126447048260887,38.95271682739258,-2.9785510264337063,0.009180545075193842,6.894318117610696e-05,0.00017133352781488739
False,21.49469757080078,-2.984774780459702,0.0013332365975353916,7.521530239945115e-05,0.00017209505455928923,19.372900009155273,-5.526481628417969,0.00045287591774221105,-0.00764433694327173,0.42203415440757297,39.24880790710449,-2.9782019052654505,0.009172319893214785,6.89500096056641e-05,0.00017215078542919346
True,21.832773208618164,-2.951187439262867,0.00416791457742426,-0.0037944716436607456,0.007553929181735975,19.78696632385254,-5.355282306671143,-0.0015627144031660292,-0.0063239424829559686,0.41949709666917534,39.55072784423828,-2.9778466802090406,0.009162066602758135,6.895908197459229e-05,0.00017322226891830812
