IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.71760368347168,-2.9963046265766025,0.0038305516830678325,7.607102242037111e-05,0.00012683660489272452,-2.2783185243606567,-12.579034328460693,0.0036383866017934315,-0.0028176235063795637,0.1333162818133187,25.187514305114746,-2.9947357177734375,0.009561299155436862,6.86651944019894e-05,8.596633391661376e-05
False,5.990518093109131,-2.996119384886697,0.0038528442234970505,7.598693766444622e-05,0.00013190051366001628,-2.0035075545310974,-12.533471584320068,0.0036518577475557674,-0.0029230857752335793,0.14109351998823608,25.401650428771973,-2.9945248416624963,0.00952970962302758,6.869952440044078e-05,8.769971263659123e-05
False,6.266676902770996,-2.995930786244571,0.003875255497961734,7.590411572594182e-05,0.00013729833689529443,-1.7256088256835938,-12.485128164291382,0.0036618708440354615,-0.0030493192030965526,0.14906247994186503,25.61588144302368,-2.9943136596120894,0.009498954018635595,6.873770037738277e-05,8.945835824355945e-05
False,6.57912015914917,-2.995715942699462,0.003874182400002498,7.58128490204938e-05,0.0001429985081089209,-1.4111783504486084,-12.428400754928589,0.0036672353117194858,-0.0031345399856936495,0.1575754457330609,25.855571269989014,-2.9940780638717115,0.009467600486427677,6.8777750439476e-05,9.13288595699721e-05
False,6.862189292907715,-2.995519103948027,0.0038335320746620246,7.575540071712984e-05,0.00014832669837801945,-1.1171373128890991,-12.372681856155396,0.0036653282242213115,-0.003268763858762605,0.1657092477106451,26.07742166519165,-2.9938598633743823,0.009441017361089678,6.881239086405056e-05,9.297710792599003e-05
False,7.180392265319824,-2.9952975464984775,0.0037765499862376273,7.5693081232082e-05,0.00015372973369778703,-0.7964355945587158,-12.309194326400757,0.0036636593738816814,-0.0034093783348392004,0.17458337045433742,26.316989421844482,-2.9936233521439135,0.009412885393186502,6.884315839485273e-05,9.47813103085003e-05
False,7.5306010246276855,-2.995050964411348,0.003701805847816574,7.564995868608078e-05,0.0001594326139313835,-0.45117688179016113,-12.239122152328491,0.003665804802768212,-0.0034120418554261516,0.18294265192685272,26.57205295562744,-2.9933703616261482,0.009383796925072201,6.887522853795079e-05,9.67132806661873e-05
False,7.875102519989014,-2.994806823786348,0.003585100079547879,7.563171674260511e-05,0.00016461376443072855,-0.10171842575073242,-12.16499376296997,0.0036636586118729874,-0.003489805874749085,0.19149748337895922,26.827609539031982,-2.993117676116526,0.009357332087982869,6.889678679198329e-05,9.85178742891177e-05
False,8.200028419494629,-2.9945758059620857,0.0034060476019045867,7.566475855396069e-05,0.0001687797081676464,0.22982287406921387,-12.091757774353027,0.003660679178296741,-0.0036027237335655485,0.1997063599919772,27.067768573760986,-2.992879638914019,0.009333610093663966,6.89173351044881e-05,0.00010018016618561066
False,8.51754379272461,-2.99434875510633,0.0031914709203035674,7.572935633322816e-05,0.000172198571517062,0.5559871196746826,-12.016016721725464,0.003653525994067367,-0.0038370822488057385,0.20860226232594856,27.302157878875732,-2.9926455691456795,0.00931072259477655,6.893623418249369e-05,0.00010181881726272845
False,8.829996109008789,-2.9941250612027943,0.0029312367916486336,7.584263840273286e-05,0.000174854949027103,0.8798799514770508,-11.937737941741943,0.0036516187900349955,-0.004064515527563638,0.21763575102508873,27.533085823059082,-2.992413940373808,0.00928902536888292,6.894965489283901e-05,0.00010340374313988254
False,9.140214920043945,-2.9939010622911155,0.002486705569474044,7.606145121005134e-05,0.00017591416375640175,1.2161364555358887,-11.853710889816284,0.0036519766623792508,-0.004244012866726114,0.2267229326403098,27.770907878875732,-2.9921774296090007,0.009266733008016358,6.8960105104606e-05,0.0001050652798080865
False,9.453269004821777,-2.993674316443503,0.001814007624659761,7.64187760799466e-05,0.0001747045904334956,1.5535917282104492,-11.766284108161926,0.0035907025956752343,-0.004414987120440516,0.2357801873278912,28.00802516937256,-2.991940918378532,0.009246586489325843,6.897242106242623e-05,0.00010660041320217938
False,9.770493507385254,-2.9934463500976562,0.0013356207231872664,7.672823224782143e-05,0.00017335058843582875,1.8883280754089355,-11.676641821861267,0.00305509567782038,-0.004550275849144238,0.2446114385097329,28.251779556274414,-2.9916964722797275,0.009226440353059204,6.897858952858672e-05,0.00010815432008203264
False,10.08719539642334,-2.9932183837518096,0.001114249009830126,7.698347715767297e-05,0.0001731219523675236,2.230950355529785,-11.581326842308044,0.00243055824989465,-0.004715391061130494,0.25391172143890045,28.490275382995605,-2.991457214578986,0.009206293836670935,6.898831105829339e-05,0.0001097399583541463
False,10.421761512756348,-2.9929785155691206,0.0007488727179180729,7.733737666430623e-05,0.00017193547685042906,2.5951266288757324,-11.476258516311646,0.0021176336251724093,-0.00486878897811278,0.2638395649502487,28.753210067749023,-2.9911941532045603,0.00918567046787101,6.900075988812804e-05,0.00011136502828659488
False,10.735679626464844,-2.9927520751953125,0.0005028247296603251,7.760817289851406e-05,0.0001707750772437648,2.9469194412231445,-11.371484398841858,0.0026304717886439593,-0.0049699899423451205,0.27310282287313187,29.003408432006836,-2.990942687727511,0.0091656440981544,6.900575184892305e-05,0.00011297118874584075
False,11.038358688354492,-2.9925338746979833,0.0003159046258323613,7.783777390364993e-05,0.000169739057993764,3.3065648078918457,-11.261207222938538,0.003163337755507699,-0.005041364080187243,0.2822123350825156,29.255109786987305,-2.9906884767115116,0.009145974437779899,6.901242414120413e-05,0.00011456547288786878
False,11.339462280273438,-2.992317810188979,0.00011599062944298,7.80698785390101e-05,0.0001683994669516086,3.6629514694213867,-11.148074984550476,0.003571748661753683,-0.005178249879571397,0.29155057213338653,29.501111030578613,-2.990439453162253,0.009128450073296015,6.90277090388075e-05,0.0001160136379906153
False,11.648091316223145,-2.9920971682295203,-0.00010013579455842646,7.829326413865232e-05,0.00016665877367444816,4.028296947479248,-11.028560757637024,0.003886341940001709,-0.005313538960256747,0.30106982626157947,29.75003147125244,-2.9901873786002398,0.009111164681640046,6.903277320794498e-05,0.00011745107560327662
False,11.952852249145508,-2.991879883222282,-0.00031423569458196763,7.849468016868049e-05,0.00016461223766002546,4.410491943359375,-10.899829089641571,0.004125595392471043,-0.00544349906097717,0.31084035765742535,30.007214546203613,-2.9899273682385683,0.009091733449538187,6.904284188462295e-05,0.00011909473614946092
False,12.256108283996582,-2.9916641237214208,-0.0005108117862138124,7.868101087339751e-05,0.0001623620798682924,4.801841735839844,-10.764067351818085,0.004295944868615614,-0.005579855543696405,0.32067941954332896,30.267499923706055,-2.989664001390338,0.009074685943213392,6.905534595874057e-05,0.00012055522978713348
False,12.54955005645752,-2.991455078125,-0.0006854533972780898,7.88485272224536e-05,0.00016002130956415327,5.1911516189575195,-10.624748528003693,0.004406928796927604,-0.0057524280411082596,0.33057194656440486,30.523759841918945,-2.989403991959989,0.009058117695859498,6.90603593337338e-05,0.00012197287183017788
False,12.83846378326416,-2.9912512209266424,-0.0008419752054247535,7.899346186219966e-05,0.00015758058072464921,5.584993362426758,-10.479666739702225,0.004477620036388042,-0.0059287280905995785,0.3405205664595782,30.78050994873047,-2.9891424560919404,0.009041071663359922,6.906988107950945e-05,0.00012345637274656298
False,13.132152557373047,-2.9910446172580123,-0.0009886024168298325,7.91208601502682e-05,0.0001549720881318315,5.996465682983398,-10.323964834213257,0.004520416054242391,-0.006070942232223081,0.3505709922786342,31.046274185180664,-2.988871459849179,0.00902438180211726,6.906989493444248e-05,0.00012492409034353636
False,13.446022987365723,-2.9908248903229833,-0.0011328456643677814,7.924443041019078e-05,0.0001520392544350135,6.4613800048828125,-10.144163206219673,0.004540323523891192,-0.006089583512493374,0.3606472599006389,31.343544960021973,-2.988567505031824,0.00900721562685705,6.90832766551859e-05,0.00012641962403544366
False,13.748957633972168,-2.9906124882400036,-0.0012331007414470596,7.933018156941914e-05,0.00014923799575320042,6.8991241455078125,-9.969536744058132,0.004529714508030318,-0.0062083616234495,0.3703924126281826,31.621169090270996,-2.9882846074178815,0.00898861889255889,6.908966241270503e-05,0.00012806839631112832
False,14.035112380981445,-2.990413513034582,-0.0012228487704986704,7.935777732804093e-05,0.0001471119127723846,7.334159851074219,-9.790994882583618,0.004505276132225928,-0.006361758341795855,0.38028324576702777,31.895075798034668,-2.988004150800407,0.008973360524879511,6.909793132534754e-05,0.00012947177862056424
False,14.307927131652832,-2.9902243046090007,-0.0010720489621529948,7.930221538518624e-05,0.0001460203437620016,7.756200790405273,-9.61315307021141,0.004472494029027357,-0.006518352011144097,0.3899164780497163,32.15907669067383,-2.987732849083841,0.008959055469162876,6.910369468314597e-05,0.0001307556454588088
False,14.599467277526855,-2.990021362900734,-0.0007925033533934718,7.917869814166128e-05,0.00014589900057389126,8.225751876831055,-9.40988039970398,0.00442802840020274,-0.006701045550762973,0.4006466218854603,32.45101070404053,-2.987432861700654,0.008942603110424125,6.911230209040544e-05,0.0001322421518594818
False,14.885845184326172,-2.9898229986429214,-0.0004884004776210627,7.90364431161336e-05,0.00014644389326913553,8.665314674377441,-9.214391469955444,0.004381418251333638,-0.006876814995067926,0.4106799810008928,32.722784996032715,-2.9871539305895567,0.008927226066850045,6.912050138466534e-05,0.00013366148584766405
False,15.154776573181152,-2.9896368412300944,-0.00022006033880976925,7.887463427228327e-05,0.00014726543721540274,9.107949256896973,-9.012720346450806,0.004332304048818197,-0.007022223096756679,0.42053318543333573,32.99506759643555,-2.986873473972082,0.008911966773391667,6.912770112716412e-05,0.0001350956399389251
False,15.440715789794922,-2.9894381714984775,9.298323982899317e-06,7.871867834438342e-05,0.00014820516230178065,9.551916122436523,-8.806237816810608,0.004279970412297436,-0.007074952981499744,0.42969085456044726,33.26675796508789,-2.9865936283022165,0.00889945084802003,6.91351713797927e-05,0.00013625636445679611
False,15.717164993286133,-2.989244384691119,0.00015866756313019013,7.859479305061739e-05,0.00014893919577668163,9.99909782409668,-8.59513795375824,0.004219770352241349,-0.006950318121639446,0.43747373313769955,33.53889846801758,-2.9863134771585464,0.008884549197240984,6.913656019692847e-05,0.00013766172089334932
False,15.995152473449707,-2.9890499878674746,0.0003011226455210195,7.846787565414085e-05,0.0001497799553197494,10.467317581176758,-8.372413396835327,0.004140376914680338,-0.006559897597054388,0.44322618155655386,33.822021484375,-2.9860211182385683,0.00886952793155146,6.91501573588223e-05,0.00013908407390193192
False,16.27460479736328,-2.988854675553739,0.0004727840296799217,7.832572614183654e-05,0.00015097683376607751,10.926535606384277,-8.149234056472778,0.004039763993156339,-0.006386259914217968,0.4494580883928486,34.09886455535889,-2.985734253190458,0.008856535153649005,6.916107144516972e-05,0.00014029695113728968
False,16.564504623413086,-2.9886517338454723,0.0006834268436728061,7.81713514780945e-05,0.0001526901222670282,11.3828706741333,-7.923311233520508,0.0036406516225857962,-0.006279199910439609,0.456113659751065,34.37443542480469,-2.9854489136487246,0.008842705491473233,6.917148999772116e-05,0.0001416542901426141
False,16.848278045654297,-2.988452454097569,0.0008884667557238564,7.801419039361849e-05,0.00015469290470700406,11.853230476379395,-7.685425519943237,0.0029472110127885184,-0.006290385353635534,0.4638986058085611,34.66128635406494,-2.9851507572457194,0.008829712187527008,6.917891124531542e-05,0.0001428870067092316
False,17.187700271606445,-2.988214721903205,0.0010637045113024931,7.786611708795607e-05,0.0001570622949656093,12.39135456085205,-7.4068591594696045,0.0022166966390077306,-0.006401704053511977,0.47369036966553163,34.993197441101074,-2.9848049925640225,0.00881540806347802,6.919220081438975e-05,0.00014430495895856646
False,17.496265411376953,-2.987997131422162,0.0011349914553479097,7.776870354705717e-05,0.0001588622028169387,12.860026359558105,-7.158440589904785,0.0015292166498006058,-0.006550844185935626,0.48278233243263385,35.29488277435303,-2.9844912718981504,0.008800625224991606,6.920527872342314e-05,0.00014574690411435948
False,17.800199508666992,-2.9877816773951054,0.0011504888511446472,7.770131766859916e-05,0.00016034557937004114,13.328041076660156,-6.905444383621216,0.0009906290697144638,-0.0066616315673260085,0.4917009493515991,35.583468437194824,-2.9841915890574455,0.00878798956210228,6.920688961643152e-05,0.00014700450567278948
False,18.119199752807617,-2.9875567629933357,0.0011192559581491026,7.76667947711964e-05,0.00016156184451145505,13.813554763793945,-6.6367785930633545,0.0006284714589407694,-0.00684059556024879,0.5013554875867465,35.895426750183105,-2.983866883441806,0.008774877570907468,6.921253750381663e-05,0.0001483074464403337
False,18.41529655456543,-2.9873471073806286,0.0010802744155760653,7.765473388186942e-05,0.00016251486342961095,14.259750366210938,-6.384011268615723,0.0004465577426773252,-0.007030744867337895,0.510642398024593,36.18538475036621,-2.9835647586733103,0.008762240977954389,6.922378457688162e-05,0.00014956808765535714
False,18.707653045654297,-2.987139282748103,0.0010076758973297318,7.766795745100983e-05,0.0001632457528022477,14.713142395019531,-6.122617244720459,0.0003768205778022656,-0.007101052676157098,0.5194409024981907,36.48248481750488,-2.9832534790039062,0.008751272438977954,6.923124174759971e-05,0.00015066070918268973
False,19.009319305419922,-2.9869247442111373,0.0009229182146812138,7.76981321998783e-05,0.0001637573444936249,15.147380828857422,-5.86689567565918,0.0003793239242636893,-0.007188937411091737,0.5280506955212747,36.76944541931152,-2.982954101637006,0.008738278729384881,6.923943452817529e-05,0.00015198713735533307
False,19.303171157836914,-2.9867156986147165,0.0008738040082046035,7.772029397742156e-05,0.0001643039770157361,15.584537506103516,-5.607085704803467,0.000440955018086977,-0.006975885297274166,0.5347895492667024,37.0595703125,-2.9826501477509737,0.008727787976143373,6.924486350104401e-05,0.0001530261131499791
False,19.64263916015625,-2.986474304459989,0.0008840559691366874,7.77315516102363e-05,0.000165331673674044,16.08647346496582,-5.302067279815674,0.000542282681873033,-0.006922087758402446,0.5432754052753355,37.395090103149414,-2.9822988901287317,0.008713364640146565,6.924845371433639e-05,0.00015453943538389038
True,20.037113189697266,-2.9438153095543385,-0.0014401673442258121,0.0016864528408683593,-0.04070162360044719,16.53900146484375,-5.036646366119385,-0.0014129876739309181,-0.006645119845128196,0.5528124137832445,37.740142822265625,-2.9819372557103634,0.008701442399006923,6.925332471055026e-05,0.00015575951646171977
