IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.287208080291748,-2.9970022584311664,0.003556131915488065,7.40418725873096e-05,9.679636934039201e-05,-3.700974702835083,-12.788793802261353,0.003521084576717077,-0.0019190734828921628,0.08328664321658233,24.00414800643921,-2.9949230956844985,0.010894059957106447,6.814564216461657e-05,8.176776878315587e-05
False,4.520668029785156,-2.996850891271606,0.0035434960055001075,7.376175372374307e-05,0.00010016174512591929,-3.4619909524917603,-12.75979495048523,0.0035622118519001646,-0.0022322614651879296,0.0912549042781357,24.202072620391846,-2.9946902468800545,0.01084852217109003,6.782162584577969e-05,8.355752610918068e-05
False,4.760444641113281,-2.9966925049666315,0.0035475492037061007,7.348509622895921e-05,0.00010518079021482575,-3.215839222073555,-12.728006601333618,0.003597855482816834,-0.002498045003110248,0.09944711708750265,24.40328359603882,-2.994452209677547,0.010805962891748603,6.76358256701552e-05,8.53372760519044e-05
False,5.012519359588623,-2.996525268536061,0.003564476649871068,7.333791135315431e-05,0.0001092675128942654,-2.956507571041584,-12.692434072494507,0.0036288497045778817,-0.002732935843120905,0.10802593231552722,24.612558364868164,-2.994204407092184,0.010765551339960372,6.754511896269053e-05,8.715594191407728e-05
False,5.2709832191467285,-2.996354370145127,0.003573298266871748,7.323237175503819e-05,0.00011341473368436104,-2.6824731528759003,-12.652570724487305,0.00365471822653708,-0.0029385318817131342,0.11700103546337712,24.83087158203125,-2.993945923168212,0.010726689580025829,6.75132022367499e-05,8.901456853017128e-05
False,5.528017997741699,-2.9961822510231286,0.0035581586703388977,7.315746865990216e-05,0.00011841515119824106,-2.424217998981476,-12.61286735534668,0.003674030264916547,-0.0031068431739829532,0.12538386740507304,25.034138202667236,-2.9937042240053415,0.010691998764002774,6.75297936833173e-05,9.076298943038045e-05
False,5.7832207679748535,-2.996010437142104,0.003553151927850469,7.311369689754288e-05,0.00012235214885498256,-2.1516295075416565,-12.568719387054443,0.0036898849931309946,-0.0032661008877350253,0.13415598742219798,25.246249675750732,-2.993452148512006,0.010659216952461635,6.756893873871965e-05,9.250357493554282e-05
False,6.0520453453063965,-2.9958288576453924,0.003563284608243326,7.305552058519313e-05,0.0001273570549118476,-1.880743384361267,-12.52259874343872,0.003702163365984196,-0.0034099111207702977,0.14278555714954022,25.454721450805664,-2.9932034304365516,0.010630725301230541,6.760887594706104e-05,9.4084355195901e-05
False,6.339201927185059,-2.9956329348497093,0.0035792585617794954,7.29983661825346e-05,0.0001320759476156961,-1.5738284587860107,-12.467656135559082,0.003712415061388203,-0.0035611782949316623,0.15245505072263751,25.68831777572632,-2.9929244997911155,0.010598180357581897,6.766015867537588e-05,9.598001383652283e-05
False,6.639298439025879,-2.995426635723561,0.0036015510826767905,7.29346687607095e-05,0.00013743268222629414,-1.270477294921875,-12.410592079162598,0.0037195677467113256,-0.0037001956141269874,0.16188784557553412,25.91665029525757,-2.992651672568172,0.010567902987645433,6.770791527105928e-05,9.78040008364738e-05
False,6.917119979858398,-2.995234069880098,0.00361001483182535,7.288834116488033e-05,0.00014171643277698058,-0.9720203876495361,-12.351718664169312,0.003723263424083271,-0.0038381477078646303,0.17110463397721448,26.139010906219482,-2.99238647473976,0.010542631067439464,6.775143708108768e-05,9.939278615543368e-05
False,7.210213661193848,-2.9950292971916497,0.0035849807880016906,7.283131283264777e-05,0.00014746961221107075,-0.676260232925415,-12.290963172912598,0.0037271972673002087,-0.003942010154803909,0.17997931091898678,26.36422824859619,-2.9921166989952326,0.010514854714038912,6.778918216305277e-05,0.00010118788990665491
False,7.5175089836120605,-2.994812927208841,0.003554939970787605,7.278678588790619e-05,0.0001521493822019043,-0.34638524055480957,-12.22096300125122,0.003730773659521659,-0.0039814251046243546,0.18913753887504828,26.598161697387695,-2.9918365478515625,0.010490535582985228,6.782579692075154e-05,0.00010281635282366899
False,7.820306777954102,-2.9945989991538227,0.0035232304190493022,7.273756063195842e-05,0.00015712244551493968,-0.030025482177734375,-12.150671243667603,0.0037275551693535364,-0.004089551422451664,0.19809193420572493,26.827121257781982,-2.9915618896484375,0.010466335668498286,6.786135974532883e-05,0.00010447262963094696
False,8.15593147277832,-2.9943609619513154,0.00349259330909396,7.268203188006457e-05,0.00016227028335708376,0.3119323253631592,-12.071143865585327,0.00372278653891038,-0.004254665389752867,0.20803396751532394,27.07244634628296,-2.991266479715705,0.010441779044854445,6.789063871436207e-05,0.00010617557983209459
False,8.46246337890625,-2.9941418459638953,0.0034399030633752454,7.265436435616297e-05,0.00016719133788734258,0.6425652503967285,-11.990999698638916,0.003718852631062528,-0.004414455602506324,0.2176401971505547,27.307624340057373,-2.990983886644244,0.010417699280331746,6.791265278792372e-05,0.00010791306172220591
False,8.79977798461914,-2.9938989258371294,0.003299832024975732,7.266709433342948e-05,0.00017164123860179093,0.997744083404541,-11.901304841041565,0.0037138455560346917,-0.004590756542210868,0.22795408381650986,27.558183193206787,-2.9906820682808757,0.010394809799456409,6.793408481131096e-05,0.0001095899641449063
False,9.128137588500977,-2.9936611941084266,0.003073214977863269,7.273078489039973e-05,0.00017502841558607863,1.3333563804626465,-11.813206791877747,0.0033805370093125476,-0.004740958661363327,0.2376224711265402,27.794806957244873,-2.990396118722856,0.010373949759446902,6.794911614650471e-05,0.00011114478151364483
False,9.452640533447266,-2.9934243774041533,0.002769112637399305,7.285495886810413e-05,0.00017736733827036292,1.6714329719543457,-11.721126675605774,0.0027313229940055784,-0.004871451352278996,0.24730259511110247,28.036088943481445,-2.990103759802878,0.010353207070844118,6.79675908220566e-05,0.00011275270642076461
False,9.787699699401855,-2.9931802367791533,0.0022534129676984914,7.311469546372169e-05,0.00017791009467945046,2.019519329071045,-11.622695326805115,0.0021351573043030207,-0.004993959274835989,0.25726500277464914,28.287599563598633,-2.9897994995117188,0.010331271309683253,6.79801087176572e-05,0.00011444702014456986
False,10.113686561584473,-2.992941894568503,0.001827120699012447,7.336719332948628e-05,0.00017782091348931628,2.3736658096313477,-11.51864492893219,0.0023988487151576665,-0.005131378616493879,0.26744674690873727,28.542116165161133,-2.98949096724391,0.010309218198292308,6.799519805649158e-05,0.0001161744486819871
False,10.448376655578613,-2.9926971439272165,0.0014634131728845146,7.364416410083734e-05,0.000177584191497601,2.726639747619629,-11.411195039749146,0.0029599664274111382,-0.0052645369946561,0.27754108465946176,28.799299240112305,-2.989179687574506,0.010288833157846369,6.800442827110575e-05,0.00011780340837398068
False,10.772221565246582,-2.992461242713034,0.001125931648380842,7.39360698781346e-05,0.00017694155544772296,3.0991463661193848,-11.29389762878418,0.0034451484621764107,-0.005393433400481682,0.2880545301510806,29.050602912902832,-2.9888748172670603,0.010269401833301061,6.801509821186417e-05,0.00011936939753806199
False,11.129444122314453,-2.992200317326933,0.0007586478885183905,7.427556329118642e-05,0.00017571564579280056,3.496924877166748,-11.164295673370361,0.003826379507790878,-0.005526058726141476,0.2990978023860583,29.330500602722168,-2.988534546457231,0.010248302440551782,6.803083093601841e-05,0.0001210843899692943
False,11.465042114257812,-2.9919555662199855,0.00026297569718634705,7.467596774621842e-05,0.000173067194364031,3.9056591987609863,-11.026480674743652,0.004102707421517803,-0.005665077194829345,0.3102648874022336,29.599653244018555,-2.988207397982478,0.01022875190377126,6.803759931301808e-05,0.00012270519396521956
False,11.780423164367676,-2.9917269898578525,-9.799002813142568e-05,7.499999091138332e-05,0.0001703115497772669,4.280712127685547,-10.895900845527649,0.004279374524717379,-0.005797169023208828,0.32036074408417287,29.850165367126465,-2.9879019167274237,0.010211585976027263,6.805228331387582e-05,0.00012414118527861672
False,12.090036392211914,-2.9915039064362645,-0.00034785269086711607,7.528267252222293e-05,0.00016786425303790366,4.670152187347412,-10.756173074245453,0.0044029946572631045,-0.005938849596523492,0.33069595478402913,30.107511520385742,-2.9875872805714607,0.010194778301175066,6.806760428491076e-05,0.0001255633019377741
False,12.389082908630371,-2.991289062425494,-0.0005650519945440321,7.554659580514178e-05,0.0001653930457206021,5.068025588989258,-10.609086871147156,0.0044729705463369815,-0.006086388556666793,0.34109993799901867,30.367841720581055,-2.9872683715075254,0.010176300695950553,6.807705248326224e-05,0.00012714528720574807
False,12.689644813537598,-2.9910733038559556,-0.0007663964963601741,7.578452737258993e-05,0.00016273871578380243,5.455307960510254,-10.461721181869507,0.004481077301466918,-0.006231797207139831,0.35109234300775816,30.619147300720215,-2.986960449256003,0.010161161416680553,6.808580502762062e-05,0.00012844122433966642
False,12.982405662536621,-2.990863342769444,-0.0009454488199180342,7.598697175267479e-05,0.00015999955567542033,5.8651533126831055,-10.301274418830872,0.004433869522744211,-0.006385726931870054,0.36153615299396324,30.883278846740723,-2.986637268215418,0.010142563667211288,6.80977211079395e-05,0.0001300842780128019
False,13.280360221862793,-2.9906509397551417,-0.0010870694194269094,7.614292464259177e-05,0.00015721013068050675,6.268709182739258,-10.138770133256912,0.004335760511566997,-0.006535930500533603,0.37170551706383903,31.14195728302002,-2.9863198855891824,0.010127663423497557,6.810858828181021e-05,0.00013138018307271785
False,13.567121505737305,-2.990447082556784,-0.0011280773109479916,7.621500496660565e-05,0.00015555823368530123,6.6760969161987305,-9.970164185389876,0.004168629584758247,-0.006684002727014667,0.38187280913240407,31.402226448059082,-2.9860000610351562,0.010110854820375825,6.812085270029077e-05,0.0001328735153065355
False,13.868617057800293,-2.990234985947609,-0.0010168551009158216,7.624255141816802e-05,0.0001535403672855875,7.11004638671875,-9.785492554306984,0.003921985057652596,-0.006837400357773915,0.39261656341491635,31.679152488708496,-2.9856600956991315,0.010094404189769077,6.81347353761359e-05,0.00013434965935168664
False,14.170469284057617,-2.990021667443216,-0.0007867813051322468,7.61710204254851e-05,0.00015315637401637326,7.54734992980957,-9.59408324956894,0.003606796226305013,-0.006981744051587453,0.40336002903867474,31.966196060180664,-2.985306091606617,0.01007759465742042,6.814676021981017e-05,0.00013585876419959018
False,14.472726821899414,-2.9898083498701453,-0.0005378723232229417,7.606184479313585e-05,0.0001533415412996575,7.986035346984863,-9.3966845870018,0.0032298561608751675,-0.0071138341320847905,0.41405236730685896,32.239912033081055,-2.9849691772833467,0.01006197913008518,6.815813562792687e-05,0.00013727082997682603
False,14.775483131408691,-2.9895947268232703,-0.00033986570542321736,7.594640927235947e-05,0.00015359890650806654,8.437152862548828,-9.187891244888306,0.002796888219690044,-0.007245395168097924,0.4250646562471745,32.53109073638916,-2.984610291197896,0.010046837998563632,6.816793555150221e-05,0.0001386387157476876
False,15.079825401306152,-2.9893798828125,-0.00017094610915211256,7.582201112230777e-05,0.00015393196054045834,8.865483283996582,-8.984180331230164,0.002365231379636797,-0.007354584746828067,0.4355038709449289,32.809858322143555,-2.9842660520225763,0.010031938687991968,6.817928306541323e-05,0.00014003222277865019
False,15.38181209564209,-2.989166870713234,9.417533167908918e-06,7.56847737428982e-05,0.0001545575730868032,9.29929256439209,-8.772663593292236,0.0018762347981676395,-0.007410512690871942,0.44584335345582343,33.09523391723633,-2.9839126598089933,0.010015486799915714,6.819255330671489e-05,0.00014156414842558717
False,15.711052894592285,-2.9889340214431286,0.0001924037881770525,7.553089424028022e-05,0.0001554914559189369,9.768285751342773,-8.539016127586365,0.0014183519303143715,-0.007326354501751441,0.45606389545286563,33.40718460083008,-2.9835269171744585,0.010000347535089594,6.820477188197763e-05,0.00014296438019433327
False,16.01083755493164,-2.988721923902631,0.0002874135645184903,7.542905299436397e-05,0.00015613549005658554,10.191193580627441,-8.32409918308258,0.0008698700700989318,-0.007154847246646706,0.46445205394024575,33.69236087799072,-2.9831729121506214,0.009985207934820437,6.821795285361341e-05,0.00014440927075292973
False,16.306962966918945,-2.988512573763728,0.00036680699867527264,7.532663587333302e-05,0.00015676658648385123,10.600276947021484,-8.111553430557251,1.2755392366162515e-05,-0.00701849528433745,0.4726825570870256,33.975046157836914,-2.9828222654759884,0.009970425977591842,6.822811624828324e-05,0.00014582012114551128
False,16.612668991088867,-2.988295898772776,0.000410079931877538,7.525773510811415e-05,0.00015726651928845353,11.014846801757812,-7.8918726444244385,-0.0006550548696770695,-0.006826745628304495,0.4808616422701224,34.26799774169922,-2.98245788551867,0.009956002001516787,6.823790747541338e-05,0.00014718218009557058
False,16.90884780883789,-2.9880859376862645,0.0003950595558219575,7.521432797320643e-05,0.00015747019573180709,11.413126945495605,-7.681996583938599,-0.0010465381636240857,-0.006044842563232705,0.4847360978809032,34.55341720581055,-2.9821020513772964,0.009943007325188012,6.824484638489622e-05,0.0001484527504813454
False,17.19767951965332,-2.987881469540298,0.000388383863449242,7.520141289789411e-05,0.00015751585325892762,11.800445556640625,-7.482388973236084,-0.0012421607320229496,-0.004649346814257636,0.48303132597206033,34.83315658569336,-2.981753235682845,0.00993084748784243,6.825706651450145e-05,0.00014960612101862008
False,17.487655639648438,-2.987674865871668,0.00038337706470392084,7.515619302189344e-05,0.0001578283623013859,12.189318656921387,-7.287583112716675,-0.0012974739521181076,-0.0028804743933790477,0.4765783607611556,35.11528491973877,-2.981401367112994,0.00991761624540659,6.827185089571639e-05,0.00015093110295337646
False,17.785383224487305,-2.987463379278779,0.0003355741387832302,7.516918200001244e-05,0.0001577305823451959,12.589530944824219,-7.091671705245972,-0.001229286275339478,-0.0010908305857072263,0.4677145431205142,35.40676021575928,-2.9810385145246983,0.009904502696682648,6.82822762908193e-05,0.00015221733507405103
False,18.08177375793457,-2.987252197228372,0.0002448558499635672,7.520022203817978e-05,0.00015728823047615878,12.990201950073242,-6.9000256061553955,-0.0010663268463777745,0.00054304840974899,0.45796225552588266,35.69912052154541,-2.9806738290935755,0.009891271456438335,6.829303480653248e-05,0.00015351799465781007
False,18.366804122924805,-2.987050171010196,0.0001374483146097654,7.525139539428786e-05,0.00015657484617078658,13.37894058227539,-6.718527317047119,-0.0008496044463891751,0.0019436121192677796,0.4481941398021361,35.98272705078125,-2.9803192149847746,0.009880423908297086,6.830387443569996e-05,0.00015458681185303715
False,18.668222427368164,-2.9868377689272165,2.1457672263666892e-05,7.531441637298857e-05,0.0001556355795384587,13.794591903686523,-6.529418468475342,-0.0005828142297626865,0.003227637362171262,0.4376538130576862,36.28539276123047,-2.9799398817121983,0.00986778687540253,6.831231798629484e-05,0.00015586498289315307
False,18.95511817932129,-2.986633911728859,-0.00010228156711411643,7.539200454418575e-05,0.00015449350946951861,14.195661544799805,-6.351813554763794,-0.0003126859280019245,0.004258594311252294,0.4274928089828528,36.576480865478516,-2.9795751962810755,0.009854673330551681,6.832442152604456e-05,0.00015717703773620036
False,19.26970100402832,-2.9864114383235574,-0.0002024173666404339,7.546430215285706e-05,0.0001532323703471553,14.642084121704102,-6.159699201583862,-1.3828267306097936e-05,0.005180961109524243,0.41625360609364165,36.89902114868164,-2.9791711438447237,0.00984251501647431,6.833441421967234e-05,0.00015843034874568686
False,19.577348709106445,-2.986194457858801,-0.00018739698656626848,7.548326872053603e-05,0.00015256490031003561,15.084659576416016,-5.974973201751709,0.0002701281562330793,0.005892142753620701,0.4051975770340963,37.216936111450195,-2.9787716679275036,0.009830115825566433,6.83462026939761e-05,0.0001597074869187324
False,19.883399963378906,-2.985978393815458,-0.00010180472512777944,7.547611676650283e-05,0.00015245875792508693,15.529996871948242,-5.794747352600098,0.0005377531572150447,0.00643645561317611,0.3941799777934963,37.53477096557617,-2.9783721920102835,0.009818195940530914,6.835236994881861e-05,0.00016093681988366758
False,20.179378509521484,-2.9857705691829324,-7.939338881041257e-05,7.548223920757376e-05,0.0001523356791757114,15.96649169921875,-5.623480796813965,0.0007795096613895883,0.006835188477428539,0.38350070087546556,37.84416198730469,-2.977983398362994,0.009812116946936152,6.835987198649211e-05,0.0001618616041217066
False,20.49905014038086,-2.985544739291072,-0.00012731552082814602,7.552493847386396e-05,0.00015139994081685878,16.445709228515625,-5.44144868850708,0.0010204314855675285,0.007154648205103067,0.37191945574306257,38.18136405944824,-2.977557983249426,0.009813069666167058,6.835210445298848e-05,0.00016362302802489323
False,20.784696578979492,-2.9853433230891824,-0.00021302699451739997,7.556544838044376e-05,0.00015035363417273588,16.881763458251953,-5.281121730804443,0.0012187955563519504,0.007362509446330227,0.36153006854656605,38.494497299194336,-2.9771630857139826,0.009820222437944132,6.834291047208728e-05,0.00016496950521462163
False,21.059356689453125,-2.985150147229433,-0.000327587124004605,7.562327582992771e-05,0.000149010114928311,17.320093154907227,-5.124807357788086,0.0011878012752873897,0.007493282305201425,0.3513224713245671,38.791006088256836,-2.976789550855756,0.009829519540557415,6.833424752445825e-05,0.0001662384002497456
True,21.34149932861328,-2.981421509757638,-6.914138584156018e-06,-0.00020026970376430412,-0.0019861852408160465,17.74323844909668,-4.980902194976807,-0.0004845856595796518,0.007864913981467164,0.34299231942973646,39.09286880493164,-2.976408386602998,0.00984144085596065,6.831483437501442e-05,0.00016766703866281308
