IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1940224170684814,-2.9979180907830596,0.0035516025026968087,7.646443609957786e-05,7.842281438606983e-05,-4.806490778923035,-12.892435312271118,0.003275275110111254,-0.001818406408455203,0.05700620470173133,23.056601524353027,-2.9962744142394513,0.011002778012457545,7.31545747717724e-05,6.638276893597807e-05
False,3.3980085849761963,-2.997788086067885,0.0035955903826697545,7.570469362750037e-05,8.222187904556165e-05,-4.600604772567749,-12.8793785572052,0.003338694111154342,-0.0011334410917445922,0.05830019687009387,23.23828125,-2.996066589374095,0.010913133061933405,7.147219717623845e-05,6.805983196927699e-05
False,3.6153171062469482,-2.997649536235258,0.003647208140147926,7.506971738348314e-05,8.655356046226373e-05,-4.380959391593933,-12.864282131195068,0.0034017563506141034,-0.000799481108754872,0.06022998903668034,23.428940296173096,-2.9958480834029615,0.010827302078058251,7.019408089782635e-05,6.975768944588758e-05
False,3.8389346599578857,-2.9975051879882812,0.0036902425538281255,7.461960148254241e-05,9.07866621584201e-05,-4.155009150505066,-12.844481229782104,0.0034382341448782596,-0.0010610029708379388,0.06542770123193943,23.62215805053711,-2.9956271364353597,0.010748266346735605,6.929575526566143e-05,7.142099334492723e-05
False,4.055731296539307,-2.9973645019344985,0.0037288661848477074,7.427927640123398e-05,9.5128042608548e-05,-3.929429292678833,-12.821420907974243,0.0034785268777757796,-0.0015132079552530834,0.07257771573325812,23.81218981742859,-2.9954092409461737,0.010679601654403986,6.871570865878546e-05,7.296200843500002e-05
False,4.285175323486328,-2.9972155762370676,0.0037460325477637387,7.410711234994662e-05,9.800440640036549e-05,-3.7037774324417114,-12.796555042266846,0.0035231110488020863,-0.0018913769123758395,0.08002511739602383,24.004951000213623,-2.9951873780228198,0.010614871053775184,6.83260485273412e-05,7.452537504823219e-05
False,4.516964912414551,-2.9970648193266243,0.0037188524897258097,7.387690458031873e-05,0.00010368651038404266,-3.4684661626815796,-12.769041776657104,0.003564357562230733,-0.002192314332242815,0.08767482285118469,24.1917405128479,-2.994971923995763,0.010557888770674286,6.809468535221689e-05,7.599693416297805e-05
False,4.757557392120361,-2.9969064332544804,0.0036848784477902796,7.37680454636014e-05,0.00010761052776258699,-3.223368525505066,-12.738469123840332,0.0035994053106748417,-0.00245596678127477,0.0956735675057255,24.3891282081604,-2.9947439576499164,0.01050305298512933,6.795974260741186e-05,7.75199794136843e-05
False,5.004276752471924,-2.996742859017104,0.0036603215188088963,7.366908753838481e-05,0.00011202103849825536,-2.97131073102355,-12.705183029174805,0.003625631128418006,-0.0026711503820321283,0.10376457312789211,24.589206218719482,-2.9945135498419404,0.010452509228254497,6.789938596168885e-05,7.902406449022338e-05
False,5.259705543518066,-2.996572570875287,0.0036519764593771504,7.359707961388822e-05,0.00011580533912439655,-2.709827274084091,-12.668446063995361,0.0036442283216807873,-0.0028762142708909783,0.11221820706174654,24.793906211853027,-2.9942776490934193,0.010405658328110173,6.789067721254646e-05,8.052417488612574e-05
False,5.563536643981934,-2.996368713444099,0.003659605904006442,7.350038034995499e-05,0.00012200813612226225,-2.398295760154724,-12.622004270553589,0.0036627053461531366,-0.0030748856925351675,0.12215260286700894,25.034189224243164,-2.9940002444200218,0.010355948155441634,6.792172688600431e-05,8.224094297419282e-05
False,5.845400810241699,-2.9961788940709084,0.003677845070112912,7.342161376390655e-05,0.00012708513911605112,-2.108986973762512,-12.57633900642395,0.003677249241215374,-0.0032240228358979303,0.13120864874712534,25.254072189331055,-2.9937463379465044,0.010314582985042045,6.796505661903409e-05,8.377417915164358e-05
False,6.11274528503418,-2.995997924823314,0.003700732978101316,7.33468556899057e-05,0.00013195564555990065,-1.834415316581726,-12.53102159500122,0.003689049986428249,-0.0033188299736950254,0.13943501784152423,25.45999240875244,-2.993507995735854,0.010279892268512548,6.801246733360547e-05,8.513993882906545e-05
False,6.382784366607666,-2.9958129883743823,0.0037108658798388552,7.327224576789945e-05,0.000136840312736501,-1.5568902492523193,-12.483367919921875,0.0036990640137815464,-0.003366767366698627,0.1473729793989356,25.665573596954346,-2.9932696535252035,0.010247229739435253,6.806198106811905e-05,8.651825352514562e-05
False,6.666484355926514,-2.9956173705868423,0.0037026404573454455,7.320796516580059e-05,0.00014169347164611176,-1.255165934562683,-12.431394100189209,0.0037111043504963275,-0.00318993450267802,0.15406186598264018,25.8860764503479,-2.993013611063361,0.010213732103556904,6.811028163324497e-05,8.799783808618051e-05
False,6.957367420196533,-2.9954150393605232,0.003681898216446307,7.315166023324499e-05,0.00014651636171941513,-0.9562873840332031,-12.376099824905396,0.003703236335698694,-0.0033230911690912217,0.16202073642370818,26.102128982543945,-2.9927627565339208,0.010184166674654598,6.815815647450926e-05,8.939159509270492e-05
False,7.281468868255615,-2.9951879885047674,0.003651142104730986,7.308333273836489e-05,0.0001519542259299459,-0.6306788921356201,-12.312215566635132,0.0037018059017470467,-0.0035665051231699666,0.17156162615182816,26.334887504577637,-2.992490539792925,0.010155319933129212,6.819933421682982e-05,9.081568051042055e-05
False,7.583368301391602,-2.9949746704660356,0.003632545412254788,7.302225238613915e-05,0.00015715286725632852,-0.31908297538757324,-12.248098134994507,0.0037035937260224546,-0.003790742787714456,0.18083317906759014,26.555134296417236,-2.9922329713590443,0.010128854075205043,6.823316661316231e-05,9.21829638955781e-05
False,7.889776229858398,-2.994757995940745,0.0036066769012837014,7.296688177877767e-05,0.00016234624152086018,-0.0025777816772460938,-12.180042743682861,0.003704786031818184,-0.00400273011602378,0.19024214525864827,26.776523113250732,-2.9919741824269295,0.010102628509998773,6.826476384752388e-05,9.360097913845728e-05
False,8.193496704101562,-2.994540100451559,0.0035384891384737122,7.293308008934766e-05,0.00016703726612163743,0.3118116855621338,-12.109561681747437,0.003704786141980202,-0.004196076253673501,0.199512117823133,26.994235515594482,-2.9917199704796076,0.01008093308119834,6.829117340390368e-05,9.481738831680561e-05
False,8.501015663146973,-2.9943191530182958,0.003437995998357607,7.291408341043242e-05,0.00017139185458241185,0.6312062740325928,-12.035218477249146,0.003705382094499882,-0.004351072515745397,0.20869361259343627,27.213274002075195,-2.991464538499713,0.01005816472671212,6.83152770180837e-05,9.614061867985451e-05
False,8.819733619689941,-2.994087829720229,0.003309368644801897,7.292247455066083e-05,0.00017552614020504607,0.9637303352355957,-11.955312490463257,0.0037049051385185014,-0.004444815216416906,0.21767845073923864,27.439091682434082,-2.991200561635196,0.010036349154597536,6.833807903798785e-05,9.743894711668823e-05
False,9.154378890991211,-2.993843994103372,0.003103732960684282,7.298055852303764e-05,0.00017913109256864623,1.314842700958252,-11.867218017578125,0.003658532996295887,-0.0046078006930342225,0.22743214050929353,27.675541877746582,-2.990922851487994,0.010015487294995969,6.835827024538763e-05,9.873662554629148e-05
False,9.48341178894043,-2.99360382091254,0.0028487443285000126,7.308126965617327e-05,0.00018187154090788826,1.6678466796875,-11.775192856788635,0.0031065936062702358,-0.004742023772860363,0.23719406685940483,27.91439437866211,-2.9906430058181286,0.009993672656157854,6.837558051700779e-05,0.00010010909745225299
False,9.816441535949707,-2.99335968028754,0.0025501248700414746,7.323499645715953e-05,0.00018389421247312277,2.0032882690429688,-11.68493402004242,0.002485156131786734,-0.004798483462104458,0.246044730650605,28.14379119873047,-2.990373535081744,0.00997400141244192,6.839229493077015e-05,0.00010139654090402066
False,10.1748046875,-2.9930969239212573,0.0019853114057127906,7.355387973881118e-05,0.00018397057978972056,2.3851146697998047,-11.57871699333191,0.0021338458164210173,-0.0048304398740021195,0.2557680944669198,28.406686782836914,-2.990064697340131,0.009953855772536845,6.839904064744545e-05,0.00010273548912175655
False,10.508148193359375,-2.9928521728143096,0.001150846478178614,7.40202776156817e-05,0.00018097928764100726,2.734625816345215,-11.477672100067139,0.0026364322471698304,-0.004924715143474767,0.2648784976691631,28.643542289733887,-2.989785767160356,0.009934663844248782,6.84113803976252e-05,0.00010405491089396533
False,10.825251579284668,-2.9926205445080996,0.00012886523095617178,7.461415651687855e-05,0.00017508285968357418,3.093489646911621,-11.370064616203308,0.0031639338140979976,-0.00506799486616315,0.27454130442843805,28.882702827453613,-2.989504089578986,0.009917377477583535,6.842211764942022e-05,0.00010525892699806819
False,11.124756813049316,-2.9924023440107703,-0.0006200075291068931,7.514699277413944e-05,0.00016902118829551427,3.448406219482422,-11.260215997695923,0.003572582756266,-0.0051984889896523265,0.2840189099891973,29.115612983703613,-2.989229431375861,0.009900091452144408,6.843834139863242e-05,0.00010648124845996227
False,11.430585861206055,-2.992182007059455,-0.0008773802830733355,7.556257717748286e-05,0.00016519817214737827,3.822871685028076,-11.14051878452301,0.00389254065809928,-0.005348158918010685,0.2939993276298024,29.357866287231445,-2.988942871801555,0.009883164590965852,6.846111468580776e-05,0.00010769595897923582
False,11.72839069366455,-2.9919689940288663,-0.0009304284332355087,7.589779953186633e-05,0.00016295261967088238,4.208740711212158,-11.013280034065247,0.004130602006836541,-0.005491970281040285,0.3041022830316685,29.604082107543945,-2.9886520383879542,0.009867786580857262,6.846739989449123e-05,0.00010881051590969094
False,12.032612800598145,-2.991752319969237,-0.0009870528044842036,7.620714712862936e-05,0.00016069397506446626,4.59146785736084,-10.883308112621307,0.004295944699817649,-0.005622464390558898,0.31385185756607653,29.845190048217773,-2.9883654788136482,0.00985252719696748,6.848197646736395e-05,0.00010993030629622531
False,12.37964916229248,-2.9915048219263554,-0.0010375974912969644,7.643598210969517e-05,0.00015832768447083384,5.054168701171875,-10.720745861530304,0.00442409446070424,-0.005817409304101691,0.3256725236486651,30.13305377960205,-2.9880239870399237,0.009832858416888109,6.849581077933259e-05,0.00011142250116087782
False,12.677787780761719,-2.9912933353334665,-0.001045465471633941,7.656641809642682e-05,0.0001562600562627212,5.462775230407715,-10.572401106357574,0.004491090619596745,-0.005993178069876397,0.3360180869721809,30.384262084960938,-2.9877258306369185,0.009817241980059828,6.85049846330291e-05,0.00011260027767007237
False,12.969866752624512,-2.9910876462236047,-0.001058816854099748,7.664210198690532e-05,0.00015444303392031375,5.873117446899414,-10.418947756290436,0.004525900044690171,-0.006167349392073794,0.34628944826747854,30.634000778198242,-2.9874291997402906,0.009802102398731211,6.851831429352298e-05,0.00011375272668429717
False,13.263955116271973,-2.990880432538688,-0.0010796784110150772,7.66820466907298e-05,0.0001523236154641889,6.2965545654296875,-10.255996078252792,0.0045365093450678365,-0.006334061950997436,0.356683428451996,30.889269828796387,-2.9871258549392223,0.009787439090074674,6.852530311483466e-05,0.00011487647207480183
False,13.545055389404297,-2.9906823728233576,-0.0010987518878053334,7.669445592926122e-05,0.00015048682534879538,6.7108964920043945,-10.091900020837784,0.004527925961591949,-0.0065018409264500435,0.36677651854108184,31.136914253234863,-2.986831055022776,0.00977289557871644,6.85368814899662e-05,0.00011601887734198449
False,13.834420204162598,-2.9904800420627,-0.0011163948017368708,7.669878851511178e-05,0.00014869042669218296,7.147344589233398,-9.914211429655552,0.0045028917988686485,-0.006666957131093623,0.37723853099622706,31.39569091796875,-2.9865222172811627,0.009758232271526779,6.854886347485983e-05,0.00011718852935992344
False,14.164290428161621,-2.9902505492791533,-0.0011227129186850264,7.668008795019516e-05,0.0001462622807626857,7.656843185424805,-9.700392454862595,0.004453419772444325,-0.006860301615586428,0.3893414589151239,31.69540786743164,-2.986163635738194,0.009742020698307282,6.856231955236023e-05,0.00011848375488243043
False,14.465015411376953,-2.9900411991402507,-0.0011552570967109292,7.666843335426213e-05,0.00014394312570557296,8.132885932922363,-9.494434833526611,0.004394769023579419,-0.007032341672036067,0.40051571475567815,31.973398208618164,-2.985830994322896,0.009727357973945729,6.857645696483094e-05,0.00011966484723811944
False,14.749818801879883,-2.9898443603888154,-0.001205920981079488,7.666578117138672e-05,0.0001415981996720356,8.594379425048828,-9.289172351360321,0.004331231017684811,-0.007181479786174425,0.4111539627844852,32.24121570587158,-2.98551116976887,0.009715078948181114,6.858678676433688e-05,0.00012064330085605483
False,15.019404411315918,-2.9896582029759884,-0.0012366770379926332,7.665685273561795e-05,0.00013969240105096614,9.040837287902832,-9.085421800613403,0.004267215058067574,-0.007306648209786316,0.42123488301053363,32.498884201049805,-2.9852023320272565,0.009701966003869555,6.85929695341235e-05,0.00012174347680706784
False,15.320615768432617,-2.989450989291072,-0.001234531291522346,7.662988063984676e-05,0.00013728303677594295,9.55015754699707,-8.846867680549622,0.004183887691003579,-0.0074248915232801305,0.43244606487254555,32.79134273529053,-2.98485229536891,0.00968778142087283,6.860651521075001e-05,0.00012290758555519578
False,15.587169647216797,-2.9892675783485174,-0.0011994837875699358,7.659535059464017e-05,0.00013553829820377915,10.007777214050293,-8.626958012580872,0.0038388968264788854,-0.007515972674096269,0.4423352004624956,33.05398178100586,-2.984537048265338,0.00967454926343902,6.862080191778251e-05,0.00012401363892843438
False,15.874232292175293,-2.989070739597082,-0.0011222360630097554,7.653901644439e-05,0.00013391129277424483,10.502073287963867,-8.383151292800903,0.0030691624025016477,-0.007627826284061669,0.45313338299356826,33.34052658081055,-2.984193420037627,0.009662031813653374,6.86307562644197e-05,0.00012504883464103055
False,16.13736343383789,-2.988890686072409,-0.0010093449511833915,7.646477346467527e-05,0.00013282610475117914,10.955193519592285,-8.15368103981018,0.00241672946619334,-0.007745536494531843,0.4632231760028337,33.61514663696289,-2.9838635250926018,0.009649753366978209,6.863818262076762e-05,0.000126103198815767
False,16.43222427368164,-2.9886892698705196,-0.000869274007336746,7.637994859108132e-05,0.0001319067138369794,11.460582733154297,-7.890924692153931,0.0016248222781051179,-0.007865377089426528,0.4746058840983192,33.906538009643555,-2.9835134893655777,0.009635210215753918,6.864876806271697e-05,0.00012733184001389333
False,16.693687438964844,-2.9885098272934556,-0.0007606744490995586,7.63062040062759e-05,0.0001311596049764071,11.905313491821289,-7.653595685958862,0.0009367465377264946,-0.007956459076636087,0.4847241925090253,34.18394470214844,-2.983179932460189,0.00962328941059791,6.866101569024262e-05,0.000128365517455075
False,16.95351219177246,-2.9883331302553415,-0.0005949734898899805,7.620686955874457e-05,0.0001308742123562999,12.342327117919922,-7.4146294593811035,0.0003123285436974966,-0.008029963243449631,0.49477214084674365,34.444464683532715,-2.9828671272844076,0.009613512949610561,6.866597277356242e-05,0.00012920708131605453
False,17.258745193481445,-2.9881243901327252,-0.0003423690723563745,7.606061496456011e-05,0.00013121030567049685,12.845478057861328,-7.132201671600342,-0.0005257132719064141,-0.008089082648293193,0.5065318305881092,34.76135730743408,-2.9824847411364317,0.009598612732089493,6.86786307006141e-05,0.00013050343781745912
False,17.55051612854004,-2.987924499437213,-0.0001646280343060852,7.595064424440071e-05,0.00013153411389429885,13.31277847290039,-6.862567901611328,-0.0015542507447693092,-0.008114120341695584,0.5177827034127009,35.0653657913208,-2.982118224725127,0.00958812192083143,6.868681379442693e-05,0.0001314265272003632
False,17.81379508972168,-2.9877447513863444,-3.7789346483986013e-05,7.586432003681574e-05,0.00013181563609156958,13.73175048828125,-6.614476919174194,-0.002668976550845969,-0.008107194114493487,0.5282594508598809,35.3486328125,-2.981777649372816,0.009575725192334234,6.87014697737317e-05,0.00013252258372229925
False,18.104965209960938,-2.987545776180923,8.380412047921229e-05,7.577796684027873e-05,0.00013220841730329877,14.152900695800781,-6.358556032180786,-0.003795027467971376,-0.008080028783173956,0.5392569720596861,35.64596652984619,-2.9814178477972746,0.009564042245196623,6.87126389637101e-05,0.00013355110426155852
False,18.358882904052734,-2.987371826544404,0.00011384486160113471,7.574353300117607e-05,0.0001322729418960273,14.517036437988281,-6.131563186645508,-0.004428267240219111,-0.008044345389929115,0.5490606451957861,35.913424491882324,-2.9810955822467804,0.009553552005544037,6.872472490540633e-05,0.00013448673450812724
False,18.619291305541992,-2.987192993052304,9.536742637050323e-05,7.571664282153418e-05,0.00013199934864306477,14.882335662841797,-5.898987293243408,-0.004528403115470803,-0.007903728922497162,0.5585182883212653,36.18941879272461,-2.9807614143937826,0.009543299624307451,6.873103070149113e-05,0.0001354120927218169
False,18.88156509399414,-2.9870138550177217,4.5061106432490094e-05,7.571489020933932e-05,0.00013150410482232428,15.24592399597168,-5.667704105377197,-0.004444837360803021,-0.00715538293296225,0.5640924649484343,36.46933364868164,-2.9804223645478487,0.009533284738926544,6.874549085883801e-05,0.0001363355916504026
False,19.165998458862305,-2.9868206791579723,-5.853175629670886e-05,7.574399029614699e-05,0.00013059912765487245,15.642459869384766,-5.416390895843506,-0.004519819582680977,-0.0059670785341281365,0.5663635846059498,36.781898498535156,-2.980043640360236,0.009523391500333501,6.875024421280333e-05,0.0001372155312430381
False,19.42879867553711,-2.986642456613481,-0.00017046927492152963,7.578635960760996e-05,0.00012951212120861514,15.99593734741211,-5.189692497253418,-0.004736661971294174,-0.00513244431906415,0.5686771650788951,37.06982231140137,-2.9796951301395893,0.009513139120029289,6.876495347257633e-05,0.0001381650418091218
True,19.777198791503906,-2.934354856610298,-0.0020676847489966015,0.0028990242356388128,-0.053157230394683376,16.275907516479492,-5.022608280181885,-0.006426215042215614,-0.0051004854928728485,0.57167914986953,37.36858558654785,-2.979333495721221,0.009502648880023608,6.877492166293095e-05,0.00013913824939980256
