IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.032689094543457,-2.995865173637867,0.003469705465139299,7.523655826618916e-05,0.00012548877128629296,-1.878679633140564,-12.49215817451477,0.003719329545479581,-0.0032607742287975696,0.1498965145734611,25.363412857055664,-2.9939083862118423,0.010132312825419614,6.810473040289746e-05,0.00010174373157487428
False,6.328271865844727,-2.9956637574359775,0.0034931894012496085,7.516978913151165e-05,0.00013077103040045826,-1.5767358541488647,-12.436047315597534,0.0037292234855103843,-0.0034338795757125782,0.15931563214416772,25.59597158432007,-2.993656311184168,0.010105847877389947,6.814134029137509e-05,0.00010384072231700792
False,6.621345043182373,-2.9954617312178016,0.0035237071631852076,7.510076345445861e-05,0.00013597611229877228,-1.269301176071167,-12.376306056976318,0.003736972238693661,-0.0035771576087974526,0.16865239544763563,25.830524921417236,-2.9934024047106504,0.010081648000113498,6.818254373706035e-05,0.00010580976218202294
False,6.921336650848389,-2.9952542115934193,0.0035537480895426825,7.502548144031967e-05,0.00014118912350238134,-0.9545376300811768,-12.31227421760559,0.0037415023640613677,-0.003720968868252514,0.1780987434909995,26.06853485107422,-2.9931445312686265,0.010055063842863714,6.821212952516539e-05,0.00010799678122445172
False,7.211877822875977,-2.995050659403205,0.003570079471554166,7.496586651832687e-05,0.00014549938569947838,-0.6496555805206299,-12.247486591339111,0.0037436480984844554,-0.003860518787381533,0.1871663401511845,26.29715061187744,-2.992895813193172,0.010031581118078954,6.824498391853781e-05,0.0001099583583174443
False,7.507150650024414,-2.9948431397788227,0.00355100613531998,7.490349892888101e-05,0.000151108365239978,-0.3395707607269287,-12.178651094436646,0.003743171274959179,-0.004018709984344492,0.19644663259296005,26.527871131896973,-2.992645263671875,0.010009169460073537,6.82667376229372e-05,0.00011185217603400584
False,7.809004783630371,-2.994629821740091,0.003466367655407078,7.488330532647327e-05,0.00015561880870691936,-0.02167487144470215,-12.105122089385986,0.003742098323452252,-0.004176901308897221,0.2059095329715914,26.76263427734375,-2.992389526683837,0.009985564731648857,6.82897716283932e-05,0.00011385991554369924
False,8.104660034179688,-2.9944189456291497,0.003339171280149668,7.489378000619908e-05,0.00015953166263669283,0.29102420806884766,-12.02985954284668,0.0037398338029974746,-0.004330300282212131,0.21517186909147934,26.99862051010132,-2.992131957784295,0.009964346149874506,6.830554957620527e-05,0.00011568240191373054
False,8.468886375427246,-2.9941586307249963,0.0031595226243789536,7.493016711461973e-05,0.00016381151381309424,0.6785056591033936,-11.932640314102173,0.0037360185088903975,-0.004510862013692368,0.22652645150068396,27.273940086364746,-2.991829833947122,0.009938954145602419,6.832335478258798e-05,0.00011789555667975993
False,8.78713321685791,-2.993929748889059,0.00300264334203338,7.49780284523268e-05,0.0001672294520665402,1.0288972854614258,-11.840957045555115,0.003728746520866779,-0.004666389699113271,0.23668582980471536,27.527109146118164,-2.99155212379992,0.009915470500186449,6.833913465621444e-05,0.00011995832020993957
False,9.10368537902832,-2.9937014770694077,0.0028368233833606774,7.50474708740468e-05,0.00017029665210185072,1.3573651313781738,-11.751865148544312,0.0033342832174763524,-0.004788363607591127,0.2460654348188409,27.765119552612305,-2.9912918088957667,0.009895085490688274,6.834917394622059e-05,0.00012175572506657158
False,9.413488388061523,-2.9934768676757812,0.0025417802212447807,7.51978221325305e-05,0.00017226118812774477,1.6853208541870117,-11.659730195999146,0.002701998049287824,-0.0048986181109708414,0.25539366011567516,28.005976676940918,-2.991026916541159,0.009873152562522866,6.83601040767884e-05,0.00012371773707878293
False,9.762394905090332,-2.993223877158016,0.001948952550527399,7.550972591262866e-05,0.00017215370046198546,2.054884910583496,-11.552113056182861,0.0021216869981055004,-0.004997155926716844,0.2657977023603747,28.28100299835205,-2.990723571740091,0.009851813256385523,6.836494606634328e-05,0.0001256407032193815
False,10.070748329162598,-2.9929995727725327,0.0015593765655226388,7.574304102892219e-05,0.0001716877599430105,2.388428211212158,-11.451528310775757,0.0024704931438290214,-0.005086637224182984,0.27507431537718535,28.52740478515625,-2.9904513554647565,0.009831188894259747,6.837014570139207e-05,0.00012746589846633353
False,10.387167930603027,-2.9927688599564135,0.0013835428882896985,7.593141053579248e-05,0.00017216699134685207,2.7382068634033203,-11.342401146888733,0.0030218359803614804,-0.005203815968387965,0.2848703870064526,28.781935691833496,-2.990170287899673,0.009808778185577528,6.838001011433409e-05,0.00012949469610957012
False,10.709944725036621,-2.99253356968984,0.0011748073407521823,7.616013034899817e-05,0.00017239458000884697,3.1033177375793457,-11.224759459495544,0.00348937501311298,-0.005318331453125026,0.29499458929585426,29.043984413146973,-2.9898794554173946,0.009788513328403406,6.838466888520153e-05,0.0001313856906908694
False,11.047855377197266,-2.9922879030928016,0.0007458925354379589,7.649226262904432e-05,0.00017099212569030367,3.4971423149108887,-11.093951344490051,0.0038619044278956614,-0.0054131419656516305,0.3055367977346964,29.32287311553955,-2.989570007659495,0.009768842679353565,6.83950447343857e-05,0.00013322236707960977
False,11.361515998840332,-2.9920596312731504,0.00042283535883813465,7.675441281979279e-05,0.0001693089830236601,3.873542308807373,-10.96484249830246,0.004115938896351744,-0.005527654993240944,0.3155413629855444,29.586225509643555,-2.9892782596871257,0.009748697038826845,6.840360891715078e-05,0.0001351059191493732
False,11.674139022827148,-2.991834716871381,0.000173687927188545,7.700369838680236e-05,0.0001676942149960669,4.258491516113281,-10.828740239143372,0.004298806120884181,-0.005658152982239372,0.32567259873914406,29.852673530578613,-2.9889810187742114,0.0097281928261895,6.840964363692627e-05,0.00013704625747325196
False,11.988033294677734,-2.991606750525534,-4.4822688273312833e-05,7.72398558023317e-05,0.0001659446005694389,4.6551384925842285,-10.684217512607574,0.0044264785377568245,-0.005801962220915664,0.33600934614692735,30.12448215484619,-2.988677063025534,0.009708523465330023,6.841967636301107e-05,0.00013889137789061608
False,12.294581413269043,-2.9913851926103234,-0.0002242326465738188,7.744411632203264e-05,0.00016418273350349497,5.052351951599121,-10.535394251346588,0.0045080178724163705,-0.0059287274551471526,0.346062649880446,30.394145011901855,-2.988375854678452,0.00969099960216582,6.842689271158349e-05,0.00014059312741999488
False,12.593388557434082,-2.9911703495308757,-0.0003941059369667271,7.763015032687473e-05,0.00016227584681072075,5.449130058288574,-10.382387697696686,0.004553080315030125,-0.006076269906717847,0.35605303207357464,30.661300659179688,-2.988078002817929,0.009673356526741944,6.843087636036793e-05,0.00014229183012836517
False,12.887434959411621,-2.990960388444364,-0.0005602836638176698,7.77980605515354e-05,0.0001601784979781522,5.849230766296387,-10.223831787705421,0.004572271539728509,-0.0062232736854807924,0.3659882904105557,30.937417030334473,-2.9877688605338335,0.009653209960409264,6.844046293884559e-05,0.00014425140578863227
False,13.186067581176758,-2.9907464599236846,-0.000726938255550628,7.79558970957392e-05,0.0001578214390858246,6.2794904708862305,-10.048642575740814,0.004571437981729157,-0.006368683721533808,0.37645354064782777,31.214130401611328,-2.9874584963545203,0.009636281594291437,6.84475963785716e-05,0.00014591550568463857
False,13.53487777709961,-2.990498047322035,-0.000903963943788324,7.811439836973492e-05,0.00015487502582002064,6.777474403381348,-9.840036630630493,0.004549861296669269,-0.006509832097726263,0.38816654646499404,31.542128562927246,-2.9870889289304614,0.009615062107189105,6.845600125161853e-05,0.00014798941689418064
False,13.834123611450195,-2.990286865271628,-0.0010179279741111622,7.822317501923581e-05,0.0001523522603011849,7.206377983093262,-9.655048847198486,0.00451683968312252,-0.006650979205131176,0.3982160294447968,31.822880744934082,-2.986773376353085,0.009598137111168088,6.846405769344487e-05,0.0001496898805721394
False,14.122695922851562,-2.990082702599466,-0.0010987519889148988,7.830460885605114e-05,0.0001499742080543944,7.641205787658691,-9.4625244140625,0.0044757133491632,-0.006797985607124376,0.40834888628642146,32.10604476928711,-2.986453247256577,0.009580850178512084,6.847013987197244e-05,0.00015141455675500654
False,14.41728687286377,-2.989874267950654,-0.0011787412513213035,7.837933064365781e-05,0.00014747336245499507,8.09560489654541,-9.25613158941269,0.004427433033230285,-0.0069343379819585315,0.4187510780729889,32.400519371032715,-2.9861209113150835,0.009562372611093028,6.84790157363662e-05,0.00015329003113545095
False,14.702372550964355,-2.9896743772551417,-0.0012559890546941653,7.843432175719635e-05,0.00014500246222924203,8.545852661132812,-9.04647159576416,0.00437533887372157,-0.007053114764405137,0.4288172078974451,32.69101524353027,-2.9857916263863444,0.009545206396576566,6.848915354258201e-05,0.00015501786809517842
False,14.980901718139648,-2.9894787603989244,-0.001314520681134749,7.847513792275825e-05,0.00014252044624344946,9.008573532104492,-8.825364351272583,0.004316567774619074,-0.007193198167570814,0.43917240014694875,32.98846912384033,-2.985454712063074,0.00952827954090792,6.849310192592675e-05,0.00015675918804669927
False,15.263792037963867,-2.9892813116312027,-0.0013267991977424555,7.848327693328785e-05,0.00014128345461655406,9.476913452148438,-8.59603214263916,0.004256486717307273,-0.007313573491059049,0.44945152112069064,33.28849124908447,-2.9851141357794404,0.009511947255562288,6.850656033397267e-05,0.00015844103197319408
False,15.552934646606445,-2.9890795899555087,-0.0013123748506070575,7.847799360984177e-05,0.00013797998064438082,9.949169158935547,-8.359462261199951,0.004193425101061089,-0.007384411907781691,0.4593822246277697,33.59003162384033,-2.984771423973143,0.009495019469984056,6.851150139750156e-05,0.00016020748763472458
False,15.826923370361328,-2.988891297020018,-0.001271843784222094,7.844933829241962e-05,0.00013610388705783931,10.41946792602539,-8.119004607200623,0.004097223196545484,-0.007389740031153605,0.4685944235558868,33.88949966430664,-2.984430542215705,0.009479522249782322,6.851589274634e-05,0.00016182745122226292
False,16.092496871948242,-2.98870849609375,-0.0012080668273279644,7.840654155657288e-05,0.00013451403641271886,10.879326820373535,-7.878103017807007,0.0035915370552991287,-0.0074696345660636996,0.47794673220932504,34.18398857116699,-2.9840945433825254,0.009464859892355936,6.852765338838977e-05,0.000163368073014592
False,16.358070373535156,-2.9885256960988045,-0.0011452434365846731,7.835798237349338e-05,0.0001330050872102047,11.340188980102539,-7.630919933319092,0.002884745895105505,-0.007579359289899826,0.4876452784409574,34.48267078399658,-2.9837527461349964,0.009449481886457382,6.853981913744342e-05,0.0001649893577639265
False,16.62037467956543,-2.9883456425741315,-0.001053094742439489,7.829430198877502e-05,0.00013176839952648163,11.795547485351562,-7.380842447280884,0.0022500749334058647,-0.0077061211577798576,0.49750778292309183,34.78144454956055,-2.9834115598350763,0.0094325535403046,6.854711130548281e-05,0.00016679727279025842
False,16.877527236938477,-2.988169251009822,-0.000928997959618072,7.821120629672986e-05,0.00013088531553890568,12.252634048461914,-7.123977184295654,0.0015075204527244127,-0.007821168874053762,0.5075222834624001,35.08627128601074,-2.9830624386668205,0.00941944059525059,6.855289809093985e-05,0.00016822112019801536
False,17.189552307128906,-2.987954101525247,-0.0007078647526860693,7.807862307583408e-05,0.0001304478442151533,12.785025596618652,-6.8171186447143555,0.0006783009121279007,-0.007939416428688905,0.5193210038171782,35.44859790802002,-2.9826458748430014,0.009400128538410914,6.856859397711117e-05,0.00017030751279434786
False,17.483823776245117,-2.9877517698332667,-0.0004426240809807609,7.792881610776896e-05,0.0001307382088717939,13.266136169433594,-6.53289008140564,1.3589858771772296e-05,-0.007978299997183984,0.5298003770279205,35.78329086303711,-2.9822613522410393,0.00938487011895511,6.857711943093589e-05,0.00017198206325114455
False,17.738466262817383,-2.987576293759048,-0.0002455711198124724,7.781260763557154e-05,0.0001311282774445158,13.686614990234375,-6.279650926589966,-0.0005011558864068988,-0.00790798986615889,0.5383575790427781,36.09102439880371,-2.9819061290472746,0.009370207397123931,6.858588539447045e-05,0.00017358966248751242
False,18.020349502563477,-2.987382202409208,-6.98566343389763e-05,7.769876782523486e-05,0.00013159724118126556,14.143621444702148,-5.99784517288208,-0.0010024307637771922,-0.007891478957348104,0.5481371181915808,36.41328811645508,-2.981534728780389,0.009357451534778086,6.859852985372145e-05,0.00017501809840462802
False,18.287742614746094,-2.9871975714340806,5.1259992916510925e-05,7.760304963735881e-05,0.000131967735456802,14.569425582885742,-5.729775905609131,-0.0014135836443873455,-0.007819040287060966,0.5571735403760643,36.729177474975586,-2.981170654296875,0.00934326659960616,6.860915004879871e-05,0.00017658225566098614
False,18.58204460144043,-2.9869949342682958,0.00022721288751615296,7.74818500419155e-05,0.00013277791814676456,15.027883529663086,-5.434513568878174,-0.0018050670629658973,-0.007750862123283109,0.5672377745914576,37.077545166015625,-2.980769043788314,0.009326696459185194,6.862119153152079e-05,0.0001784532970300369
True,18.874691009521484,-2.977465210482478,-0.0001689195626445288,0.0002895361736482423,-0.009309879038677561,15.444120407104492,-5.164421081542969,-0.0029114482670496763,-0.0074691026676881244,0.5768400796639049,37.410696029663086,-2.980383912101388,0.009313702173067456,6.863219663436729e-05,0.00017991795073385233
