IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.07198429107666,-2.9945358275435865,0.002805709601076062,7.371280405715925e-05,0.00015610391661781517,0.2014784812927246,-12.14166259765625,0.0037155142903693037,-0.004233893388956797,0.19479345744800738,26.9987473487854,-2.9912060545757413,0.010929463812781278,6.73623302904073e-05,0.00010235911080910642
False,8.375845909118652,-2.9943200685083866,0.002670287916370904,7.376529816935884e-05,0.00015903098049519814,0.5296840667724609,-12.066599130630493,0.003711581145254292,-0.004393151076966426,0.20434976133871363,27.234904766082764,-2.990910950116813,0.010929821398266827,6.735896005690025e-05,0.0001041275743290549
False,8.670193672180176,-2.994111022911966,0.002544045245353901,7.382460472956337e-05,0.00016164347436710687,0.8501994609832764,-11.990268468856812,0.003708004481858864,-0.004544950274802152,0.21364933456242463,27.464101314544678,-2.9906234741210938,0.010929345413458658,6.735342523612931e-05,0.00010587809835087823
False,8.978537559509277,-2.9938903809525073,0.002394795538436455,7.390101949779743e-05,0.000164079481005942,1.1986260414123535,-11.904038071632385,0.0036145450884558276,-0.004691956975134695,0.22360335107785084,27.712133407592773,-2.990311889909208,0.010926007949832502,6.734633607523181e-05,0.00010907537527136504
False,9.28944206237793,-2.9936666870489717,0.0021857019952902365,7.401005807586316e-05,0.0001659035923347189,1.5374364852905273,-11.816811442375183,0.0030257699978536202,-0.004821919143166627,0.23325602278544844,27.955844402313232,-2.9900061041116714,0.010922074733390269,6.733680483829988e-05,0.00011106021573164625
False,9.609951972961426,-2.9934362792409956,0.0019422767717015702,7.414829883808317e-05,0.00016719405241944624,1.8755707740783691,-11.726385474205017,0.0023983717813783364,-0.004936434004192102,0.24285280019139052,28.202570915222168,-2.989695129916072,0.010915874568118867,6.73282958049495e-05,0.00011330272410452406
False,9.93598747253418,-2.99320159945637,0.0016865729329811417,7.430694713579655e-05,0.00016804393460524735,2.2291369438171387,-11.62820553779602,0.002153515411656282,-0.005043492686501407,0.25281948875399474,28.46282196044922,-2.98936737049371,0.010909675346176737,6.732167584067986e-05,0.0001151938014663547
False,10.247442245483398,-2.9929760745726526,0.0014011859145871678,7.448936035064702e-05,0.000168203088569108,2.5754261016845703,-11.528271436691284,0.0026732682250909666,-0.005175586696676691,0.2626728036526462,28.721457481384277,-2.9890399174764752,0.010901569338702816,6.731302245496055e-05,0.00011715568534190176
False,10.569705963134766,-2.992744140792638,0.0010658501318231077,7.472214801101857e-05,0.00016764431300566096,2.9438424110412598,-11.418126225471497,0.003213882299723365,-0.005308211314029729,0.27307963426828313,28.98571491241455,-2.9887042241171002,0.010890720734775872,6.73039538356264e-05,0.0001194599503914734
False,10.888102531433105,-2.9925149539485574,0.0005933046513475071,7.502798259101512e-05,0.00016567997076112002,3.319882869720459,-11.301735758781433,0.0036350485470555667,-0.005436575276431065,0.28355903774899166,29.243786811828613,-2.9883764646947384,0.010880230433831607,6.730385188978991e-05,0.00012146360013466103
False,11.212668418884277,-2.9922814941965044,0.0002323388939943662,7.530158347562711e-05,0.00016350840972077806,3.715590476989746,-11.174980401992798,0.003957032209753719,-0.005571330568072869,0.29441849230157563,29.52011489868164,-2.9880249025300145,0.010869381846997444,6.730127687696252e-05,0.0001232966731773439
False,11.528449058532715,-2.9920547483488917,-1.3351439378174057e-05,7.555280735507958e-05,0.00016163790721790167,4.111781597137451,-11.043696284294128,0.004184127034571306,-0.005711947917558656,0.3051341942006442,29.793745040893555,-2.9876766968518496,0.010854720886308998,6.7300999647446e-05,0.00012570750739047113
False,11.828357696533203,-2.991840209811926,-0.000189661973057761,7.57598497245264e-05,0.00015995039509410675,4.498209476470947,-10.911467254161835,0.004336714733540132,-0.005853094310049051,0.3154353214374155,30.0580415725708,-2.9873410034924746,0.010842322511963189,6.730096120852942e-05,0.00012756159029417112
False,12.122841835021973,-2.9916299441829324,-0.00033509727850974973,7.594134035488154e-05,0.0001582886469107695,4.887264728546143,-10.774193108081818,0.00443828116304342,-0.005999038010828541,0.32565971501979857,30.3218355178833,-2.987004090100527,0.010829568073078047,6.730402375961985e-05,0.00012939551591877458
False,12.429777145385742,-2.991410522721708,-0.0004938840932496839,7.611706349694309e-05,0.00015632364939865097,5.303366661071777,-10.622803926467896,0.0045045609714309464,-0.0061566962991287345,0.33643666786036536,30.601694107055664,-2.986645508557558,0.010812996892632296,6.730818899309758e-05,0.0001316646286619336
False,12.731739044189453,-2.991195984184742,-0.0006556511043174425,7.627530616672252e-05,0.0001541263952706712,5.736650466918945,-10.460173338651657,0.004537582459167507,-0.006320212967716821,0.3474833323327311,30.890888214111328,-2.98627533018589,0.010797738300270787,6.7311049179768e-05,0.00013368063712686354
False,13.047389030456543,-2.990973205305636,-0.0008229016885722301,7.642060746094857e-05,0.00015158276698213773,6.18746280670166,-10.285718977451324,0.004545331380752552,-0.00647148177422477,0.3586928981105658,31.189648628234863,-2.9858926394954324,0.010780811344705783,6.731916203413151e-05,0.00013585759982612377
False,13.346866607666016,-2.990761414170265,-0.0009746550779358797,7.655396033130787e-05,0.00014897657902449807,6.616177558898926,-10.115585327148438,0.004537105263310929,-0.006522615815975037,0.3685707849310865,31.471796989440918,-2.9855307014659047,0.010765671684913256,6.732309275099184e-05,0.00013776995627980885
False,13.628191947937012,-2.990563659928739,-0.001106858195653349,7.665490076539091e-05,0.00014639327190627384,7.054426193237305,-9.93949157744646,0.004518628343377928,-0.006295179416817607,0.37644839731524077,31.757973670959473,-2.9851623540744185,0.01075077045625295,6.73271006157915e-05,0.00013963531785913695
False,13.958027839660645,-2.99033294711262,-0.0012133121533102799,7.674301406725958e-05,0.0001434250817295951,7.558559417724609,-9.739992678165436,0.004472612602656039,-0.005255481244211834,0.3790511524506486,32.08340072631836,-2.9847436528652906,0.010731099062124607,6.733841621836618e-05,0.00014200963748118239
False,14.258268356323242,-2.990123901516199,-0.001213908001973478,7.676685018871266e-05,0.0001412567358857158,8.043554306030273,-9.550792247056961,0.004426360366401439,-0.00396917543812452,0.3771877261113909,32.39296340942383,-2.984343873336911,0.010713814472023055,6.734510342114717e-05,0.00014408103259626502
False,14.532672882080078,-2.989932251162827,-0.001172304104584737,7.676837418382312e-05,0.00013954537848601058,8.499320030212402,-9.377186894416809,0.004370332441047473,-0.0024964469743191746,0.3719165593276713,32.68062496185303,-2.9839718639850616,0.01069867482010031,6.73535217606215e-05,0.00014587249868188405
False,14.804701805114746,-2.9897442627698183,-0.0011175869514786821,7.674668981872188e-05,0.00013795231987725196,8.962944030761719,-9.204572796821594,0.004319309531579219,-0.0009848367557326867,0.36460708614406556,32.9702262878418,-2.9835974127054214,0.010681867091904313,6.736406907888587e-05,0.00014786467954992883
False,15.068648338317871,-2.9895617682486773,-0.0010253189363593801,7.669567303657174e-05,0.0001367672583481312,9.423401832580566,-9.036906123161316,0.004269957626318153,0.0004164241766780653,0.35657832540848095,33.25502395629883,-2.983228148892522,0.010667083519758893,6.737069170697677e-05,0.00014958783140448035
False,15.34248161315918,-2.9893728643655777,-0.0009182690882383685,7.663765799051585e-05,0.00013577035664658928,9.925947189331055,-8.859132766723633,0.004213095344774323,0.0018780898345222969,0.3468881747509063,33.56264877319336,-2.982829589396715,0.010649918151046885,6.737928646453491e-05,0.00015159094668639679
False,15.610379219055176,-2.989187927916646,-0.0008186101649691359,7.657400934179247e-05,0.00013489574816147082,10.40059757232666,-8.696126103401184,0.004153728940034144,0.0031178986665838975,0.33735580089726785,33.85891342163086,-2.982442932203412,0.01063489958153173,6.738641498392112e-05,0.0001533387964801796
False,15.882941246032715,-2.989000244066119,-0.000651359531339942,7.646103406187226e-05,0.0001345151283230569,10.906115531921387,-8.527706980705261,0.003962993543981259,0.004264912491830981,0.3271090929456141,34.15447521209717,-2.982058411464095,0.010617851566753945,6.739891386443254e-05,0.00015532020977014353
False,16.151077270507812,-2.9888153076171875,-0.00042390821258131157,7.633732043697635e-05,0.0001347750305429374,11.409903526306152,-8.36519718170166,0.0038390157582249757,0.0052343411146748954,0.31695222837028736,34.45530033111572,-2.9816665649414062,0.010602592074251873,6.740598551512583e-05,0.0001570996630122445
False,16.41386604309082,-2.9886352540925145,-0.00018537042710892093,7.619918945908263e-05,0.0001354386737222169,11.92370319366455,-8.204895615577698,0.0036597249877830308,0.00605577479786706,0.306717558530009,34.76000499725342,-2.9812686163932085,0.010587691791319874,6.741411409572797e-05,0.00015882348143071197
False,16.694429397583008,-2.9884417727589607,8.368492387343494e-05,7.603734838108012e-05,0.0001365916642880602,12.44305419921875,-8.048420429229736,0.003236889969699834,0.006734722707970099,0.2964235823586361,35.06744384765625,-2.980866700410843,0.010572313717742256,6.742196774809733e-05,0.0001606299377518429
False,16.97977066040039,-2.9882437139749527,0.0003653764500625182,7.585917591174124e-05,0.00013821391206981143,12.983954429626465,-7.8914337158203125,0.0025418995152157154,0.007306598496739665,0.28563859908884964,35.38883018493652,-2.9804458618164062,0.010555027580199017,6.743894106192183e-05,0.00016262819246035964
False,17.24774932861328,-2.988057251088321,0.0006439685261352921,7.5677247871426e-05,0.00014019850567795019,13.480558395385742,-7.7526397705078125,0.001059889512961057,0.007711996166817417,0.2756282271394382,35.69853210449219,-2.980039978399873,0.010540604158081293,6.744811009012473e-05,0.0001643214726943448
False,17.526832580566406,-2.98786224424839,0.0009373425858909801,7.548631881300838e-05,0.00014271118865138012,13.977821350097656,-7.61895751953125,-0.0008580682635540429,0.008021101120046939,0.2654529168214228,36.01031684875488,-2.979630433022976,0.010526061521412399,6.745804972287743e-05,0.0001660363625832216
False,17.8098087310791,-2.987665405496955,0.0012067554828436764,7.529517564961847e-05,0.00014553853436176584,14.461431503295898,-7.4944117069244385,-0.0025049443870150075,0.008251545651868693,0.2553530332129997,36.3153018951416,-2.979230348020792,0.010511277967874905,6.746678782892053e-05,0.0001677424091159377
False,18.093223571777344,-2.9874661257490516,0.0014007090691213805,7.513993680812517e-05,0.00014830879743497115,14.944175720214844,-7.375669002532959,-0.00345516193465688,0.00841226769585218,0.24516782067618276,36.63794708251953,-2.978806458413601,0.010496019111718284,6.748402672304823e-05,0.00016958129607488895
False,18.381731033325195,-2.987263184040785,0.001488447010491015,7.502136318212474e-05,0.0001506368788725967,15.393301010131836,-7.2701849937438965,-0.0038614268726844853,0.008477773363995704,0.23578433487159906,36.94510269165039,-2.9784008786082268,0.010481117902758613,6.749160463525604e-05,0.000171324173274967
False,18.68126106262207,-2.9870513919740915,0.00152397133343137,7.493174579146247e-05,0.00015283374077278337,15.86587905883789,-7.163001775741577,-0.003796100563600328,0.008295422605607599,0.22717764840394364,37.273624420166016,-2.9779681395739317,0.010466455429672276,6.750006249299032e-05,0.00017308121214983912
False,18.99885368347168,-2.9868261720985174,0.001520871934110383,7.48696672674389e-05,0.00015487720500225274,16.35846710205078,-7.050375461578369,-0.0035238260666382616,0.007357791410444385,0.2231826491554899,37.62131309509277,-2.977509155869484,0.010451912796404684,6.750634531515181e-05,0.0001748321710119924
False,19.343412399291992,-2.9865820314735174,0.0014119147023771007,7.487287152920366e-05,0.00015637411213456653,16.89772605895996,-6.929587364196777,-0.003307103714584248,0.006380941573469156,0.22009472832744967,38.00811576843262,-2.9769973754882812,0.010433434216976716,6.752247776333418e-05,0.00017706173643020653
False,19.70705223083496,-2.9863235475495458,0.0012241601061082252,7.4929483373807e-05,0.0001571816224173271,17.433828353881836,-6.814884185791016,-0.0031899211420777732,0.005799203585335635,0.21484082451328318,38.39919471740723,-2.976479187607765,0.010416624955097884,6.752996350493313e-05,0.00017907919209277085
False,20.06232261657715,-2.986071167513728,0.00106906889804751,7.500083424294716e-05,0.00015775191226853808,17.961368560791016,-6.699129104614258,-0.0031340119600035375,0.004492654643886315,0.21413628943193552,38.792131423950195,-2.975957641378045,0.010400771893403929,6.754481474764812e-05,0.0001810273596064151
False,20.357479095458984,-2.9858602909371257,0.0009825227758700863,7.50584625210635e-05,0.00015831531061621454,18.391769409179688,-6.599126577377319,-0.00313138929071555,0.0028691701716043183,0.2189531569207011,39.11968421936035,-2.9755230713635683,0.010388135764318195,6.755786300839278e-05,0.00018256907226318225
False,20.644954681396484,-2.985655822791159,0.0008530615500798975,7.514201106287157e-05,0.00015850105016662188,18.804931640625,-6.4990925788879395,-0.003147840221850886,0.0012605622625927809,0.226228096805429,39.44029998779297,-2.9750964362174273,0.010375618231674962,6.756700230813454e-05,0.00018410161895503273
False,20.928823471069336,-2.985453186556697,0.0006982088113581702,7.523639461987035e-05,0.00015830627933229906,19.219263076782227,-6.394846200942993,-0.0031760929709840416,-0.0002604571758772131,0.23490358359213162,39.76824378967285,-2.97465942427516,0.010361671672670401,6.758382986283583e-05,0.0001858547328730838
False,21.281505584716797,-2.985200501047075,0.0005834101859171388,7.533044942488294e-05,0.0001582074095295322,19.700075149536133,-6.268849611282349,-0.0032182930372226678,-0.0018146775980265495,0.24573808430880126,40.157344818115234,-2.9741409309208393,0.010347127494402116,6.760190816205899e-05,0.00018763670704154494
False,21.577518463134766,-2.9849887089803815,0.0005977153984154738,7.536259516155932e-05,0.0001586823219672538,20.116559982299805,-6.154911518096924,-0.003259181723009139,-0.0029720874784824177,0.25559324933970956,40.502328872680664,-2.973678894340992,0.010334728863427825,6.760894017472766e-05,0.00018922413322147708
False,21.885316848754883,-2.9847677620127797,0.000683188373266288,7.536650733754407e-05,0.00015975489594524108,20.517292022705078,-6.041105508804321,-0.0032991161274679524,-0.0038775611795217454,0.2651729598011976,40.841604232788086,-2.973224487155676,0.010321736954101851,6.761915670379633e-05,0.0001908710295821519
False,22.20946502685547,-2.984535828232765,0.0007824897409273998,7.534733259586949e-05,0.00016113309389829448,20.94124984741211,-5.916065692901611,-0.0033401245252619297,-0.004630170571320251,0.27538635140969864,41.20883750915527,-2.9727331548929214,0.01030731106245381,6.763981395998117e-05,0.00019265409692143963
False,22.507633209228516,-2.984322816133499,0.0008765457945109619,7.531220275134597e-05,0.0001625694730814983,21.33261489868164,-5.7960076332092285,-0.003375887700458837,-0.0051814449954487776,0.2851207284452697,41.55589294433594,-2.9722674563527107,0.010295509435086008,6.765479252137203e-05,0.000194191728787403
False,22.871408462524414,-2.984061585739255,0.0010180472541786618,7.52356696050115e-05,0.0001646829970062439,21.77375030517578,-5.655240058898926,-0.003411531110400246,-0.005636847150689394,0.2963937482417117,41.95692825317383,-2.9717294313013554,0.01028096526231576,6.766607130288674e-05,0.00019604719786659315
False,23.17510986328125,-2.983842773362994,0.001151919210964007,7.514526813283877e-05,0.00016676944570654094,22.14017105102539,-5.533905506134033,-0.003435491942489171,-0.005885052269685161,0.3059033612855905,42.29836463928223,-2.9712710585445166,0.01027035671334438,6.767079047611114e-05,0.0001974307550255699
False,23.49112319946289,-2.983615417033434,0.0012611149044924731,7.506249313071227e-05,0.00016900102765622597,22.51123809814453,-5.406857490539551,-0.003454685302974988,-0.0060368540353630765,0.3156607300192013,42.65229034423828,-2.970795288681984,0.010257481544752778,6.768474206625795e-05,0.00019911293615652701
False,23.801578521728516,-2.983390199020505,0.0013222692798016326,7.49951338078564e-05,0.00017098400929579488,22.866214752197266,-5.281186103820801,-0.0034674403973314364,-0.0061167478637775205,0.32520543657541884,42.99897003173828,-2.9703283701092005,0.01024734892242776,6.769283626345008e-05,0.00020043932267448838
True,24.103153228759766,-2.978318177163601,0.0016729829238518368,0.001474554158288453,0.004151369219846371,23.207454681396484,-5.161837100982666,-0.003362535878133932,-0.007712512937300379,0.32936409750675594,43.34266471862793,-2.9698645025491714,0.0102344746875049,6.770534354748656e-05,0.00020212407160111724
