IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.539864540100098,-2.99100433383137,-0.001299023480190791,7.554073203004864e-05,0.0001515524821613184,5.425932884216309,-10.466429442167282,0.004529833574253364,-0.005824864532207338,0.34701901937460283,30.686586380004883,-2.9877120973542333,0.009976744379013105,6.82461802324177e-05,0.00012581500124680823
False,12.821856498718262,-2.990804748609662,-0.001495122698129161,7.576519284445138e-05,0.00014793041179639153,5.840754508972168,-10.306809067726135,0.004552007464628116,-0.0059351215142409,0.35666227787193305,30.95682144165039,-2.987392883747816,0.009959101285154537,6.826394526437073e-05,0.00012744769490611105
False,13.10732364654541,-2.9906051633879542,-0.0015180110349577154,7.589459477459495e-05,0.00014507987764364496,6.2493085861206055,-10.145126953721046,0.004547595255622225,-0.006079464354234018,0.36628993324868886,31.22091770172119,-2.987079467624426,0.009943842475141757,6.826839976293127e-05,0.00012884819713715825
False,13.379412651062012,-2.990415039472282,-0.001406192772901196,7.594416057570199e-05,0.00014336519554720102,6.669904708862305,-9.974025879055262,0.004513978371297109,-0.006252569308511899,0.3762947784015185,31.490976333618164,-2.9867590330541134,0.009927510147326868,6.827453112529792e-05,0.00013034192692598163
False,13.661067962646484,-2.9902188116684556,-0.0013006924204223196,7.596157269538936e-05,0.0001417825262139511,7.089041709899902,-9.79878357052803,0.004438876859409846,-0.006440056881556179,0.38632296680733985,31.766242027282715,-2.986431885510683,0.009910582340829989,6.828760230187223e-05,0.0001319325948054259
False,13.947580337524414,-2.9900195319205523,-0.001185655525112655,7.593667580930739e-05,0.00014036504058262706,7.5356292724609375,-9.606885999441147,0.004301189511754878,-0.006642455095465261,0.3969917463147406,32.04269504547119,-2.9861022951081395,0.009893178611444805,6.829367494426593e-05,0.0001335486046236834
False,14.232908248901367,-2.9898214722052217,-0.001017331954647374,7.585262973395422e-05,0.0001394420677933652,7.986385345458984,-9.407763659954071,0.004103303238510196,-0.006841128152029218,0.40770209317424444,32.32881832122803,-2.985760498791933,0.009877084715630069,6.830737842815487e-05,0.0001350731860046881
False,14.507512092590332,-2.9896307373419404,-0.0008313656025696357,7.57467901637542e-05,0.0001389555455569558,8.424251556396484,-9.209107100963593,0.0038652417316785512,-0.007021690287363191,0.4180165407073498,32.606672286987305,-2.985430602915585,0.009861945123254577,6.83203477533885e-05,0.0001364796125485268
False,14.774127006530762,-2.9894454954192042,-0.0006306171027798764,7.56212069506092e-05,0.00013884472538597825,8.851689338684082,-9.010158121585846,0.003587364993488904,-0.007186274304512598,0.4280174992804286,32.87835216522217,-2.9851052863523364,0.009845375892599081,6.833002564634839e-05,0.00013808878535928766
False,15.049361228942871,-2.989254456013441,-0.00039148330438374513,7.546680264116103e-05,0.00013920925684587503,9.291640281677246,-8.800164818763733,0.003040790077096556,-0.007336475280596028,0.4382626727360792,33.160051345825195,-2.9847677620127797,0.009831666282554137,6.833527375060968e-05,0.0001393927683723674
False,15.32529354095459,-2.989062805660069,-0.00014805792597914316,7.530350731330141e-05,0.0001399463800969162,9.728788375854492,-8.586084604263306,0.002417802843990335,-0.007475492963462242,0.44847806108837596,33.44323444366455,-2.9844287112355232,0.009816407475770134,6.834693406026128e-05,0.00014089278271387493
False,15.60332202911377,-2.9888699343428016,9.071826312003378e-05,7.513401234180899e-05,0.00014098947958859814,10.164609909057617,-8.367088675498962,0.0018635990496404544,-0.007605988488228321,0.45875027291268744,33.728952407836914,-2.984085999429226,0.009801030387514358,6.835983008328215e-05,0.00014238112800236345
False,15.883119583129883,-2.988675537519157,0.0002787113234250492,7.498768839923374e-05,0.00014207538845730397,10.595111846923828,-8.145419955253601,0.000993728650723423,-0.007688546226345543,0.4688473304022601,34.01681900024414,-2.983740845695138,0.009786246922861692,6.837430556216617e-05,0.00014382764117671498
False,16.174158096313477,-2.988473511300981,0.0003787279309664517,7.48794005594189e-05,0.00014285793883309485,11.03384780883789,-7.913817882537842,0.00012207006614526063,-0.007740209597287381,0.4791537722797349,34.317206382751465,-2.9833804331719875,0.009771464973157964,6.838316018894495e-05,0.00014531565224439803
False,16.455923080444336,-2.9882763670757413,0.0004128217790934959,7.48128049570193e-05,0.00014329494508699112,11.451068878173828,-7.688453912734985,-0.0005178450691176702,-0.007709849830103798,0.48870877302021576,34.60927200317383,-2.9830285646021366,0.009756683375040424,6.838999715127133e-05,0.0001467652707818545
False,16.7471866607666,-2.9880734253674746,0.00039672849048048023,7.476350297764584e-05,0.00014349647351307747,11.877325057983398,-7.455883264541626,-0.0009491441727695959,-0.007306115003075826,0.49614046177714005,34.912919998168945,-2.9826635736972094,0.009742379212686185,6.841013206602308e-05,0.00014822109112568447
False,17.058921813964844,-2.9878567503765225,0.0003522634251969093,7.473807057236898e-05,0.0001434614672177553,12.330819129943848,-7.209910869598389,-0.0012074710351258763,-0.006251504998748567,0.49911462257942846,35.24008750915527,-2.9822689816355705,0.009727953974317964,6.842738610828003e-05,0.0001496846491874069
False,17.350908279418945,-2.9876531986519694,0.0002932548315284028,7.474038931250477e-05,0.00014323941075507915,12.75535774230957,-6.984312295913696,-0.0013183353716819262,-0.004652542104280634,0.4962698298122148,35.54878616333008,-2.9818957522511482,0.009714007808091325,6.843222908400585e-05,0.0001510938315591472
False,17.64058494567871,-2.9874514769762754,0.00024425985005918687,7.474805912352735e-05,0.000142969693582366,13.177604675292969,-6.765653133392334,-0.0013183354205989642,-0.00275850160096187,0.48902711045752884,35.857282638549805,-2.981523437425494,0.009700060357473301,6.844783826194138e-05,0.00015253129138628337
False,17.911067962646484,-2.987263184040785,0.0002201795495969257,7.475437319735276e-05,0.00014279869655883145,13.572904586791992,-6.565434694290161,-0.0012340544654869004,-0.0010247842020681326,0.480398027650406,36.155616760253906,-2.9811621103435755,0.009687781324824146,6.845425931852223e-05,0.00015380018435201905
False,18.18790054321289,-2.987070618197322,0.00017213820035830385,7.478480554560278e-05,0.00014246654526925596,13.9793701171875,-6.364031553268433,-0.001100897640088574,0.0006072255296596155,0.4707889891942654,36.44585990905762,-2.9808108527213335,0.009674549159074012,6.846085403192398e-05,0.00015517235904262405
False,18.465375900268555,-2.986877136863768,8.094309947338431e-05,7.483105465527904e-05,0.00014180309053579443,14.389751434326172,-6.165518283843994,-0.0009576080250738634,0.002069778888186904,0.4607502507462908,36.747901916503906,-2.980444947257638,0.009661435631116681,6.846927064312214e-05,0.0001565372321813526
False,18.742116928100586,-2.9866851810365915,-2.9325483756703137e-05,7.489391408541624e-05,0.00014087191933320384,14.802694320678711,-5.970753192901611,-0.0008296965717063598,0.003331794966706259,0.450542426830663,37.05216598510742,-2.9800756834447384,0.009648203465624722,6.847719497527704e-05,0.00015792857811872447
False,19.014537811279297,-2.9864959716796875,-0.00011563300190447607,7.494477338999048e-05,0.0001399242510156568,15.212846755981445,-5.7823052406311035,-0.0007147788212748458,0.004377813517637133,0.44038356881341767,37.35461616516113,-2.979707336053252,0.009636282076973144,6.848658459978429e-05,0.00015922032934379937
False,19.29437255859375,-2.986301574856043,-0.00014543532080231388,7.496941590504367e-05,0.0001393852793844134,15.637735366821289,-5.592354774475098,-0.0005811452521942266,0.00525662812689805,0.4298734491783887,37.66793441772461,-2.979326171800494,0.009624361264750357,6.849718338872125e-05,0.00016046785733160251
False,19.55867576599121,-2.986118469387293,-9.38177103569762e-05,7.4965117037035e-05,0.00013895379977779413,16.04175567626953,-5.416666507720947,-0.00043189522422890954,0.005918292872073118,0.4199130219040332,37.97410774230957,-2.97895385697484,0.009612202382240942,6.850441359152189e-05,0.00016177635343406305
False,19.863658905029297,-2.9859066773205996,5.149841128591138e-05,7.491482504445282e-05,0.00013933174501930482,16.508901596069336,-5.219449996948242,-0.00040793412599317514,0.006499565289185638,0.40842239824518034,38.30990982055664,-2.9785443115979433,0.009600043141794223,6.85198928252971e-05,0.0001630717725739054
True,20.21649932861328,-2.948788147419691,0.002823709836109518,-0.0022572950754216254,-0.028952282028014944,16.90732765197754,-5.0799336433410645,-0.005998611169412334,0.008761540015575494,0.39535893552884355,38.646915435791016,-2.9781341552734375,0.009587525687584341,6.853131519719255e-05,0.0001644373199398638
