IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8635642528533936,-2.9973858643788844,0.0036315916836447883,7.603955602379761e-05,9.059892773217528e-05,-4.133417010307312,-12.844838857650757,0.0034446711712218087,-0.0006306365292515617,0.06375149748737484,23.645981311798096,-2.995449523907155,0.011041521300712563,6.876828140406673e-05,7.595612832989307e-05
False,4.086601257324219,-2.9972421266138554,0.0036106108325126415,7.559980030878802e-05,9.454837879126926e-05,-3.9071093797683716,-12.823812246322632,0.0034741162735921964,-0.001026381861506925,0.06931463104963266,23.838364124298096,-2.995222473051399,0.010988593758873587,6.825083542292522e-05,7.77626737803294e-05
False,4.308499813079834,-2.9970977783668786,0.0035248992706852188,7.532524845515355e-05,9.803185806605374e-05,-3.6806280612945557,-12.799837589263916,0.003511190005493901,-0.0015265233284121249,0.07648760950852865,24.03397226333618,-2.994990844745189,0.010939954504003833,6.79131697835196e-05,7.956183003152683e-05
False,4.540592193603516,-2.996947326697409,0.003421663882009372,7.514739418632264e-05,0.00010140707192884779,-3.441914677619934,-12.772829532623291,0.003554343867329254,-0.0019361177736190462,0.0841685926034145,24.226140022277832,-2.994762573391199,0.010897278786087155,6.771779068583498e-05,8.12431853428113e-05
False,4.775221824645996,-2.9967929078266025,0.0033544298705217497,7.502893655969778e-05,0.0001047535785943891,-3.198922112584114,-12.744056224822998,0.003594160025805329,-0.002206695102607314,0.09153714328728906,24.424694538116455,-2.9945272826589644,0.01085472042275931,6.759651050624239e-05,8.305069254141717e-05
False,5.062976360321045,-2.996602478204295,0.003321885867711063,7.491496909494655e-05,0.00010927731160215813,-2.899212345480919,-12.706356048583984,0.003631949304307571,-0.002466087033021288,0.10042118491950681,24.666179180145264,-2.9942410280928016,0.01080870483624982,6.753619853123851e-05,8.514116369876126e-05
False,5.311944484710693,-2.996437683235854,0.0033257006872320833,7.484703620206904e-05,0.00011277198228929988,-2.6388394236564636,-12.671227931976318,0.0036547185058731784,-0.002690857884842337,0.10833681076840622,24.873176097869873,-2.993994446005672,0.01077353965226472,6.752926290528566e-05,8.6846024189743e-05
False,5.603856563568115,-2.996242980938405,0.0033425090899909574,7.477342846806867e-05,0.00011765625943444737,-2.324916422367096,-12.62577748298645,0.0036752227974052136,-0.0029662289429597875,0.11821644172362386,25.119572639465332,-2.9937008670531213,0.010733602448869608,6.754824436632937e-05,8.889390703926644e-05
False,5.874778747558594,-2.9960607909597456,0.0033625362022226047,7.471424345065549e-05,0.00012221770782303755,-2.0475613474845886,-12.583030939102173,0.0036903615877992733,-0.00318194422579992,0.12700432606356693,25.33453369140625,-2.993443908635527,0.010702013708528284,6.758488169782202e-05,9.059461883010824e-05
False,6.14223575592041,-2.9958804324269295,0.0033956765876944797,7.46504019772672e-05,0.00012695222543494404,-1.7656813859939575,-12.537143468856812,0.003702163145936554,-0.003376354704103205,0.13591739395256577,25.55056142807007,-2.993185119703412,0.010671017610290394,6.762807456022773e-05,9.236911481142886e-05
False,6.417133808135986,-2.9956933595240116,0.0034219023842208597,7.459393872341445e-05,0.00013131584909143788,-1.4755432605743408,-12.487411975860596,0.003711581235063342,-0.003549993494675893,0.14500353367986935,25.770512580871582,-2.9929211428388953,0.010642288457071679,6.767147962958919e-05,9.404781871192114e-05
False,6.696202278137207,-2.9955017091706395,0.003430485555957911,7.45404417338057e-05,0.00013593461664939603,-1.180484652519226,-12.434330940246582,0.003718613779079186,-0.003701260549566378,0.15409296341073997,25.991838455200195,-2.99265564000234,0.010613439793617457,6.771083819358882e-05,9.580705441455918e-05
False,6.980762004852295,-2.9953048708848655,0.0034296509544305917,7.450044753755147e-05,0.00013959654068856269,-0.8790981769561768,-12.377440214157104,0.0037229055373470517,-0.0038466693182771282,0.1632840314720587,26.215624809265137,-2.9923867797479033,0.010586619009070685,6.774377718562371e-05,9.751203950146588e-05
False,7.262540817260742,-2.995108642615378,0.0034365651664034456,7.443194763351317e-05,0.00014486844139979606,-0.5803196430206299,-12.318411827087402,0.0037252901961396063,-0.00398248954859291,0.17230213128336824,26.435336589813232,-2.992122497409582,0.010561107724186199,6.777598839288407e-05,9.918845521084932e-05
False,7.551085472106934,-2.994906921405345,0.003432750507747524,7.437164991892774e-05,0.00014978922338886253,-0.2740163803100586,-12.255166053771973,0.0037257666661152946,-0.004119910654486666,0.18147620332345737,26.658527851104736,-2.9918545531108975,0.010536669372804867,6.780638122107751e-05,0.00010082409310656186
False,7.851668357849121,-2.9946957398205996,0.0033835171181860395,7.433158518430344e-05,0.00015460003939863002,0.04580068588256836,-12.18617057800293,0.003724693795994094,-0.004263720122019469,0.1909981647942182,26.889482498168945,-2.9915759274736047,0.010512351169753407,6.782968822454844e-05,0.00010248850287224786
False,8.196512222290039,-2.9944512941874564,0.0033085341857374446,7.4304138975406e-05,0.00015935950701927276,0.41388988494873047,-12.103067636489868,0.0037220709201361067,-0.004424574297772586,0.20185150784315226,27.152817249298096,-2.9912576293572783,0.010486124604590308,6.785528255234668e-05,0.00010435229482217692
False,8.532301902770996,-2.994212036486715,0.0032624004980092,7.426595205671128e-05,0.00016396280445040053,0.7732188701629639,-12.018128633499146,0.0037181372140671957,-0.004580635456890899,0.21235573143558958,27.40750217437744,-2.9909500125795603,0.010461924687951448,6.787475130524632e-05,0.00010612281555400642
False,8.851038932800293,-2.9939831546507776,0.0032260415857439284,7.422751627562617e-05,0.00016860302769119927,1.11482572555542,-11.93389892578125,0.003690719134166707,-0.004726577568894163,0.22225896706163478,27.647687911987305,-2.990658569149673,0.010440230140419567,6.789608382849405e-05,0.00010771540123851329
False,9.242300033569336,-2.9937008670531213,0.0031476018012539376,7.420834797223408e-05,0.0001739752538728538,1.529141902923584,-11.827259421348572,0.003040194154112266,-0.004876247510110659,0.23414492491308905,27.947609901428223,-2.9902948001399636,0.01041424263192331,6.791433174321955e-05,0.00010968346945833832
False,9.594399452209473,-2.99344574008137,0.0028506515112275595,7.431737267898049e-05,0.00017717347781343284,1.9066877365112305,-11.725648164749146,0.00234484665511829,-0.004997155309722003,0.24492791613827558,28.211840629577637,-2.989973144605756,0.010390400363977535,6.792804011957338e-05,0.00011151443472600265
False,9.912677764892578,-2.993214721791446,0.002282380766448809,7.457084785032547e-05,0.00017750487260034592,2.2307591438293457,-11.634908437728882,0.002169966304087211,-0.005104745892943758,0.2542222874386967,28.445876121520996,-2.9896893315017223,0.010371206841429606,6.793983303388497e-05,0.00011302949346383783
False,10.23513412475586,-2.9929803470149636,0.0018339156472002621,7.480116762311147e-05,0.0001772555213423731,2.5785107612609863,-11.533962368965149,0.002697229473548784,-0.005229382714421328,0.2641869090819399,28.700090408325195,-2.9893801882863045,0.010351060225231915,6.79493924785641e-05,0.00011460505800855783
False,10.564815521240234,-2.992739868350327,0.0016175507031286316,7.498900644212773e-05,0.0001779354238590349,2.941624641418457,-11.424832701683044,0.003228902510184241,-0.005348691333179746,0.27446145119790233,28.94699001312256,-2.9890792844817042,0.01033139139766114,6.796231125292333e-05,0.00011619783488236887
False,10.913710594177246,-2.9924859618768096,0.0013939141597380247,7.522705639719798e-05,0.00017850950942797635,3.3345251083374023,-11.302554845809937,0.003663539769659847,-0.005472262339165152,0.2854097526240749,29.217653274536133,-2.988748474046588,0.010311363996993136,6.797780626299624e-05,0.00011782348548312736
False,11.23664379119873,-2.9922497561201453,0.0010676382812092819,7.550504875545738e-05,0.00017802248358807975,3.7075090408325195,-11.182468175888062,0.00396382799897278,-0.005591571185360098,0.2956437058350239,29.471049308776855,-2.988439026288688,0.010293482456128199,6.79944112257479e-05,0.00011927992368205976
False,11.558534622192383,-2.992014465853572,0.0008318423923242649,7.573727046987275e-05,0.00017745366753637378,4.087993144989014,-11.056015610694885,0.0041815043609855045,-0.005714077299542043,0.30589974250873514,29.726354598999023,-2.988126221112907,0.010273693486227245,6.80029127518947e-05,0.00012093010246728777
False,11.875852584838867,-2.9917831420898438,0.0006322860595432884,7.595776359003162e-05,0.0001768459881346524,4.481846809387207,-10.920925259590149,0.004331826940290623,-0.005846702714643245,0.31634885365538495,29.987622261047363,-2.9878057865425944,0.010256407406917021,6.801653550172224e-05,0.0001223797640529279
False,12.19836139678955,-2.991547546349466,0.0004038810559295238,7.618806170478516e-05,0.0001757895494354188,4.869425296783447,-10.783825695514679,0.004418849522275255,-0.0059841226493088885,0.3264946178451238,30.242101669311523,-2.9874932868406177,0.0102397208057886,6.802673101125926e-05,0.00012381058345227667
False,12.516972541809082,-2.991316528059542,0.00016105174371714698,7.641533729345022e-05,0.00017428034356251063,5.272085189819336,-10.637066662311554,0.0044615268503259515,-0.006130064623221439,0.3368857625279095,30.504047393798828,-2.9871719367802143,0.010221480693270581,6.804076568263049e-05,0.00012539283399788835
False,12.831286430358887,-2.9910882571712136,-8.261203051238265e-05,7.663933099967049e-05,0.00017238851510658392,5.678730010986328,-10.484353005886078,0.004472970069629438,-0.00628186315559599,0.3472585268052285,30.766362190246582,-2.9868493657559156,0.010204434587975453,6.805326747272354e-05,0.00012686359044684583
False,13.164057731628418,-2.9908480839803815,-0.0003345012617741947,7.686917713342776e-05,0.00017001632534203724,6.119874000549316,-10.313621819019318,0.00445377775398495,-0.00644485061298325,0.35835690383033353,31.04870319366455,-2.9865011600777507,0.010187506159325085,6.806232262261424e-05,0.00012832898493629838
False,13.50857925415039,-2.9906008914113045,-0.0005805492286265992,7.70976372476153e-05,0.00016723300282794817,6.5884504318237305,-10.126519158482552,0.004400253443420572,-0.0066147595308468175,0.3699773834142097,31.346440315246582,-2.9861343391239643,0.010168909339131699,6.807580222763774e-05,0.0001299631120697545
False,13.80560302734375,-2.990387878380716,-0.0007547140072158433,7.727108979653502e-05,0.0001647447385623776,7.002039909362793,-9.956440430134535,0.004320502246491701,-0.006762298708864079,0.38011353850406304,31.607755661010742,-2.9858111571520567,0.010152101663915893,6.80878718291047e-05,0.00013148418030847628
False,14.108552932739258,-2.9901715088635683,-0.0008330345188437969,7.738382702536001e-05,0.000162686314346306,7.431806564331055,-9.774818122386932,0.00418519906313686,-0.006910370849808899,0.39053150744060067,31.878252029418945,-2.985477295704186,0.010137079736851058,6.809803215100135e-05,0.00013283046379342032
False,14.445618629455566,-2.9899310301989317,-0.0008292198118860435,7.745961901066253e-05,0.00016080610429818304,7.917275428771973,-9.563656628131866,0.003947733961310915,-0.007068029590697798,0.40217200986916024,32.183298110961914,-2.985099487937987,0.010120151918046324,6.811219379230698e-05,0.00013437349699480734
False,14.77224063873291,-2.9896981809288263,-0.0007903575754850637,7.749944319289926e-05,0.00015929422090892053,8.393445014953613,-9.350253939628601,0.003627419218072111,-0.007218231374443499,0.41353069169341194,32.49053478240967,-2.984718933701515,0.010102510677598233,6.812637371328217e-05,0.000135979617660861
False,15.088115692138672,-2.989474487490952,-0.0007462501373627288,7.751081453073437e-05,0.00015802244124037829,8.857780456542969,-9.136121213436127,0.003240823579783295,-0.007354584287228607,0.42455143267224965,32.77604007720947,-2.984364928677678,0.010087250928122286,6.813809793837385e-05,0.00013737477383604586
False,15.384770393371582,-2.9892626954242587,-0.0007025003322948575,7.749622053484182e-05,0.00015689769010985416,9.294978141784668,-8.928959369659424,0.0026837591723383853,-0.007472298237213372,0.43493083910188146,33.05459213256836,-2.984018860384822,0.010071514653020081,6.814643214384787e-05,0.00013883222914416873
False,15.715447425842285,-2.9890286261215806,-0.0005874633733122019,7.74331741547659e-05,0.00015612860952989203,9.781005859375,-8.692197322845459,0.0020546907497517547,-0.007591605810363684,0.44650031377335514,33.3680419921875,-2.983629150316119,0.010055302121795617,6.815859747393208e-05,0.00014036459476096712
False,16.002662658691406,-2.988825073465705,-0.00044679641201614213,7.73551777883143e-05,0.00015590754704938197,10.212936401367188,-8.475941181182861,0.001507043539724701,-0.007682685770897784,0.4568287839232895,33.650282859802246,-2.983277892693877,0.010042429451808986,6.816637345871533e-05,0.0001415643060012682
False,16.315460205078125,-2.988602905534208,-0.0003254413325644367,7.7274375422157e-05,0.0001557433170748111,10.650382995605469,-8.251505732536316,0.0005431175417274892,-0.007714644307182869,0.4671513013060266,33.942792892456055,-2.982913512736559,0.010027766108226848,6.817705376885837e-05,0.00014294900541967425
False,16.60120964050293,-2.988400879316032,-0.00027644632148265285,7.721773032827187e-05,0.00015535049607170897,11.054214477539062,-8.039437294006348,-0.0003056526441749796,-0.007692274530463351,0.4764971099021037,34.21963119506836,-2.982567749917507,0.010012864002504264,6.819166814905156e-05,0.00014439229661334006
False,16.88593864440918,-2.988199768587947,-0.00022852419514128654,7.715970086709983e-05,0.00015497106268791484,11.461551666259766,-7.821138858795166,-0.0010147092340543873,-0.007561245681405885,0.48544544280372265,34.50559997558594,-2.9822106938809156,0.010000347447608264,6.820113615881795e-05,0.0001455928345459318
False,17.178274154663086,-2.987993774935603,-0.00015127659111262146,7.708716801918932e-05,0.00015481823987860733,11.852005004882812,-7.61287784576416,-0.00152909735129984,-0.006803310362037536,0.489870232830362,34.78458499908447,-2.981860961765051,0.00998592219949142,6.821481827063472e-05,0.00014700618898159622
False,17.501461029052734,-2.9877667240798473,-9.38177095392934e-05,7.702905683480739e-05,0.00015466460571575955,12.293049812316895,-7.382519483566284,-0.0019056791636605376,-0.005194760180492496,0.48831725338924925,35.10400104522705,-2.981461487710476,0.009971258860579322,6.823218327488381e-05,0.00014843114249881304
False,17.801353454589844,-2.987554932013154,-9.644030821944673e-05,7.699419155183929e-05,0.00015420811468341681,12.701457023620605,-7.174877882003784,-0.002055883102727865,-0.003320961666816499,0.48185042473986633,35.40287113189697,-2.9810867309570312,0.00995886211752785,6.823859497587889e-05,0.00014963617400322508
False,18.086559295654297,-2.987354125827551,-0.00013160705750902134,7.697840015086464e-05,0.00015351247577422413,13.09013557434082,-6.981708526611328,-0.002044200515626516,-0.0015393067226869765,0.4734870148395217,35.689531326293945,-2.9807272348552942,0.009943724389460546,6.825119106687323e-05,0.0001508566531386131
False,18.363718032836914,-2.98715911898762,-0.00016510485644281238,7.697729755973418e-05,0.0001528238126617435,13.469062805175781,-6.797550678253174,-0.0019196269622861614,7.665214762487935e-05,0.46439928445843504,35.98051929473877,-2.9803613293915987,0.009924769368364894,6.82704915714822e-05,0.00015208531785930148
False,18.659975051879883,-2.98695098888129,-0.00019598006055710938,7.698027306315398e-05,0.00015199428576194402,13.876245498657227,-6.604376316070557,-0.0016949174653111303,0.0016210496711884007,0.45421247039550466,36.273141860961914,-2.979993896558881,0.009902833668686743,6.829042022141124e-05,0.0001532941866332404
False,18.9520206451416,-2.9867453007027507,-0.00024187563353475063,7.69990084980351e-05,0.0001510735642610322,14.281122207641602,-6.417291879653931,-0.0014077423901707963,0.0029408961260303543,0.4438951895416214,36.574256896972656,-2.979614868760109,0.009881495905864728,6.83134033366283e-05,0.00015438386556095032
False,19.238357543945312,-2.986543884500861,-0.00027847289708040566,7.701689586311508e-05,0.00015016887245032734,14.682222366333008,-6.23686408996582,-0.0010892150417568939,0.004026187610235068,0.4336462577637651,36.87209701538086,-2.9792401120066643,0.009857415297405884,6.833567822778383e-05,0.00015555368486474134
False,19.52395248413086,-2.9863424682989717,-0.0002902746143108425,7.702683650876641e-05,0.00014931648943995068,15.086809158325195,-6.059778451919556,-0.0007568597493985853,0.004909334684217154,0.423352107446962,37.17157745361328,-2.978862915188074,0.00983500368553645,6.835840362822092e-05,0.00015662693819522194
False,19.797788619995117,-2.986150207929313,-0.0002259016095882724,7.700559645604826e-05,0.0001489718920838922,15.478553771972656,-5.893000602722168,-0.00044000154921347535,0.005589747108037786,0.4134139869164485,37.460275650024414,-2.9784988407045603,0.009813665931760755,6.837975712860782e-05,0.00015763949588545558
False,20.077089309692383,-2.9859542846679688,-0.00012993811137156175,7.69694456082823e-05,0.00014895492430369166,15.893346786499023,-5.72132682800293,-0.00011825564777299517,0.006145896373046346,0.40297052138282213,37.76428413391113,-2.978114625439048,0.009793280957963127,6.840573067654427e-05,0.0001586171403387042
False,20.409284591674805,-2.985721436329186,-5.590915448253377e-05,7.693521235424464e-05,0.0001488805467168268,16.36686897277832,-5.53141450881958,0.00022244465396635866,0.006615381230227843,0.3911555184524574,38.10894012451172,-2.9776791390031576,0.009769201290330013,6.84321854030807e-05,0.00015978627918844103
False,20.69247055053711,-2.9855233766138554,3.945827445332867e-05,7.687963300304117e-05,0.00014907699789369893,16.78504180908203,-5.368919849395752,0.0004984140733217313,0.006909421871905426,0.38086224628871546,38.41096115112305,-2.977297058328986,0.009749413318534739,6.845753041917324e-05,0.00016078927544355622
False,20.978174209594727,-2.9853222658857703,0.00018763542219214977,7.679922385582721e-05,0.0001497410161648707,17.221393585205078,-5.204317092895508,0.0007605554088389341,0.0071142412635675145,0.37037581554091786,38.723670959472656,-2.9769012462347746,0.009729862263866027,6.847882691413378e-05,0.00016180304782171444
False,21.28894805908203,-2.985104065388441,0.0003699064131574183,7.66980569028272e-05,0.00015087637050397948,17.688827514648438,-5.033743858337402,0.0010116098255779286,0.007281566062150289,0.35919801854555744,39.05569076538086,-2.976481629535556,0.009712456706159086,6.849746021372916e-05,0.00016274199191680154
True,21.66368865966797,-2.9483087174594402,0.0029531713775327504,-0.0008676578516586009,-0.024370052287863143,18.049530029296875,-4.924600601196289,-0.004959821259393042,0.008706251768574893,0.3592815236827792,39.37038040161133,-2.97608245909214,0.009694575223011367,6.852245438224635e-05,0.0001637752618905206
