IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.225924253463745,-2.9978134154807776,0.003568172136487379,7.875250939978065e-05,7.847143086541847e-05,-4.777660131454468,-12.888156652450562,0.0032662153479427565,-0.0021784658236242726,0.059889717178824506,23.084601879119873,-2.995812683366239,0.010971070010539938,7.316765797757737e-05,6.823748912029704e-05
True,3.4343273639678955,-2.997681579552591,0.0035872458406127033,7.767945488930815e-05,8.23070168060584e-05,-4.56804621219635,-12.867453575134277,0.0033370252967983485,-0.00216088923839905,0.06697043638570939,23.270646810531616,-2.99560211179778,0.010900973751131667,7.143615878174303e-05,7.01008427642473e-05
True,3.6417176723480225,-2.9975485228933394,0.0035933254365564855,7.692564979124357e-05,8.591320144545648e-05,-4.35015594959259,-12.845462560653687,0.00340330575818764,-0.0020676775339992658,0.0734126222764033,23.461098670959473,-2.995385437272489,0.010836719950882921,7.01588360852016e-05,7.196857744987024e-05
True,3.926015615463257,-2.997366943396628,0.00358963000473781,7.617925557520777e-05,9.094167676610909e-05,-4.0705273151397705,-12.815349102020264,0.003468870754477537,-0.0020442423280531423,0.08154635097459038,23.701674699783325,-2.995111999567598,0.010773658296251277,6.907471676620026e-05,7.431390537107719e-05
True,4.152444839477539,-2.9972204591613263,0.003583908019312271,7.574958561887331e-05,9.52966870702988e-05,-3.840269446372986,-12.787941932678223,0.003509401841845875,-0.002186987175688903,0.08902154857780649,23.896955490112305,-2.994888611137867,0.010736106338646844,6.849903847710022e-05,7.622048533330474e-05
True,4.3814496994018555,-2.9970709229819477,0.0035692450749221253,7.548919451823768e-05,9.912693520050623e-05,-3.606563091278076,-12.75820803642273,0.0035475487993201506,-0.0023531689101507127,0.09680747774089314,24.099164962768555,-2.9946569823659956,0.010707259537191498,6.813151335340819e-05,7.813119680120743e-05
True,4.635351657867432,-2.9969052125234157,0.0035330055736824627,7.530184537857883e-05,0.00010338533765092403,-3.3463455140590668,-12.723017454147339,0.003584504337098488,-0.002530535950792806,0.10548412601570609,24.30804681777954,-2.994418030139059,0.010682701016761496,6.78865381782185e-05,8.017160392306397e-05
True,4.895927429199219,-2.996733703650534,0.0034508702900534404,7.519171972164629e-05,0.00010748781003947176,-3.0775903314352036,-12.68446397781372,0.0036165718505248457,-0.002697250612634877,0.11434322483661016,24.527721881866455,-2.994165954645723,0.010662078432064428,6.77495295438528e-05,8.22393721388068e-05
True,5.146262168884277,-2.996567993192002,0.0033879278086392556,7.512685855717629e-05,0.00011124175818176389,-2.817881166934967,-12.645047664642334,0.0036416054184761383,-0.0028533102056166513,0.12284758679353797,24.737619400024414,-2.9939254759810865,0.01064526914500608,6.768569375099648e-05,8.416466897597919e-05
True,5.398594379425049,-2.9964001465123147,0.0033575294013668635,7.506885870906872e-05,0.00011512286051359904,-2.5471536219120026,-12.60177230834961,0.003662824564657089,-0.0029997844528101467,0.13159593768685832,24.95410394668579,-2.9936770629137754,0.01062798362809685,6.766409346209318e-05,8.631104455508649e-05
True,5.687266826629639,-2.9962075806688517,0.0033489461843554517,7.50264149474212e-05,0.00011819333143158142,-2.2529707551002502,-12.552398681640625,0.003681898168496586,-0.003129747234775459,0.1408395913800967,25.186862468719482,-2.9934094240888953,0.010610341394186863,6.767024238454766e-05,8.861795611166697e-05
True,5.943848133087158,-2.996034851297736,0.003343105166079554,7.498022881275443e-05,0.00012284720852202347,-1.9836375713348389,-12.505102396011353,0.0036953682425961564,-0.0032314786645110216,0.14906088556944766,25.397846698760986,-2.9931658934801817,0.010596037175068856,6.768953328931476e-05,9.052078642710561e-05
True,6.210468769073486,-2.995853881817311,0.0033420323246094313,7.49265822463916e-05,0.00012793273270198498,-1.703023910522461,-12.453355550765991,0.0037041898177710736,-0.003368365878629674,0.15770746421223075,25.61572265625,-2.9929138184525073,0.010581372818506561,6.771270830045857e-05,9.246405949033355e-05
True,6.483011245727539,-2.9956680298782885,0.0033545489976827087,7.488361292098237e-05,0.00013218263903040913,-1.415635585784912,-12.397761106491089,0.003710627349750613,-0.0035249601713726823,0.16663788592076512,25.836955547332764,-2.9926574709825218,0.01056635238176463,6.774076349525425e-05,9.442443521947319e-05
True,6.7634711265563965,-2.995474853552878,0.0033792254924351127,7.48256552653851e-05,0.00013674211188793083,-1.1194692850112915,-12.338112831115723,0.0037181369374728298,-0.003645867358930937,0.17558078685146622,26.063007831573486,-2.99239563010633,0.010550021516470318,6.776311609036541e-05,9.649797262076214e-05
True,7.038336753845215,-2.995284424163401,0.0034105777376672503,7.476216345085832e-05,0.0001413484644301819,-0.8192033767700195,-12.275762796401978,0.0037243357183977207,-0.0036922067022385507,0.18393828707620563,26.290207386016846,-2.992131653241813,0.010533212235741668,6.778354250355227e-05,9.857528252080329e-05
True,7.338695049285889,-2.9950753785669804,0.0034322735508038366,7.469142026341373e-05,0.00014604027321911067,-0.5111799240112305,-12.208745002746582,0.0037235017308867874,-0.0038205704270728317,0.19279463723833384,26.52153778076172,-2.991861877962947,0.01051580937583289,6.780884529811795e-05,0.00010066170521212075
True,7.64660120010376,-2.994859009049833,0.0034277436157223316,7.462060129819849e-05,0.00015144147117949664,-0.1851978302001953,-12.134697198867798,0.003722309531140945,-0.003979295564419938,0.20228400582803324,26.764533519744873,-2.9915783694013953,0.010498999798387662,6.782580835874467e-05,0.00010262973709515517
True,8.001450538635254,-2.994607849046588,0.003408908716267743,7.455794713006369e-05,0.00015658375683832702,0.19098162651062012,-12.045346736907959,0.0037201638954621774,-0.004168379743970196,0.21324850050410726,27.04277801513672,-2.991253051906824,0.010478138788219566,6.784062415328715e-05,0.00010500572450206125
True,8.31537914276123,-2.9943850710988045,0.0033921004091909306,7.449517230843712e-05,0.00016184518870753807,0.5241100788116455,-11.962759971618652,0.003717303001407882,-0.004334028053599446,0.2229177159818732,27.287363052368164,-2.990966796875,0.010460377362379657,6.784611166586784e-05,0.00010699182374827262
True,8.629354476928711,-2.9941601562313735,0.003353118635364043,7.445109795099379e-05,0.00016653953270237483,0.8577282428741455,-11.876834630966187,0.0037134882946697626,-0.004494882814680408,0.23252864655761235,27.530710220336914,-2.990681762807071,0.010441064594724062,6.786312239062888e-05,0.00010911143863826275
True,8.936854362487793,-2.9939392092637718,0.003265738341003396,7.44349546977313e-05,0.00017071731133262385,1.1942825317382812,-11.78689444065094,0.0035961862992324707,-0.004647216898243906,0.24214908204518548,27.77520513534546,-2.9903942877426744,0.010423778169918945,6.787215347657432e-05,0.00011098506969334712
True,9.253467559814453,-2.9937103274278343,0.003167271360924011,7.442793882716255e-05,0.00017472334581329006,1.5172576904296875,-11.697700142860413,0.0030224320138547227,-0.004752676129475966,0.25116489745094167,28.012287139892578,-2.990115356631577,0.010404227602513617,6.788147874913103e-05,0.0001130538840980295
True,9.572755813598633,-2.993477478157729,0.00306320178114842,7.444152065978665e-05,0.00017854880229562986,1.8472986221313477,-11.60340690612793,0.002408862023605218,-0.0048490839029973415,0.2603281762442331,28.25784683227539,-2.989826049655676,0.010386346971746691,6.789330889919249e-05,0.00011493709846289622
True,9.899795532226562,-2.9932388309389353,0.0029286147289501003,7.448307256034537e-05,0.00018207688778419014,2.1822681427001953,-11.504595875740051,0.0021409981721529745,-0.0049231181859613286,0.26944614928194094,28.5092134475708,-2.989529114216566,0.010366916554679627,6.790241783351257e-05,0.00011695106105414127
True,10.260733604431152,-2.9929730226285756,0.002752065442251688,7.454927329337073e-05,0.00018548696920994413,2.5574216842651367,-11.389647126197815,0.0026983021986740118,-0.005064266821995067,0.27992438894533284,28.786808967590332,-2.989200744777918,0.010346887587884946,6.790267344884387e-05,0.00011902418416594595
True,10.577191352844238,-2.992739868350327,0.00254178015673469,7.464973398757387e-05,0.00018782418477615367,2.8922014236450195,-11.283815860748291,0.003197073648796423,-0.005161738412384476,0.28907526990370586,29.030920028686523,-2.9889114378020167,0.010329721318783736,6.791066431544728e-05,0.00012080614155056265
True,11.029281616210938,-2.9924047854728997,0.0021460054346760086,7.487078238424794e-05,0.00018980616040688088,3.3810839653015137,-11.123928189277649,0.003733277277759194,-0.005273059680616849,0.3020277766176234,29.389472007751465,-2.9884857181459665,0.010303258186813392,6.791909605552882e-05,0.00012353375376105165
True,11.377909660339355,-2.992146606557071,0.0017938611105554382,7.509779015394801e-05,0.00019033001349028016,3.76763916015625,-10.993612051010132,0.0040266512328529114,-0.00530394986454272,0.31156743223893013,29.655705451965332,-2.988169251009822,0.010284303705545209,6.792392551403524e-05,0.0001254708597511822
True,11.703082084655762,-2.9919055178761482,0.001436829557535208,7.534977300959541e-05,0.00019007815969888554,4.1470842361450195,-10.861630856990814,0.004227995418157849,-0.005400890169084633,0.32103404919691764,29.921396255493164,-2.9878521729260683,0.010266660583777263,6.793171621141787e-05,0.00012728108809023568
True,12.067428588867188,-2.9916354371234775,0.0008412599392357953,7.576255387971596e-05,0.00018790206466645965,4.5609331130981445,-10.713209211826324,0.004378081407440704,-0.005538311546571543,0.3314096007368189,30.20822525024414,-2.987510376609862,0.010246992681079273,6.793779736301873e-05,0.00012930361076857059
True,12.395241737365723,-2.991392517462373,8.42809607001933e-05,7.625993236679116e-05,0.00018339545859385396,4.957786560058594,-10.566801726818085,0.004471183191430342,-0.005663478478843125,0.3411498855697547,30.480636596679688,-2.987185669131577,0.010228514129449728,6.79452223277132e-05,0.00013120857113810012
True,12.717408180236816,-2.991156006231904,-0.00045335290655407646,7.669295451653998e-05,0.0001787955998172367,5.361279487609863,-10.413864731788635,0.004527688187775674,-0.005781190067776133,0.3508424314504981,30.755236625671387,-2.9868566896766424,0.01020872547596899,6.795214030839126e-05,0.00013323005231063702
True,13.049938201904297,-2.990912781096995,-0.0009193419745809028,7.717027156494124e-05,0.00017404683600944027,5.792085647583008,-10.247429192066193,0.004560947381816987,-0.005757753856426399,0.35992108608475476,31.045729637145996,-2.986508789472282,0.010189054784863028,6.796283067345268e-05,0.00013524913407062547
True,13.397637367248535,-2.9906604010611773,-0.0011941193626317916,7.757707706053689e-05,0.00016965420489400645,6.270150184631348,-10.058897092938423,0.004567145670232832,-0.005656553923716208,0.3688298918222069,31.365158081054688,-2.9861257933080196,0.010170101242982826,6.79731188265292e-05,0.00013722583348049297
True,13.70585823059082,-2.990437622182071,-0.0012804268471129393,7.7852965286786e-05,0.0001666830585771105,6.695216178894043,-9.887243658304214,0.004549265534485582,-0.005618204807997556,0.3765706234342839,31.647013664245605,-2.98578704893589,0.010151385199646952,6.798148508965265e-05,0.00013918493756777658
True,14.02008056640625,-2.9902111822739244,-0.0013582705071485328,7.808332891391035e-05,0.00016374035389030045,7.126321792602539,-9.708711564540863,0.004511475951741538,-0.005661880722026124,0.38484960666335405,31.93118667602539,-2.9854455571621656,0.01013469580105396,6.799126901927349e-05,0.00014091879415199337
True,14.31360912322998,-2.9900012211874127,-0.0014327763868640987,7.824497566713644e-05,0.00016090316228644348,7.552934646606445,-9.531829833984375,0.004471063852958907,-0.00530714644900552,0.39021574920730767,32.20992660522461,-2.9851089483127,0.01011741066039836,6.799824254818661e-05,0.0001427132457700857
True,14.610519409179688,-2.9897894291207194,-0.0015095471536531267,7.836305725866977e-05,0.00015792527851632933,7.995763778686523,-9.34529846906662,0.004412889403934398,-0.005049886757126537,0.39541440846979936,32.49748992919922,-2.984762879088521,0.01009881383493525,6.800964156129644e-05,0.00014468354445742654
True,14.895072937011719,-2.989587097428739,-0.0015792845414732408,7.84413530568172e-05,0.00015498466382845636,8.444076538085938,-9.150972306728363,0.004327178051159415,-0.005129780732983657,0.4025822614377667,32.7876558303833,-2.9844113159924746,0.010081886010145523,6.801728189024777e-05,0.00014649009797826338
True,15.219414710998535,-2.989358825609088,-0.001625060847716007,7.847910695023337e-05,0.00015171042758617366,8.937345504760742,-8.931384921073914,0.0042252544149617806,-0.005366270117031654,0.4119054853258267,33.10588836669922,-2.9840255733579397,0.010064601474458406,6.802755311241936e-05,0.00014834065769041494
True,15.521177291870117,-2.9891464235261083,-0.0016266104957694053,7.848278419136753e-05,0.0001498179595639053,9.417720794677734,-8.712412118911743,0.0037504431719921328,-0.005610215457678724,0.4213644467162715,33.41661071777344,-2.983648682013154,0.010046242480784041,6.80404192899205e-05,0.00015031972261817243
True,15.846567153930664,-2.988918762654066,-0.001600503813580074,7.84510692898196e-05,0.000146036156172316,9.939411163330078,-8.467814922332764,0.002915381803047208,-0.005971338548364352,0.43244193833374156,33.75847625732422,-2.9832333382219076,0.01002764659224655,6.804799183459713e-05,0.00015230372347004145
True,16.126585006713867,-2.988724060356617,-0.0015057323754454038,7.83793283080678e-05,0.00014406740422587776,10.390063285827637,-8.250664114952087,0.002264618360481398,-0.006310624719648528,0.44243699452217844,34.067397117614746,-2.9828576669096947,0.010010600487854012,6.805799013429158e-05,0.00015416555252287438
True,16.420974731445312,-2.9885186767205596,-0.0013374088684508167,7.827043454879321e-05,0.00014260977814241566,10.863080978393555,-8.017200946807861,0.001584768240522498,-0.006601976687355398,0.4528197546393723,34.37654495239258,-2.982481384649873,0.009995340138435548,6.806687920089891e-05,0.00015584280626243163
True,16.698219299316406,-2.9883267218247056,-0.0011738536522537325,7.815795715593875e-05,0.0001415456541914076,11.307600021362305,-7.793735980987549,0.0010492802074960265,-0.006698382155675462,0.46151087663335727,34.68038082122803,-2.982110595330596,0.009979008390220612,6.807298843424946e-05,0.00015763755506232062
True,16.972190856933594,-2.988136902451515,-0.0010391472271782868,7.804857470799582e-05,0.00014054478076152007,11.74539852142334,-7.569199800491333,0.0005708932289417566,-0.006726078455287088,0.46965338078931146,34.98412799835205,-2.9817385859787464,0.00996410814306538,6.808500519163709e-05,0.00015929092207099673
True,17.245145797729492,-2.987947083078325,-0.0008798836413265439,7.792095512086146e-05,0.00013985468845160526,12.181126594543457,-7.34684157371521,0.0001268387782206405,-0.006095442434051582,0.47346816814815823,35.28972625732422,-2.9813641365617514,0.009948848729456762,6.809602680265351e-05,0.00016098691406248166
True,17.510631561279297,-2.9877636721357703,-0.0006455182796523622,7.776189547265392e-05,0.00013985686714134747,12.61648178100586,-7.129008769989014,-0.0002993344191433399,-0.004785699946422459,0.47156411560360684,35.59784126281738,-2.980985412374139,0.00993406676740541,6.810553560889498e-05,0.00016261661051638991
True,17.782072067260742,-2.987575989216566,-0.00036847593072745685,7.758319352327807e-05,0.0001404539378356487,13.047983169555664,-6.9182422161102295,-0.0006983279347527112,-0.003110039277961768,0.4651413023174893,35.90609836578369,-2.9806066900491714,0.009918689664308538,6.811383754052485e-05,0.00016438008657570239
True,18.072948455810547,-2.987374267540872,-0.00013101099020223006,7.74215362196381e-05,0.00014119673251290784,13.488842010498047,-6.707356691360474,-0.0010759830323024508,-0.0013709951320905718,0.4564400515056209,36.22456169128418,-2.9802154544740915,0.00990343025524895,6.812743585579142e-05,0.0001660845451139188
True,18.3424129486084,-2.9871875001117587,-4.768371227473758e-06,7.731807757665913e-05,0.00014159335666507364,13.90751838684082,-6.511484384536743,-0.0015051365838624003,0.00021024236668500297,0.4472301625899699,36.53111267089844,-2.9798376467078924,0.009889126079748895,6.814373974840743e-05,0.00016774607297702853
True,18.64442253112793,-2.9869778444990516,0.00011253355244629046,7.720310063575159e-05,0.00014201778094220818,14.383523941040039,-6.2944464683532715,-0.0017944574324926415,0.0018592491598827781,0.43622449097123106,36.884071350097656,-2.97940338216722,0.009874104757917692,6.815430342220603e-05,0.00016948235952033404
True,18.93561553955078,-2.98677612375468,0.00024402140607257116,7.708711909661193e-05,0.00014268885616378147,14.818168640136719,-6.1018147468566895,-0.001991510208555198,0.003184077006343795,0.4258974706030909,37.21006774902344,-2.9790008552372456,0.009859084712617698,6.816133360414978e-05,0.0001711957279135614
True,19.23354148864746,-2.986568298190832,0.00039291380268265385,7.697390102574476e-05,0.0001436596010049047,15.267160415649414,-5.9085869789123535,-0.002352118244092392,0.004349515249951829,0.4149564864363281,37.55209732055664,-2.978577882051468,0.009844063391307853,6.817375759620204e-05,0.00017296427059390818
True,19.53028106689453,-2.986363220959902,0.0005618333983007251,7.685414871591952e-05,0.00014497952170491725,15.704992294311523,-5.725986957550049,-0.002877712071409481,0.005281118628793934,0.40397643450321297,37.892656326293945,-2.9781564343720675,0.009831188269774282,6.818415553005503e-05,0.00017446914020561647
True,19.811168670654297,-2.9861679077148438,0.0007492304359821486,7.672825971354821e-05,0.00014663583872110038,16.10914421081543,-5.562707424163818,-0.0033587212694735614,0.0059697976788425896,0.3935668753580261,38.21426773071289,-2.9777578748762608,0.009817123455702109,6.820176138516811e-05,0.0001761388452609998
True,20.10374641418457,-2.9859643559902906,0.0009473561526435477,7.659465125317809e-05,0.00014869837254391057,16.521728515625,-5.40139102935791,-0.003435492407104754,0.00652093896343061,0.3828366931599435,38.55697059631348,-2.977332154288888,0.009802103068494905,6.82112982144544e-05,0.00017788865910299683
True,20.444002151489258,-2.9857254028320312,0.001158594949275014,7.64395522972169e-05,0.00015133950610175914,16.997053146362305,-5.222201824188232,-0.0028603078281652923,0.006977982940413976,0.3705867474112928,38.93411636352539,-2.9768652357161045,0.009787917525997364,6.822100450709197e-05,0.0001795984739171334
True,20.785409927368164,-2.970422364771366,0.0027154681019664886,-0.0013283844354711474,-0.010885934673604178,17.424718856811523,-5.077453136444092,-0.005517481229158362,0.008431486200730042,0.35670635970981307,39.297515869140625,-2.97641265951097,0.009773134634430317,6.823377123804131e-05,0.00018139298633137476
True,21.12984848022461,-2.941784057766199,0.004617095153233809,-0.0015899069156413191,-0.03436702410661632,17.752431869506836,-4.981409549713135,-0.0077567104168331045,0.00906668465233842,0.34404563009619993,39.61637496948242,-2.976015320047736,0.009762286156723537,6.824545935722838e-05,0.00018268699921414534
True,21.515790939331055,-2.9227920547127724,0.00453650932462852,0.001079658199972355,-0.062049538024342765,18.09599494934082,-4.881935119628906,-0.007261871575524439,0.007793013466531352,0.3259196710572307,39.965335845947266,-2.9755807500332594,0.009747863702364143,6.825012853184426e-05,0.00018446629193970783
True,21.88001251220703,-2.9166003465652466,0.003762364151372571,0.004780586027699442,-0.08991847597057738,18.418607711791992,-4.790998458862305,-0.00619876328111686,0.005886373175190662,0.30650388105230625,40.298187255859375,-2.975165406242013,0.009735464512564643,6.826161188371049e-05,0.00018596846031504114
True,22.23938751220703,-2.9198989868164062,0.0029146671721760062,0.0084986249065428,-0.11935394201239853,18.73735809326172,-4.705328464508057,-0.0052608252784736576,0.003837044986343009,0.28683853911031393,40.633806228637695,-2.9747457895427942,0.009724974257349932,6.82727929247207e-05,0.00018729525040303913
True,22.622047424316406,-2.933664247393608,0.001991510227644515,0.012100710027590828,-0.15262170236438688,19.07817840576172,-4.619786262512207,-0.004494309403337664,0.0017118549683980357,0.26572588643257045,41.00383186340332,-2.9742828384041786,0.009710787790499538,6.828907850186253e-05,0.0001890192691663291
True,22.974212646484375,-2.956244509667158,0.0011559723715879344,0.01492984574318046,-0.18488492597004094,19.393461227416992,-4.54707670211792,-0.003981351797754011,-0.00010173281550429572,0.2461177043904387,41.360342025756836,-2.9738363660871983,0.009698509325928358,6.829186283694844e-05,0.00019058897536167074
True,23.307674407958984,-2.9870379641652107,0.0004261731962199487,0.017149132454953715,-0.21698946224002802,19.693675994873047,-4.484044075012207,-0.0036234851772457464,-0.001661279397527477,0.2274057743282217,41.715566635131836,-2.9733905028551817,0.0096877809966839,6.830582195167087e-05,0.000191944601042343
True,23.626625061035156,-3.025867309421301,-0.0001970531089428593,0.018870783087598323,-0.24904103257019186,19.982385635375977,-4.429595947265625,-0.003375291547834194,-0.002995523358867901,0.20915416719208801,42.074676513671875,-2.972939759492874,0.009675144890877977,6.831320547729705e-05,0.00019354411942197773
True,23.91982078552246,-3.0701202377676964,-0.0007402897921816764,0.020100902067857335,-0.2797835406428863,20.24933624267578,-4.384782314300537,-0.0032049415594550008,-0.0041220400889706195,0.19204252172173836,42.42513084411621,-2.972498780116439,0.009662508209435847,6.832262647188999e-05,0.0001951290984371489
True,24.18402099609375,-3.1170776337385178,-0.0012106889925981934,0.02093357439414217,-0.30862694324977785,20.491710662841797,-4.349133491516113,-0.002983807990342247,-0.004964130675093705,0.17663313713559223,42.769622802734375,-2.9720651246607304,0.009651541098522124,6.833403986855528e-05,0.00019654581853781097
True,24.4417667388916,-3.1696215718984604,-0.00150787774338292,0.02161689262046188,-0.3378476344715425,20.730026245117188,-4.318953990936279,-0.0026572943865789695,-0.005532451918309157,0.16165027465429996,43.10124397277832,-2.971646424382925,0.009641408842029527,6.83446491554981e-05,0.00019785200006482221
True,24.693498611450195,-3.227874144911766,-0.0016964675911281452,0.022218719262731043,-0.36694408402286016,20.970943450927734,-4.293905258178711,-0.0022429225441230193,-0.005788646291828989,0.14619916646750156,43.45810508728027,-2.9711962901055813,0.009631274723355523,6.835772003450909e-05,0.00019916446510411502
True,24.93436622619629,-3.290387272834778,-0.0019041300823978138,0.02269294246534607,-0.39472009285021237,21.189767837524414,-4.276671886444092,-0.0018210410282098047,-0.005735383598926389,0.13156321468299878,43.79401397705078,-2.9707705695182085,0.009620546040163266,6.837009541692527e-05,0.00020057512955585602
True,25.1662540435791,-3.357850342988968,-0.0020469421543241025,0.023105131403208128,-0.42068578528995737,21.4072208404541,-4.265593528747559,-0.0013917683308063873,-0.0054120760437243775,0.11568325548149498,44.1505126953125,-2.9703195188194513,0.009610771427111007,6.838174900568643e-05,0.00020185426117167357
True,25.41175651550293,-3.4375820755958557,-0.0021907094514123063,0.023448163536008926,-0.4474539233117641,21.637691497802734,-4.260198593139648,-0.0009571313009339586,-0.0050030151934322515,0.09718595700285691,44.52321815490723,-2.969848023727536,0.009598732321487972,6.839646502204565e-05,0.00020345294707574738
True,25.622289657592773,-3.512654423713684,-0.002318024211443708,0.023605646759409436,-0.4702702603934309,21.842304229736328,-4.260334491729736,-0.0006194113808737176,-0.004728708220221733,0.07965118593257337,44.876708984375,-2.9694006349891424,0.009588718351206045,6.840354425983021e-05,0.00020476173416090975
True,25.82982063293457,-3.5926449298858643,-0.0024361606539747642,0.023618680705035974,-0.49278743992307256,22.031965255737305,-4.264520168304443,-0.00036013124068347806,-0.004554536699866942,0.06266206187423828,45.216064453125,-2.968970337882638,0.009580374878918371,6.841147962147399e-05,0.00020585209664505488
True,26.041404724121094,-3.6801275610923767,-0.002603053913802407,0.02347229006628395,-0.5159438201274312,22.232980728149414,-4.273153305053711,-0.0001310109832480597,-0.004462392091390907,0.044179325172256936,45.588823318481445,-2.968497011810541,0.009568333339491131,6.841813186801704e-05,0.00020750546156003653
True,26.25333023071289,-3.7736376523971558,-0.0028268093364193117,0.023179569472663347,-0.5395246824638061,22.435760498046875,-4.286120891571045,5.161761001819528e-05,-0.004476771619831646,0.025302285456986026,45.980072021484375,-2.968000490218401,0.009557962659125136,6.843325512675825e-05,0.00020889829775582404
True,26.44111442565918,-3.861501455307007,-0.00305509548334192,0.022832506910459942,-0.560815833295356,22.616783142089844,-4.301295757293701,0.00017344951940100165,-0.0045699840177135164,0.008327313528966152,46.343963623046875,-2.9675369262695312,0.009548306900591151,6.844281890429437e-05,0.00021022256082546924
True,26.614627838134766,-3.9470126032829285,-0.0032671689874075737,0.02246609217511907,-0.5808996745111754,22.78527069091797,-4.318418502807617,0.0002484321538215878,-0.004721250313809033,-0.007551658762295563,46.69664001464844,-2.967087708413601,0.00954008114100356,6.844987921663376e-05,0.0002113292670238046
True,26.783485412597656,-4.034465312957764,-0.00345516220329026,0.022092964555117268,-0.6007613074960846,22.950321197509766,-4.338125228881836,0.00028908249998384607,-0.004900217146868962,-0.02328402281289714,47.05681037902832,-2.9666284173727036,0.00953113916711805,6.845806541574536e-05,0.00021253746852455813
True,26.94327735900879,-4.121243596076965,-0.0036367170245024186,0.02172205177940173,-0.619874120612628,23.111785888671875,-4.360245704650879,0.000298976876525588,-0.005113801550677283,-0.03885552463804983,47.42560005187988,-2.966157227754593,0.00952112762869307,6.846848856004574e-05,0.00021394458243011521
True,27.113536834716797,-4.21824038028717,-0.0038200603788447625,0.021307644569332315,-0.6406103165906812,23.280292510986328,-4.386345863342285,0.0002710818801715976,-0.005383312529732385,-0.05534368908196394,47.83082389831543,-2.9656402580440044,0.009510993515583807,6.848052310297414e-05,0.0002153497950687882
True,27.265310287475586,-4.308889150619507,-0.0039542914510034026,0.0209230518610915,-0.659463825582499,23.427711486816406,-4.411710262298584,0.00021016596330616642,-0.005659218244629548,-0.0700097102212346,48.205013275146484,-2.9651602171361446,0.009500860900381632,6.849601143355792e-05,0.0002167658489784711
