IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.223041534423828,-2.9977392577566206,0.0036106108857162024,7.951645979149127e-05,7.678553078944585e-05,-4.783913254737854,-12.888561964035034,0.0030938384129032123,-0.002192846394626793,0.05974071977355747,23.022482872009277,-2.996564331231639,0.010322332563378108,7.405174399982561e-05,0.00013523420893613223
True,3.4784438610076904,-2.997576904250309,0.0035687683090972156,7.72201492492438e-05,8.287573820457137e-05,-4.532403826713562,-12.863399505615234,0.0029197933135810335,-0.0021715414738965938,0.06835966701436136,23.24884033203125,-2.996321411104873,0.010237811727784374,7.194346560482204e-05,0.00013746191736642278
True,3.691518783569336,-2.997440490871668,0.0035395622429409477,7.633058219275833e-05,8.637965379618374e-05,-4.324519872665405,-12.841092348098755,0.002745985828716862,-0.0021704764607137074,0.07538074924073088,23.44118642807007,-2.996114196954295,0.010171413269674955,7.064496046940678e-05,0.00013940179348649473
True,3.919153928756714,-2.9972937011625618,0.0035328863871564977,7.568830552729263e-05,8.987690590083245e-05,-4.104566335678101,-12.81638789176941,0.0025887487339793366,-0.0021417140208507893,0.08241244294055364,23.633405685424805,-2.9959069825708866,0.01011502537614939,6.979307508063324e-05,0.0001411972820985306
True,4.143379211425781,-2.997148437658325,0.0035493374432164497,7.513849816365197e-05,9.418287416728981e-05,-3.8830373883247375,-12.79006576538086,0.0025037527518938767,-0.002144909522397325,0.08938878932007682,23.831945657730103,-2.9956933595240116,0.01006102422189755,6.918578803532167e-05,0.00014305737015726986
True,4.394157409667969,-2.9969845581799746,0.0035849808190774744,7.472859992658795e-05,9.899445168845783e-05,-3.6512032747268677,-12.760327100753784,0.0024868246551440704,-0.0022402508125752892,0.09713973191201446,24.038752555847168,-2.995469360612333,0.010010003741304544,6.878657370714085e-05,0.00014496461269963395
True,4.625949859619141,-2.9968328857794404,0.003607034732906664,7.449182306436314e-05,0.00010321536609116766,-3.4254110753536224,-12.72964358329773,0.002519130818159508,-0.002337723043910152,0.10471355923771333,24.238835334777832,-2.9952523806132376,0.00996518051746663,6.855921714538015e-05,0.00014676696509155945
True,4.867553234100342,-2.996672973735258,0.003616452161911584,7.432600018057167e-05,0.00010753509651157475,-3.2036920189857483,-12.6978600025177,0.002577066603108595,-0.002436792604546201,0.11216161496668604,24.433825492858887,-2.995041199028492,0.009925364613297656,6.843612727758473e-05,0.00014848927583788684
True,5.100051403045654,-2.9965188598725945,0.00363087643093064,7.421767608121748e-05,0.0001115662393939053,-2.976766662672162,-12.664121150970459,0.002653002467771893,-0.0024772715146223565,0.11937798354645769,24.631686687469482,-2.994825439527631,0.009886741439768948,6.837937298529707e-05,0.00015025498555401058
True,5.366936683654785,-2.9963400268461555,0.003639101757218262,7.412578021760492e-05,0.00011591983181014623,-2.733145147562027,-12.627221584320068,0.0027406214224127328,-0.0024234768736356663,0.12616776452937678,24.84201669692993,-2.994597473181784,0.009850858664139534,6.836973465003472e-05,0.0001519950551177003
True,5.624329090118408,-2.996167602716014,0.0036139487478617444,7.406399459740645e-05,0.00012074163695587176,-2.490571916103363,-12.588391065597534,0.0028198957313646028,-0.0024740755833160856,0.13324610110096155,25.049487113952637,-2.9943716432899237,0.009817004042549595,6.838683433597809e-05,0.00015373262922434473
True,5.919010639190674,-2.9959667967632413,0.0035700795751869856,7.402494607570994e-05,0.0001255433024722057,-2.212354004383087,-12.541724681854248,0.0029082296937388208,-0.0025640912117200335,0.14140643566563738,25.29122304916382,-2.9941082764416933,0.009779571491580385,6.842395370917327e-05,0.0001557550961821514
True,6.212594032287598,-2.9957669069990516,0.003536462673707049,7.398365449358139e-05,0.00013015997005166676,-1.9346970319747925,-12.492424249649048,0.0029879800289585724,-0.002723880357748206,0.1499455946713728,25.51754856109619,-2.99386047385633,0.009749293283910207,6.846585608565381e-05,0.0001574735602280023
True,6.4956536293029785,-2.9955725097097456,0.0035170313169609947,7.395144034912102e-05,0.00013434584086746638,-1.6664962768554688,-12.442460775375366,0.0030597451559625376,-0.0028852687233092344,0.15829446360026897,25.73983144760132,-2.993617553729564,0.009718536710438461,6.85059336044024e-05,0.00015927758330613623
True,6.780293941497803,-2.9953765869140625,0.00351202459915324,7.391477825786572e-05,0.00013815167859109492,-1.3964394330978394,-12.389743566513062,0.003124951788311365,-0.0030599719143878422,0.16682596649696252,25.96139144897461,-2.9933740235865116,0.009688257001956762,6.854651184645055e-05,0.00016091359110560773
True,7.060036659240723,-2.99518157960847,0.003496884968583889,7.386471655578898e-05,0.0001440799091530912,-1.1305514574050903,-12.335615158081055,0.003183960356739697,-0.003216565885632227,0.17520484257904406,26.177329063415527,-2.993136901874095,0.009654760972958837,6.858532830878091e-05,0.0001625725071736085
True,7.363246917724609,-2.9949694825336337,0.003436803721746979,7.384273469864055e-05,0.00014867886653454658,-0.8412966728210449,-12.27456545829773,0.0032420158189049924,-0.0033422668054866964,0.1840088930892818,26.41695785522461,-2.9928738404996693,0.009617209252191198,6.862455971898355e-05,0.00016428461974281265
True,7.699995994567871,-2.994731750804931,0.0033681388992534297,7.381638777731183e-05,0.00015355686678141542,-0.5104246139526367,-12.201500177383423,0.003297328292255099,-0.0035036535627860355,0.1941128134288247,26.67266082763672,-2.992591552902013,0.009575485638214636,6.867244514699692e-05,0.00016610835161098608
True,8.056679725646973,-2.9944778443314135,0.003330230439575997,7.377625338075956e-05,0.000158507845980859,-0.1759650707244873,-12.124201536178589,0.003345370057499802,-0.0036693035532616354,0.20431960874158836,26.935322284698486,-2.9923016359098256,0.009535668880315894,6.871333646383268e-05,0.0001678277812103347
True,8.362663269042969,-2.99425933836028,0.003313779545062483,7.37266717877826e-05,0.0001634526279183622,0.11890339851379395,-12.053278684616089,0.00338208670657975,-0.0038051241094737348,0.21323027659646415,27.170993328094482,-2.992040100507438,0.009499191609252923,6.873765465752374e-05,0.00016940786330821598
True,8.678804397583008,-2.9940325929783285,0.003284811635932767,7.369440620970785e-05,0.0001680745761800759,0.42444872856140137,-11.977221608161926,0.003416180571789777,-0.003916976996185307,0.22223847119878753,27.399396896362305,-2.991787719540298,0.009467242957149418,6.876744480217612e-05,0.00017081748191039744
True,9.001928329467773,-2.9937991332262754,0.003211736320565277,7.368148128680966e-05,0.0001724569471877258,0.7499895095825195,-11.89402711391449,0.003448247324807342,-0.003939345494858634,0.2310426573169595,27.647109031677246,-2.9915124513208866,0.009433627184449284,6.879141273783734e-05,0.0001723424839609888
True,9.329705238342285,-2.993560791015625,0.003061532761764161,7.37110221154628e-05,0.00017624669906919857,1.058670997619629,-11.812965035438538,0.0034703010818013676,-0.003938813582600882,0.23887595322338293,27.8796067237854,-2.991254882887006,0.009402870306155135,6.881398719165952e-05,0.00017376178130421537
True,9.65626049041748,-2.993321838323027,0.0027005671399234583,7.385923973307199e-05,0.00017835879297440144,1.3817977905273438,-11.724692344665527,0.003481745324593147,-0.00405599313973971,0.24760505403019786,28.120885848999023,-2.9909872440621257,0.009374259641644586,6.882980464540627e-05,0.00017515149806069785
True,10.011209487915039,-2.993061828892678,0.002326488488581813,7.404090216862114e-05,0.0001797711643370458,1.7382330894470215,-11.623893976211548,0.003493546772796596,-0.004195010593198712,0.25730108498029636,28.38454532623291,-2.9906939696520567,0.009342790651988663,6.885072665718965e-05,0.00017672939751731565
True,10.32876968383789,-2.9928289796225727,0.0018867253817153827,7.429251340714728e-05,0.0001798420433500474,2.072627067565918,-11.526064395904541,0.0035032032096530726,-0.004331365194179394,0.26639969985102546,28.629660606384277,-2.9904208378866315,0.009316682542441787,6.887290430235073e-05,0.00017808155553085525
True,10.643956184387207,-2.992597045842558,0.0015250441875801666,7.453697371982362e-05,0.0001795384207226961,2.402717113494873,-11.42642331123352,0.00350415653381599,-0.004468782568208015,0.2753350196068269,28.86962127685547,-2.990152893587947,0.009292006857668695,6.889017910631405e-05,0.00017941537589841004
True,10.9884614944458,-2.992344055324793,0.0012239218047072496,7.480688073755575e-05,0.000179262735685027,2.7554025650024414,-11.31625485420227,0.0034986727684625575,-0.004649877918931996,0.28509274055273626,29.124064445495605,-2.9898684695363045,0.009266376535614535,6.89072700559706e-05,0.00018085622079935795
True,11.303577423095703,-2.9921121215447783,0.0009775161454957306,7.506558639411779e-05,0.00017885250848988682,3.0940890312194824,-11.207104444503784,0.0034288165148770107,-0.00481286414816411,0.29442466613636825,29.37380886077881,-2.9895889284089208,0.009244204333385872,6.89190077466824e-05,0.00018215517792999846
True,11.61722183227539,-2.9918826296925545,0.0007069111005720141,7.53352525331325e-05,0.00017796945350456904,3.432589530944824,-11.094497084617615,0.002906203145864396,-0.004979045714466503,0.3038805901318684,29.618303298950195,-2.989315795712173,0.00922131498890314,6.893643707603631e-05,0.0001835240001449749
True,11.965363502502441,-2.9916284177452326,0.0002292394496521764,7.570833432023819e-05,0.00017539350028124883,3.8107175827026367,-10.964630126953125,0.0022619964877484016,-0.005135639096263303,0.31443414218983373,29.89361572265625,-2.9890063479542732,0.009200214227772887,6.895054971833781e-05,0.00018483779381524968
True,12.282818794250488,-2.9913967894390225,-0.0001107454251571916,7.60081794736408e-05,0.00017272199165694853,4.159780025482178,-10.841267049312592,0.0020260807705392405,-0.005219795444413829,0.3238208585929427,30.1505126953125,-2.988718567416072,0.00917994944137668,6.895878494928545e-05,0.0001861448629664931
True,12.608906745910645,-2.991159362718463,-0.00032758714385173766,7.6264670295336e-05,0.00017039626207215793,4.52936315536499,-10.706616222858429,0.0025718209247447836,-0.005328451729399977,0.333740614482648,30.41024112701416,-2.9884262084960938,0.009160040431346647,6.89721799666677e-05,0.00018747923868279648
True,12.912349700927734,-2.9909399412572384,-0.00048255920357360884,7.648020292321309e-05,0.00016834865756307265,4.893772602081299,-10.569910883903503,0.003102421566217896,-0.005439239245191547,0.3434979428237741,30.669443130493164,-2.9881341559812427,0.009140490924301723,6.898213250718532e-05,0.00018882451056084697
True,13.254714012145996,-2.9906915286555886,-0.0006258487423758259,7.669280803649522e-05,0.0001660205497214418,5.296095848083496,-10.414768069982529,0.0035504103113663476,-0.005530318974735538,0.3540149536743104,30.951313018798828,-2.9878182988613844,0.009121299056737512,6.899412772163681e-05,0.00019018520025038143
True,13.560126304626465,-2.990472107194364,-0.0007238388458649439,7.683747291362098e-05,0.00016398615630929228,5.675091743469238,-10.265648186206818,0.0038524867152096827,-0.005503157214434183,0.36289458726514495,31.21292495727539,-2.987523498944938,0.00910496683401311,6.900186586112995e-05,0.00019138492691690004
True,13.866277694702148,-2.9902526857331395,-0.000803113032456826,7.695037338023394e-05,0.00016197588076708223,6.065169334411621,-10.10780456662178,0.004059910310600434,-0.005573996188044216,0.37224963971246194,31.486628532409668,-2.9872143557295203,0.009088039088249815,6.901560415706139e-05,0.00019263541397787043
True,14.166996002197266,-2.990037231706083,-0.0008158683686908298,7.700976797942687e-05,0.00016026262053273684,6.457324981689453,-9.94453613460064,0.004179477701013179,-0.005717273542994488,0.3820171189307393,31.7437105178833,-2.986922607757151,0.00907146751026375,6.902569847645702e-05,0.00019388569619060425
True,14.457717895507812,-2.989828797057271,-0.0007894039071756406,7.70325098251854e-05,0.00015891193041402927,6.843945503234863,-9.779368907213211,0.004197358638365613,-0.005865877991079906,0.3916852855470015,32.00997257232666,-2.986621399410069,0.009056210612556074,6.903638818619859e-05,0.00019509009801658164
True,14.749173164367676,-2.9896212769672275,-0.0007818937368200034,7.705355878699383e-05,0.00015779590433906472,7.238709449768066,-9.60690551996231,0.0041242838054167995,-0.005970273923489995,0.40114776836021704,32.264960289001465,-2.9863323979079723,0.009043453861114836,6.904521428942065e-05,0.00019608709936131828
True,15.036133766174316,-2.9894171142950654,-0.000806331633470748,7.707509858203101e-05,0.0001558774786836086,7.6341962814331055,-9.43019837141037,0.0039929142036359,-0.006052832184682047,0.4102964669215856,32.53495121002197,-2.986026916652918,0.009028434458071744,6.906287219685062e-05,0.0001973045356896587
True,15.326059341430664,-2.9892120361328125,-0.0008634327786789925,7.70951137118239e-05,0.0001540253224481748,8.040492057800293,-9.244451940059662,0.003798961605096763,-0.0061391193652331,0.41950847985387457,32.79464340209961,-2.9857327276840806,0.009013890977843192,6.906716547774848e-05,0.00019849484699406325
True,15.607876777648926,-2.989012756384909,-0.0009224413786283247,7.711127653263993e-05,0.00015208964764800098,8.454303741455078,-9.050225257873535,0.003523587915856051,-0.006288788968211641,0.4292447638675087,33.067626953125,-2.9854223635047674,0.008999346029311921,6.907547907264494e-05,0.00019969402664087998
True,15.89612102508545,-2.9888088991865516,-0.0009821652331014894,7.713045776300396e-05,0.00015002793799104365,8.855740547180176,-8.857492089271545,0.0031971927514124064,-0.006397977792280898,0.43854195636302107,33.33293914794922,-2.98511993419379,0.008987069462511803,6.908516085307545e-05,0.00020073854330710588
True,16.222270965576172,-2.988578491844237,-0.0010316371368410948,7.714567603410122e-05,0.00014773763508621026,9.330302238464355,-8.624248027801514,0.0027555223126365757,-0.0064869269661592425,0.4492354784343489,33.64798069000244,-2.9847610481083393,0.008970975673764437,6.910292182098308e-05,0.0002021071251030207
True,16.505287170410156,-2.9883801275864244,-0.0010188816671535884,7.713208624312647e-05,0.00014594085483727166,9.74521255493164,-8.41563606262207,0.002354502472143205,-0.006506100196303475,0.4582473657524871,33.925185203552246,-2.984444580040872,0.008957981966118926,6.910074448562938e-05,0.00020323322905954402
True,16.786731719970703,-2.988183288834989,-0.0009384154311109259,7.709046907681299e-05,0.0001446598961830997,10.160252571105957,-8.205318689346313,0.0019501445615778522,-0.006213153727268047,0.46498110174987456,34.203805923461914,-2.9841265864670277,0.008945584720675233,6.911626102386235e-05,0.00020431371320885064
True,17.09221076965332,-2.9879693603143096,-0.0007697343719547426,7.700105099225482e-05,0.0001439461398796858,10.60790729522705,-7.9720728397369385,0.0013151165977042317,-0.006203567082965268,0.4736031487717213,34.508649826049805,-2.983777465298772,0.008932710224967838,6.912550261714308e-05,0.00020545225611684468
True,17.36088752746582,-2.987781371921301,-0.0006146430973829066,7.692031639055112e-05,0.00014363025422950082,10.998411178588867,-7.762899875640869,0.0008997917196254592,-0.006335659766771111,0.48246503424811216,34.78642272949219,-2.9834597781300545,0.008920311118762202,6.913216849133293e-05,0.00020656272112691524
True,17.63307762145996,-2.987590942531824,-0.0005327463402770777,7.686288886396855e-05,0.00014310764065244313,11.393125534057617,-7.546818971633911,0.0006575583582027195,-0.006454970122361361,0.49176029970523033,35.05386924743652,-2.9831533823162317,0.00890922575315647,6.913641015410353e-05,0.0002075529176647877
True,17.902362823486328,-2.98740325961262,-0.0005028247130678689,7.681524936967683e-05,0.00014228855363373002,11.783182144165039,-7.328535318374634,0.0004789829567596732,-0.006570019006376794,0.501146052850755,35.32878398895264,-2.982839049771428,0.008898616708288636,6.914432083306263e-05,0.00020853079489929952
True,18.174123764038086,-2.987214050255716,-0.0005139112537237738,7.67906439828628e-05,0.0001412794685272683,12.173803329467773,-7.105267286300659,-0.00010335456728071132,-0.006645120631145264,0.510561845214844,35.61717510223389,-2.98250793479383,0.008886217603403367,6.91592797921151e-05,0.0002096658310695616
True,18.457836151123047,-2.9870162969455123,-0.0005705356757410488,7.678725561893399e-05,0.00013987939687126085,12.575026512145996,-6.871861696243286,-0.0010060071107462498,-0.006592388753280069,0.5195555376475305,35.90489959716797,-2.982178345322609,0.008875608158281909,6.916434416074792e-05,0.00021065577142966724
True,18.72048568725586,-2.986834106966853,-0.000630021121720609,7.679323726777045e-05,0.0001384306240718813,12.952436447143555,-6.648239850997925,-0.0017378326927087052,-0.006473611368275131,0.5276049082412401,36.19107437133789,-2.9818499758839607,0.008863209986273362,6.917579292746203e-05,0.00021180912723935767
True,18.983293533325195,-2.9866525270044804,-0.0006877184268498257,7.680504946640776e-05,0.0001368833430018928,13.316694259643555,-6.430373668670654,-0.0023020502785777597,-0.006121009167752312,0.5338451942607043,36.47413444519043,-2.981525268405676,0.00885272068408236,6.919079862541898e-05,0.00021280839995102053
True,19.379323959350586,-2.9863784797489643,-0.0007734298326139468,7.682830372708812e-05,0.00013445697800957974,13.84085464477539,-6.1165571212768555,-0.002903819048554396,-0.005099952985501964,0.5386142601222275,36.892709732055664,-2.981043701991439,0.008837222039202276,6.920358112290999e-05,0.00021428230560360944
True,19.694652557373047,-2.9861618047580123,-0.0008122920628566854,7.684535281958637e-05,0.0001326990639264808,14.26500129699707,-5.8641438484191895,-0.0032187693077722892,-0.003961716595086712,0.5389047295076395,37.240617752075195,-2.9806442260742188,0.008824707045667983,6.921081869305322e-05,0.0002154761345508411
True,19.95623207092285,-2.9859811402857304,-0.0008031130060736512,7.684226666059417e-05,0.0001312644091806592,14.611854553222656,-5.654646873474121,-0.003381728581003449,-0.003443999886727767,0.5406620392715585,37.53278732299805,-2.9803070072084665,0.008814453781463037,6.921602839964728e-05,0.00021649021685437212
True,20.22109031677246,-2.985799865797162,-0.0006994008651410367,7.679149554649946e-05,0.0001304330538030699,14.954999923706055,-5.441628932952881,-0.0036383866123697916,-0.0034583806841599904,0.5459816218936313,37.831003189086914,-2.9799630735069513,0.00880443987598692,6.922756654029925e-05,0.00021745571697697882
True,20.48501205444336,-2.9856195067986846,-0.0005139112339014051,7.670204707710147e-05,0.00013031149431888444,15.288982391357422,-5.2310380935668945,-0.003770470213285295,-0.00350312124702333,0.552268562085872,38.129398345947266,-2.9796185307204723,0.00879597626671644,6.923068431585988e-05,0.00021828915898087223
True,20.7303466796875,-2.9854519655928016,-0.0003020763454107771,7.66082941021348e-05,0.0001306704813890237,15.601892471313477,-5.030575752258301,-0.0037753583066028186,-0.003588343656056837,0.5587424667439916,38.41588020324707,-2.9792877193540335,0.008785963293552237,6.923690350660692e-05,0.00021927358228747038
True,21.024017333984375,-2.985251160338521,-8.583068331240774e-06,7.646102582535947e-05,0.0001317090862764064,15.94668197631836,-4.8057050704956055,-0.003675699431015306,-0.003722034088696411,0.5664773851606174,38.73927879333496,-2.978914489969611,0.008775473060213783,6.924511144897785e-05,0.00022030673055677125
True,21.286983489990234,-2.9850701903924346,0.00022792815712477434,7.633211976810651e-05,0.000132889660857004,16.257099151611328,-4.602077960968018,-0.00349462018233952,-0.0035872781409900492,0.5720629851574813,39.035831451416016,-2.9785714726895094,0.008766769568871383,6.925251245451444e-05,0.0002211886279816054
True,21.56678581237793,-2.984877930022776,0.00041174888400380714,7.622128711223579e-05,0.00013406642797677117,16.58376121520996,-4.391156196594238,-0.003232002645722398,-0.002865561406352891,0.5735481708255972,39.350812911987305,-2.978206178173423,0.008757113304158114,6.926411854962928e-05,0.00022216453060351486
True,21.870845794677734,-2.9846685798838735,0.00062620642484355,7.607913668142413e-05,0.00013567549963881307,16.940969467163086,-4.15562629699707,-0.0028495787283800344,-0.002672748742940444,0.5772806428833861,39.701515197753906,-2.9777999874204397,0.008744954086063286,6.927435029958368e-05,0.00022340060009609915
True,22.150836944580078,-2.9844754030928016,0.0008647440905063573,7.593035972892215e-05,0.0001377104600598648,17.24512481689453,-3.952117919921875,-0.0024422409411713106,-0.002629072977317744,0.581567979576952,40.00372505187988,-2.9774493407458067,0.008736966806960345,6.927975778454673e-05,0.0002242036272417202
True,22.44755744934082,-2.984269104897976,0.0011389255228187363,7.575572221605216e-05,0.00014040009426508258,17.572046279907227,-3.7307167053222656,-0.0019792311858232194,-0.002637594134888056,0.5866979772922597,40.331167221069336,-2.9770687874406576,0.008726715410037132,6.928662712452951e-05,0.0002252549399241371
True,22.747472763061523,-2.984059752896428,0.0013824700698082553,7.559315384862937e-05,0.00014338978770187194,17.896835327148438,-3.508164405822754,-0.0015547272083163359,-0.0026407901911533215,0.5920072587401789,40.65866470336914,-2.9766882322728634,0.008718370079964292,6.92977898296352e-05,0.00022611311579214145
True,23.021087646484375,-2.9838681034743786,0.0015231368522721923,7.548319284436971e-05,0.00014593638856192717,18.192068099975586,-3.310196876525879,-0.0012111662240735027,-0.0019792607979011805,0.59240065185952,40.95490646362305,-2.976344605907798,0.008710382800546425,6.930369151211982e-05,0.000226964384867159
True,23.45262336730957,-2.9835650641471148,0.001583576022277156,7.536999054552842e-05,0.00014912494805138977,18.655467987060547,-3.002020835876465,-0.0006843805027521397,-0.0010157294784199904,0.5902269262061971,41.41861343383789,-2.975804138928652,0.008698103851141274,6.931665344726529e-05,0.00022821657160442636
True,23.73731803894043,-2.9833642579615116,0.0015283821271087348,7.53427766088519e-05,0.00015077023458440065,18.957866668701172,-2.795921802520752,-0.00040948389748855617,-0.0011163970041691397,0.5924747161886805,41.72319793701172,-2.975448913872242,0.008689881458837605,6.932076914852388e-05,0.000229103082944785
True,24.03170394897461,-2.9831573497503996,0.0014172792548664047,7.535401137357435e-05,0.0001519042176068196,19.26885223388672,-2.5806922912597656,-0.0001907348119709921,-0.001374723558566541,0.596754267146117,42.037776947021484,-2.9750814829021692,0.008682132606918622,6.932408481374801e-05,0.00022994280920991765
True,24.348957061767578,-2.9829333499073982,0.0012295244327812115,7.54177150796741e-05,0.00015248377529231426,19.605113983154297,-2.348766803741455,2.5034232818540782e-06,-0.0013337109335919337,0.5997175253323077,42.37727928161621,-2.9746856689453125,0.00867187934982534,6.93353826759377e-05,0.00023101203932000778
True,24.634769439697266,-2.9827313236892223,0.001002669225118676,7.551790976038018e-05,0.0001523599805698937,19.90877914428711,-2.1370315551757812,0.00016295913905466856,-0.0014471619220295835,0.6030004395196382,42.692195892333984,-2.9743179325014353,0.008665800928918476,6.93436771929479e-05,0.00023168906649851244
True,24.928627014160156,-2.982524110004306,0.0007375478698461622,7.56526943630839e-05,0.00015167097499756255,20.22214698791504,-1.9150705337524414,0.0003188847796580196,-0.0017267935350973982,0.6077568335884762,43.00252342224121,-2.973955078050494,0.008658052077368875,6.935415471454987e-05,0.0002325272373628026
True,25.205909729003906,-2.9823284912854433,0.0004988908641409828,7.57934033333946e-05,0.00015071199324402524,20.520973205566406,-1.7035961151123047,0.0004495381605844014,-0.0017235978809083678,0.6109457047502448,43.304975509643555,-2.9736013803631067,0.008650184012833623,6.936416206274843e-05,0.00023339264324928323
True,25.488632202148438,-2.9821292124688625,0.0002784729027026535,7.593696711618809e-05,0.00014955806308264162,20.828641891479492,-1.4857110977172852,0.0005260706074327156,-0.0016192017048692645,0.6132019052429347,43.61590766906738,-2.9732376113533974,0.008642076591114671,6.937668375912505e-05,0.00023428223683478585
True,25.776485443115234,-2.981927489861846,8.010863569512382e-05,7.608477686406163e-05,0.00014823243680625128,21.143829345703125,-1.2609100341796875,0.0004886388764320904,-0.001571264829880221,0.6156961070310889,43.9456787109375,-2.972851563245058,0.00863563960056771,6.937819098579298e-05,0.0002349773390428059
True,26.074092864990234,-2.9817187506705523,-8.523463657568472e-05,7.622082899427507e-05,0.0001468456298738868,21.4737548828125,-1.0302600860595703,0.00033342836016573744,-0.000937965288054761,0.6143122359994723,44.26888084411621,-2.9724728390574455,0.00862777153752547,6.93811902876197e-05,0.00023585368664256774
True,26.368478775024414,-2.981512451544404,-0.00021731853066335685,7.633890451903296e-05,0.00014544268407374377,21.80221176147461,-0.8025140762329102,0.00011074541643523861,-0.0003328951646645184,0.6115812890263386,44.601938247680664,-2.972082519903779,0.008621573388997713,6.938527723934803e-05,0.0002365463934001236
True,26.690597534179688,-2.9812863171100616,-0.0003217458539311854,7.644852988650705e-05,0.00014397851421895093,22.174455642700195,-0.5501317977905273,-0.00016510484625784295,0.0006434901661733542,0.6054170940074602,44.979774475097656,-2.9716391004621983,0.00861310926173225,6.939395560979655e-05,0.00023746660390638264
True,26.966432571411133,-2.9810934457927942,-0.00040423870110952353,7.652798371134489e-05,0.00014264339566505177,22.47817611694336,-0.34955406188964844,-0.00038623809137785793,0.0015672941165803674,0.5980614022863889,45.28826141357422,-2.9712771605700254,0.008605360924847804,6.940062167017418e-05,0.0002383567226049326
True,27.273937225341797,-2.980878906324506,-0.00044047831911440277,7.658106415883465e-05,0.0001415374788583973,22.82954978942871,-0.1228017807006836,-0.0006519554850756617,0.002551659249690329,0.5882671850702692,45.64628791809082,-2.9708572402596474,0.008599400270650604,6.94064907960454e-05,0.00023905308334162733
True,27.58054542541504,-2.9806658942252398,-0.0003904104054359173,7.658438638595948e-05,0.00014057828347189592,23.180049896240234,0.09892940521240234,-0.0009176729917609731,0.0032882510760778865,0.5785460518678014,46.00571632385254,-2.970434570685029,0.008591292852069806,6.941423415028432e-05,0.00023994188441605723
True,27.84962272644043,-2.980479432269931,-0.00024294851812797154,7.653717140310574e-05,0.00014060717197230687,23.48621368408203,0.2886495590209961,-0.001145720296520963,0.003798561740443067,0.5700149448970705,46.331777572631836,-2.9700509645044804,0.008585212986141788,6.941624969593897e-05,0.00024064785765231982
