IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.221752166748047,-2.997894287109375,0.003662347783069231,7.623415189527353e-05,7.943348904571123e-05,-4.782722473144531,-12.888056516647339,0.003263353962999425,-0.0021656830855394716,0.0599029907530228,23.09557843208313,-2.996136474655941,0.011296629621390511,7.221102521207515e-05,6.601699398277639e-05
False,3.4237706661224365,-2.9977658081334084,0.003713607467523058,7.550708335452691e-05,8.33655788293708e-05,-4.580795526504517,-12.870177030563354,0.0033364291714633393,-0.0018988337307397297,0.0650030203440153,23.269704580307007,-2.995930481236428,0.011232733335653021,7.079360147177351e-05,6.770697216874945e-05
False,3.6740691661834717,-2.9976046753581613,0.0037615294679725366,7.48130125784009e-05,8.84835880036669e-05,-4.330106496810913,-12.850568771362305,0.003407120380140191,-0.0012729908214512348,0.06792507211212101,23.4886474609375,-2.995671691838652,0.011157512309173436,6.944817928731064e-05,6.990489693841796e-05
False,3.8965203762054443,-2.9974603271111846,0.003786563646238042,7.440126486854156e-05,9.272715339230042e-05,-4.1069347858428955,-12.836040019989014,0.003437518702023283,-0.0005597964797591619,0.06747172249178326,23.680471181869507,-2.995444335974753,0.011101604372802037,6.869313576279428e-05,7.16863327545318e-05
False,4.137505054473877,-2.9973031617701054,0.0038127896746821995,7.407011466060425e-05,9.742356685857328e-05,-3.8654778599739075,-12.816757678985596,0.0034428836254919797,-0.000524110098922651,0.06986872554372328,23.88549304008484,-2.9952014163136482,0.01104652842296135,6.814105999570285e-05,7.35931800870484e-05
False,4.363048076629639,-2.997156677301973,0.0038380620354961487,7.3828206312791e-05,0.0001018950271069496,-3.6319063901901245,-12.793262958526611,0.0034217830044745838,-0.0010295773814630502,0.07590875994523213,24.081791877746582,-2.994967651553452,0.01099884473222999,6.780988368385542e-05,7.538941527677894e-05
False,4.6141815185546875,-2.996990966843441,0.0038574933158529857,7.363699666140709e-05,0.00010693097726413128,-3.389849543571472,-12.766191244125366,0.0034116508237955487,-0.0015696671111602402,0.08344900971533849,24.283053874969482,-2.9947280883789062,0.010953544412030706,6.760438740066755e-05,7.720167165438195e-05
False,4.860694885253906,-2.9968276978470385,0.003869533597766329,7.350954581819798e-05,0.0001114084382244542,-3.1444042921066284,-12.736961603164673,0.003414988549440781,-0.0019904464088000787,0.09114488082012855,24.48488759994507,-2.994487610179931,0.010912536758437948,6.749864646822895e-05,7.897900412966952e-05
False,5.1064863204956055,-2.9966629028785974,0.0038763279246690195,7.339583250962374e-05,0.00011643824665183058,-2.8998748809099197,-12.706066846847534,0.003425836274877125,-0.0023185477727561297,0.09876618448151407,24.689472675323486,-2.994243774563074,0.010872721256045244,6.744168512113353e-05,8.079708688285511e-05
False,5.372842311859131,-2.996484680334106,0.0038691758507243355,7.330845445687976e-05,0.00012132242747544811,-2.634915769100189,-12.670754432678223,0.003442168128873818,-0.0025816679530552555,0.10682666350842801,24.896892070770264,-2.993995361495763,0.01083791184238959,6.74383323072697e-05,8.250246837919225e-05
False,5.646665573120117,-2.996298828162253,0.003833293705968492,7.324058872408204e-05,0.00012642249173744441,-2.3623228669166565,-12.632144689559937,0.0034589765418890066,-0.002820287780925639,0.11517012804323787,25.113730430603027,-2.9937350465916097,0.010803817074058,6.746172515146899e-05,8.425279064548876e-05
False,5.918752193450928,-2.9961126709822565,0.0037734506107251486,7.319611841836475e-05,0.00013109451128507737,-2.0909916758537292,-12.591149806976318,0.0034751889331986973,-0.003059439266960992,0.12374889109167685,25.327280044555664,-2.9934793091379106,0.0107697248153197,6.749906801695815e-05,8.609214186671992e-05
False,6.1908860206604,-2.9959259033203125,0.003713488084532109,7.315739785755348e-05,0.00013561276915635627,-1.8121287822723389,-12.546628475189209,0.0034931894107551003,-0.0032687636653311817,0.13257435281335525,25.544475078582764,-2.9932177737355232,0.01073896713470707,6.753602324410762e-05,8.78292752708506e-05
False,6.479763031005859,-2.995727234054357,0.003671169322570807,7.31170472344241e-05,0.00014025769550284452,-1.5297741889953613,-12.49917721748352,0.0035110708449116444,-0.003444532503991149,0.14141751572092487,25.76214075088501,-2.992955627385527,0.010711787759826084,6.757721682836676e-05,8.9436871267302e-05
False,6.777400970458984,-2.9955194094218314,0.0036368369366615713,7.30716744767549e-05,0.00014506544484140698,-1.2312341928482056,-12.4465172290802,0.0035288337402448085,-0.0035942022505015864,0.15058496767018073,25.98992156982422,-2.9926812746562064,0.010682819873548985,6.762485948143013e-05,9.120395019970326e-05
False,7.079281330108643,-2.995308532845229,0.0036003589777801716,7.302757750060358e-05,0.00015027157415808013,-0.9278683662414551,-12.390422344207764,0.0035448071849974046,-0.003722566640503759,0.15971206208588468,26.21905517578125,-2.992405090481043,0.010654687717469597,6.766092489784347e-05,9.298749130692178e-05
False,7.459285259246826,-2.9950396730564535,0.003545880073069939,7.297719919652894e-05,0.00015618128775480905,-0.5451264381408691,-12.31564450263977,0.003560423149580678,-0.003898866315848934,0.17124715956030456,26.505038738250732,-2.992059021256864,0.010621664971117252,6.770785953723243e-05,9.516123781985069e-05
False,7.857370853424072,-2.9947558594867587,0.0034879441035085743,7.292803054771193e-05,0.00016233150016660146,-0.14305543899536133,-12.232355833053589,0.0035740135630312076,-0.004082625451895308,0.18332811888985545,26.801980018615723,-2.9916995242238045,0.010590554020336748,6.774481132478804e-05,9.72737365297249e-05
False,8.171096801757812,-2.9945300295948982,0.003421663943178365,7.290345544244754e-05,0.00016713024004346894,0.17474579811096191,-12.163316488265991,0.003583073206170221,-0.004206196624203424,0.19266358428614558,27.034284591674805,-2.9914184575900435,0.01056623394557287,6.776827947980629e-05,9.897818179016119e-05
False,8.48746109008789,-2.9943023682571948,0.0031543967555315404,7.29893385093172e-05,0.0001704852684991715,0.49787378311157227,-12.08997917175293,0.003585457497671911,-0.004350006960319428,0.20218799987930652,27.26852035522461,-2.9911346435546875,0.01054322709568658,6.779312272923704e-05,0.00010062125424109317
False,8.798145294189453,-2.9940780638717115,0.002917647190146824,7.30750047815323e-05,0.00017321522134727642,0.8180994987487793,-12.014246702194214,0.003578662666241747,-0.004494349430331392,0.2116023079601205,27.498852252960205,-2.9908544924110174,0.010521530676368716,6.780387689475237e-05,0.00010221115990642988
False,9.132912635803223,-2.993834533728659,0.002676486950216323,7.318578735140988e-05,0.00017581411993500658,1.1661229133605957,-11.928529024124146,0.003559469723105213,-0.00464774687084699,0.22176698145668072,27.747360706329346,-2.99055206310004,0.010498881473233548,6.78254947656392e-05,0.00010389761358045726
False,9.456549644470215,-2.993598327971995,0.002385496981211319,7.334606689031364e-05,0.0001775419008307306,1.5064005851745605,-11.84130609035492,0.0035313366051624097,-0.004792090724214458,0.23162226231958527,27.988681316375732,-2.9902572631835938,0.010478257055932534,6.783680106237059e-05,0.00010546500241048809
False,9.790179252624512,-2.9933551028370857,0.0020332332295198447,7.356117257925747e-05,0.0001784352827186224,1.8620471954345703,-11.746547818183899,0.003499269001945897,-0.0049380322475004595,0.2418290797318559,28.239301681518555,-2.989950867369771,0.01045763450198787,6.785330114449252e-05,0.00010706473834632426
False,10.123018264770508,-2.9931118777021766,0.0016478298798440194,7.382058056763664e-05,0.00017848239322300108,2.222663402557373,-11.646729707717896,0.0034672016485337975,-0.005080244779614927,0.2520789090593701,28.491884231567383,-2.989641724154353,0.01043558137608352,6.786781270491256e-05,0.00010878716843675218
False,10.441434860229492,-2.9928793334402144,0.0012665986386928365,7.410306917209904e-05,0.0001778484112935124,2.5737414360046387,-11.545949697494507,0.003428935587345247,-0.005213935046173715,0.2619670674622579,28.736464500427246,-2.9893426513299346,0.010417699205538545,6.787923982379288e-05,0.00011020783583665555
False,10.755227088928223,-2.992649536114186,0.000738859123855009,7.447202914074651e-05,0.00017573701376382922,2.92747163772583,-11.440820336341858,0.00337898686216194,-0.005342832917067619,0.271841772598097,28.981769561767578,-2.9890420539304614,0.010398624581687266,6.789312930514798e-05,0.00011174265688069472
False,11.15347957611084,-2.992359924595803,-0.0002892017022860003,7.513500616135099e-05,0.00016935290051019669,3.393359661102295,-11.296864032745361,0.0032901762115160466,-0.005505285998148783,0.28471725710799956,29.303457260131836,-2.9886474609375,0.010373471886417724,6.791028799116942e-05,0.00011376416183503825
False,11.461983680725098,-2.9921377561986446,-0.0013215541981758145,7.576909645342066e-05,0.0001611251022549614,3.7829184532165527,-11.171790719032288,0.0031745431299136373,-0.005623530534967567,0.2953185502667754,29.571650505065918,-2.988317871466279,0.010353803055888927,6.792306637734368e-05,0.00011538521336135095
False,11.75432300567627,-2.9919287115335464,-0.002046346565196577,7.630858172158226e-05,0.00015310925699395895,4.146366596221924,-11.051273226737976,0.002927064617176342,-0.005718869949339257,0.3050699685540241,29.822233200073242,-2.9880099492147565,0.010335205292374272,6.793611398685592e-05,0.00011696081304503697
False,12.055753707885742,-2.991716308519244,-0.002208829035459935,7.668197943152612e-05,0.0001478338909069883,4.5419182777404785,-10.915596902370453,0.0027716156624332713,-0.005844040259836715,0.31576856553302224,30.095221519470215,-2.987673950381577,0.01031780153714408,6.794766055010414e-05,0.00011842773440857894
False,12.329389572143555,-2.9915249636396766,-0.002113342023759079,7.691051455000422e-05,0.0001448798292533559,4.919103622436523,-10.781911611557007,0.002727389060201071,-0.005963881295734197,0.3259702751128693,30.35516357421875,-2.9873535158112645,0.01030063466629014,6.795586059571377e-05,0.00011988215366744384
False,12.618827819824219,-2.9913241574540734,-0.0019296406165598924,7.703106326110287e-05,0.00014263649339409004,5.303215026855469,-10.641475796699524,0.0027142763606301033,-0.006079462792732657,0.33631816116992114,30.619458198547363,-2.9870269782841206,0.010283230913113018,6.796734211359872e-05,0.0001213802592657925
False,12.896685600280762,-2.9911312870681286,-0.001732110845693777,7.70580705948057e-05,0.00014097016170053081,5.6886186599731445,-10.496219485998154,0.0027177333968346467,-0.0061891853449251855,0.34664277054452053,30.884183883666992,-2.986700439825654,0.010264633153174187,6.798114744695068e-05,0.00012302594448374628
False,13.172521591186523,-2.990939331240952,-0.001559019048612283,7.702641940947296e-05,0.0001394583654664891,6.075942039489746,-10.345866680145264,0.0025054217284620484,-0.0062877222597508735,0.3569538782870932,31.15920639038086,-2.986360169015825,0.01024734954704691,6.799398377195604e-05,0.00012453630620217745
False,13.501667976379395,-2.990711059421301,-0.0013246535435030376,7.689816498108979e-05,0.0001380965396536224,6.538870811462402,-10.1602893024683,0.0019206997749597412,-0.006391052482000349,0.3692628215106637,31.473471641540527,-2.9859707644209266,0.010229587221312625,6.800645399774982e-05,0.0001261070404124555
False,13.76606559753418,-2.9905273439362645,-0.0010827778749895804,7.674170375246305e-05,0.00013761227591037206,6.909908294677734,-10.006793212611228,0.0015159841908284931,-0.0064688162501550074,0.37915321941924224,31.735241889953613,-2.9856454469263554,0.010213732647181744,6.801627275227658e-05,0.00012754404185394126
False,14.062191009521484,-2.9903231812641025,-0.0008318424359381194,7.65650161092106e-05,0.0001373696394353195,7.3305463790893555,-9.827539682388306,0.0019248722458839432,-0.006567355906540633,0.39038843824592306,32.03075122833252,-2.98527954146266,0.010196923106663043,6.803038028077236e-05,0.00012905030732628854
False,14.382549285888672,-2.990101928822696,-0.0006694793737260489,7.641115427215134e-05,0.00013684076606465385,7.796338081359863,-9.622807025909424,0.002603649813364713,-0.0066669573475853965,0.4027004355441936,32.35378646850586,-2.9848773200064898,0.010179043431756865,6.80447242592781e-05,0.0001306761257795674
False,14.675817489624023,-2.9899005126208067,-0.0005730390701724032,7.628624654789406e-05,0.00013619980333964046,8.232437133789062,-9.425328969955444,0.0030970566826084367,-0.006752176593840207,0.4140557421522447,32.652814865112305,-2.984505615197122,0.010161757360485505,6.805421553075162e-05,0.00013226924798971493
False,14.960166931152344,-2.9897055057808757,-0.0005011557723678591,7.618192091360368e-05,0.00013556100385706907,8.66378402709961,-9.224531888961792,0.003452181769058696,-0.006837399969061986,0.42512165890106723,32.94572925567627,-2.984140930697322,0.010145305465699339,6.806733680825545e-05,0.00013376831661303073
False,15.228511810302734,-2.989520569331944,-0.0004436969763255122,7.609250690513022e-05,0.00013496138045074137,9.078295707702637,-9.026468515396118,0.003690242257821337,-0.006924748678336776,0.4356066975185348,33.224863052368164,-2.9837933350354433,0.010130404286654205,6.80779560358557e-05,0.00013517692661503753
False,15.541792869567871,-2.9893051153048873,-0.00032436847800845076,7.598218330966639e-05,0.00013465758015704366,9.56993579864502,-8.785084843635559,0.0038717984058197273,-0.007037136649964441,0.44786521981573213,33.55337142944336,-2.9833844006061554,0.010115264076605238,6.808966057541454e-05,0.00013660688802117143
False,15.839911460876465,-2.9891000371426344,-0.00018429756734652906,7.587395377911107e-05,0.00013473077931143952,10.044025421142578,-8.545681238174438,0.003954410095684354,-0.007153783590682238,0.4595172946754284,33.86796855926514,-2.9829919431358576,0.010098814046255202,6.810290171451212e-05,0.00013814363188202012
False,16.10783576965332,-2.9889163207262754,-5.435943708211768e-05,7.57867074333945e-05,0.00013500237394709297,10.485448837280273,-8.316879272460938,0.003793835343609809,-0.007267766938773871,0.4702751497949431,34.16021728515625,-2.9826248176395893,0.01008427051108528,6.811602657942536e-05,0.00013954921031169285
False,16.39329719543457,-2.9887207029387355,7.796287212565546e-05,7.569088296114489e-05,0.00013544730340726615,10.929264068603516,-8.080990672111511,0.0032466648992507223,-0.00738547800010734,0.4811311166865402,34.46398448944092,-2.9822445679455996,0.010069250451371458,6.812523556256326e-05,0.00014098629285356497
False,16.68022918701172,-2.988522338680923,0.00022184848233842346,7.559315151840853e-05,0.00013613683954354428,11.38162612915039,-7.834310293197632,0.0022776124032308233,-0.007505852925429218,0.49237650090487595,34.762057304382324,-2.9818701166659594,0.010056494199224834,6.813779359930749e-05,0.00014222722944763754
False,16.95856475830078,-2.988330688327551,0.000356793421611208,7.55089958588392e-05,0.0001369968963555959,11.810335159301758,-7.594453811645508,0.0011066194828844183,-0.007611843378441808,0.5032588103864178,35.05947685241699,-2.981495972722769,0.010041833313640036,6.815234609648144e-05,0.0001436669204079187
False,17.237335205078125,-2.988138733431697,0.000456690789239795,7.543245016935171e-05,0.00013782410251286326,12.228386878967285,-7.355144739151001,-7.462512907407899e-05,-0.007633152565738782,0.5136319389582474,35.35790729522705,-2.981119079515338,0.010033607520451517,6.815609885392368e-05,0.0001448944135828877
False,17.50924301147461,-2.9879513550549746,0.0005208253988281586,7.537774822253801e-05,0.00013854619521609353,12.625298500061035,-7.125521421432495,-0.001165389574235427,-0.007301853108299538,0.5212981040731519,35.64963340759277,-2.980751648545265,0.01003169915151219,6.815651528490051e-05,0.00014540114063813552
False,17.786550521850586,-2.987759399227798,0.0005527734130921999,7.534120130832448e-05,0.00013914561963900674,13.020589828491211,-6.899371385574341,-0.0021934506225541736,-0.006262157739238588,0.5236487767230741,35.94807815551758,-2.9803768917918205,0.010030030099748174,6.815293885625345e-05,0.0001471700322413448
False,18.051067352294922,-2.9875756837427616,0.0005694627561737641,7.530732580991423e-05,0.00013967086500730737,13.398218154907227,-6.6846442222595215,-0.003104209342321581,-0.005063734823944796,0.5228335564351537,36.24215316772461,-2.9800051879137754,0.010033607382937144,6.814613071810199e-05,0.00014904089676341705
False,18.334442138671875,-2.9873794559389353,0.0006060599885028608,7.527313271629871e-05,0.00014037104627077305,13.770135879516602,-6.476857423782349,-0.0038870568138281696,-0.003561178710169752,0.518604125037795,36.54055595397949,-2.9796282965689898,0.010037422182082955,6.813980734449605e-05,0.00015032348888296214
False,18.65955924987793,-2.9871539305895567,0.0006603002500927842,7.523142543359418e-05,0.00014128350240759312,14.19754409790039,-6.243022441864014,-0.004316448871513044,-0.001739043866492303,0.5108630322309767,36.893287658691406,-2.9791818242520094,0.010042904430293383,6.812699256158379e-05,0.0001520512898745683
False,18.934986114501953,-2.9869622802361846,0.0006762742722003791,7.521702517368155e-05,0.0001419870731337677,14.566511154174805,-6.044146776199341,-0.003854632432609701,-0.00038296259799197867,0.5039089388066607,37.20155715942383,-2.9787911996245384,0.010046719228734576,6.811886931519054e-05,0.00015336433047367863
False,19.235410690307617,-2.986752930097282,0.0007210969415914298,7.518015251716092e-05,0.0001429103497465615,14.947372436523438,-5.844432353973389,-0.0033109186829042934,0.001054171465025055,0.49504500479962904,37.52054977416992,-2.978387450799346,0.010050176378840337,6.810904831330332e-05,0.00015489426369277179
False,19.510440826416016,-2.986560668796301,0.0008180141332002031,7.51246876325837e-05,0.00014415173246629868,15.298530578613281,-5.664382457733154,-0.003435492105233582,0.0021898941642961253,0.48637047150926965,37.82027816772461,-2.9780072029680014,0.010052323129875822,6.810337714024505e-05,0.00015577386793759598
False,19.784564971923828,-2.986369018442929,0.0009118317721507411,7.506991847498352e-05,0.0001455308942109381,15.642091751098633,-5.492512226104736,-0.0035330057854297365,0.003161659568410608,0.47737373320120163,38.118642807006836,-2.977627258747816,0.010054111294850577,6.80942489360312e-05,0.00015706234175787457
False,20.074199676513672,-2.9861663822084665,0.0009201764426040617,7.505346770327601e-05,0.0001466462701396957,16.00042152404785,-5.317771911621094,-0.0034732815005448065,0.004002071822952211,0.4676631534558187,38.43428993225098,-2.9772253427654505,0.010055302443146596,6.808667328016049e-05,0.00015883791956816212
False,20.34714126586914,-2.9859762573614717,0.0008324384724147077,7.507921871174006e-05,0.00014705093988064998,16.33592414855957,-5.158393859863281,-0.0032820701314107623,0.004634015194922771,0.45835338898729217,38.733049392700195,-2.9768450930714607,0.01005506395780999,6.808171326482901e-05,0.0001605860591236367
False,20.6281681060791,-2.9857800295576453,0.0007004737545235134,7.512898199488377e-05,0.0001470192058936857,16.680877685546875,-4.998664379119873,-0.002977370792653331,0.005125535723078929,0.44871378910474774,39.04257774353027,-2.9764501955360174,0.010053157411858906,6.807437779356034e-05,0.00016229984385526545
False,20.900394439697266,-2.9855889892205596,0.0005860328206640555,7.518284758693545e-05,0.00014686565835182104,17.025495529174805,-4.842871189117432,-0.0025933978248168345,0.005441268457660036,0.43933404600836595,39.353363037109375,-2.976053161546588,0.010051249025825354,6.807178003362163e-05,0.00016332247126408004
True,21.182817459106445,-2.984370118007064,0.00018393991031564216,0.0002556271549646206,-0.0006130596386585134,17.359678268432617,-4.694929122924805,-0.00182318665645997,0.005467565763348363,0.43066428447312305,39.657196044921875,-2.975664673373103,0.010047195695844861,6.806822485240591e-05,0.00016515763738242993
