IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.301511287689209,-2.99658538820222,0.0038707255275969915,7.495413087224308e-05,0.00012006173879808085,-2.691459059715271,-12.627261877059937,0.0034521814071474467,-0.0024703475504820644,0.12310826636612127,24.845815181732178,-2.9947778321802616,0.009894608998453522,6.833827117262787e-05,8.334196170685768e-05
False,5.567215919494629,-2.9964056396856904,0.0038760895805779144,7.487747491412504e-05,0.00012460346838548154,-2.4361391067504883,-12.586605072021484,0.0034438370269537465,-0.0027041734383220933,0.13118452336834113,25.04971933364868,-2.994567566085607,0.00986134892061857,6.834314081055311e-05,8.503857493037521e-05
False,5.867955684661865,-2.9962002565152943,0.003885745624348818,7.478645637609337e-05,0.00013002860501533405,-2.1376423835754395,-12.536741971969604,0.00344753243386858,-0.0029150959434645703,0.1404318897117081,25.285664081573486,-2.99432373046875,0.009824513949001227,6.83750934010139e-05,8.698533077104676e-05
False,6.153735160827637,-2.9960034182295203,0.0038969511487626425,7.46936296607337e-05,0.00013591615461519327,-1.8543455600738525,-12.487496376037598,0.003457903667206749,-0.0030376012209637157,0.14868636379704744,25.507187366485596,-2.9940948486328125,0.009793876580099763,6.84132131803677e-05,8.87149239285593e-05
False,6.455149173736572,-2.995793762151152,0.003882050156652367,7.460850535105102e-05,0.00014180167512165535,-1.5478557348251343,-12.431349992752075,0.00346910905588281,-0.003205912631955954,0.15777720452631694,25.74444818496704,-2.993848266545683,0.00976049822763941,6.846861566334283e-05,9.068116559008366e-05
False,6.745737552642822,-2.995590820442885,0.003832339889730703,7.455625297802478e-05,0.00014674279184326405,-1.2677795886993408,-12.377964973449707,0.003484725867723127,-0.003308710789726891,0.16579504816633447,25.959113597869873,-2.993625183124095,0.00973474956186895,6.850155262859031e-05,9.224603205348339e-05
False,7.041109561920166,-2.9953817748464644,0.0037699933738366475,7.451139203576395e-05,0.0001516822573288586,-0.9744052886962891,-12.320613861083984,0.0035029647103702387,-0.0033188309026534876,0.17336639756649436,26.181750297546387,-2.9933929443359375,0.009707927041861875,6.854439471507882e-05,9.393657283110601e-05
False,7.333459377288818,-2.9951754761859775,0.003699064221039786,7.447229321833967e-05,0.00015653037701207948,-0.6835501194000244,-12.261285305023193,0.003514408459164452,-0.003398192832961513,0.1810132766141569,26.400502681732178,-2.9931640625,0.009682773516765253,6.857374166761112e-05,9.557218535271436e-05
False,7.641030311584473,-2.9949554442428052,0.0036194325101193904,7.444435008051581e-05,0.00016129215691425289,-0.37706828117370605,-12.19547963142395,0.003522634683322764,-0.0035947349667964186,0.18978388141619804,26.629125595092773,-2.992925109807402,0.009655952864239927,6.860530841390437e-05,9.734787173843232e-05
False,7.942826747894287,-2.994739380199462,0.0034239288715359278,7.448181808403497e-05,0.0001651375765315963,-0.07464218139648438,-12.127784490585327,0.0035340780481120156,-0.00378488365891301,0.19857565456839885,26.85977268218994,-2.9926834106445312,0.009631871334625737,6.862451048454411e-05,9.901386283263811e-05
False,8.256542205810547,-2.994514160323888,0.0033209320897726368,7.448212302626343e-05,0.00016922714817295024,0.24116110801696777,-12.054454326629639,0.003546237624240308,-0.003949467384467524,0.2075837435779867,27.09115219116211,-2.992440185509622,0.009609936584288154,6.864786734643284e-05,0.00010056262909066504
False,8.579072952270508,-2.9942800905555487,0.003281831348687982,7.446432499501545e-05,0.00017379081209705424,0.5665159225463867,-11.976163268089294,0.003558277660403934,-0.004081027052152644,0.21662683129880944,27.32104730606079,-2.9921984863467515,0.009586929843013998,6.867250034244512e-05,0.00010221859780067545
False,8.913084983825684,-2.994037475902587,0.0030909772052643805,7.453585952520992e-05,0.00017760057778366508,0.9059004783630371,-11.892380356788635,0.003571391142333684,-0.0041076593153928235,0.22514845409785486,27.565661430358887,-2.991943054832518,0.009564638386036096,6.867798694450791e-05,0.00010385275835107124
False,9.27741527557373,-2.9937707521021366,0.0029919144406893986,7.455731714687404e-05,0.00018154536475974508,1.2782692909240723,-11.796947002410889,0.0035781855490950158,-0.00418702077502366,0.2344654309384756,27.831796646118164,-2.9916625982150435,0.009540677006801859,6.869389128933521e-05,0.00010564702670866744
False,9.600103378295898,-2.9935327148996294,0.002971887517477852,7.455142461212828e-05,0.00018592915907276607,1.6195712089538574,-11.706002116203308,0.0035820003643018644,-0.004310592073329034,0.24325096429278692,28.07382583618164,-2.9914068607613444,0.009519100833325517,6.870562920676536e-05,0.00010729999166349399
False,9.93783950805664,-2.9932833863422275,0.0027683972489952716,7.46453803893811e-05,0.00018917403906818262,1.9575510025024414,-11.613388657569885,0.0035820005603197417,-0.0043787697699603735,0.25156651239526023,28.311691284179688,-2.991156006231904,0.00949907257565623,6.871334707571927e-05,0.000108857573149581
False,10.265687942504883,-2.993040466681123,0.0025584698126691952,7.47416786757146e-05,0.00019165279922178034,2.297621250152588,-11.517521977424622,0.0033506152177882028,-0.004437358513282103,0.25968384625971097,28.550458908081055,-2.990903625264764,0.009478926036631793,6.872070074702903e-05,0.00011043992345524541
False,10.624682426452637,-2.9927728273905814,0.002191901196814603,7.493864965455439e-05,0.0001930755241999894,2.667787551879883,-11.408868432044983,0.0026937721883315605,-0.004614725668631454,0.269297666796329,28.813451766967773,-2.9906243896111846,0.009458778934014388,6.872896835849586e-05,0.00011205695608290265
False,10.945155143737793,-2.9925329592078924,0.0019264219976039738,7.510499671760265e-05,0.00019396332811141614,3.0067191123962402,-11.30604612827301,0.002137184372533273,-0.00475746969354359,0.27817602795139224,29.05712127685547,-2.990365905687213,0.009441017600804654,6.874489455128308e-05,0.0001134794076032875
False,11.311738967895508,-2.992258911486715,0.0016541479323795608,7.532831892021945e-05,0.00019475155333771956,3.375009536743164,-11.190071940422058,0.002235650928371453,-0.004966262217835099,0.2882701019252333,29.321828842163086,-2.9900845335796475,0.009420274997498576,6.875175226718216e-05,0.00011515642424879985
False,11.665711402893066,-2.991994018666446,0.0013713836370988052,7.556786744039874e-05,0.00019493796564438429,3.7602829933166504,-11.064730167388916,0.0028374194548683716,-0.0051361712952262915,0.29866405287195036,29.594006538391113,-2.9897940065711737,0.009400962957155442,6.876256934197697e-05,0.0001167535601166626
False,12.01427173614502,-2.9917330937460065,0.001084208423245059,7.582488056942442e-05,0.0001946052674937117,4.129085540771484,-10.94203245639801,0.003326534923243795,-0.005156944162069277,0.30758470248603187,29.857672691345215,-2.9895138554275036,0.009381055221937712,6.877791440423822e-05,0.00011840494653871602
False,12.356586456298828,-2.991476135328412,0.0007805824340446336,7.610367522459244e-05,0.00019366453464467813,4.511170387268066,-10.811755359172821,0.0037057397056536614,-0.00515747627050198,0.31626693542818785,30.119787216186523,-2.9892340088263154,0.009364245736756423,6.878404609283124e-05,0.00011984655643976245
False,12.705610275268555,-2.991214904934168,0.00047385694172100753,7.639528500643642e-05,0.00019219012289720618,4.910899639129639,-10.6709423661232,0.003987312016386044,-0.005274657399986242,0.3258067080185524,30.383078575134277,-2.98895263671875,0.009346961260950077,6.879294226436514e-05,0.00012131813978755286
False,13.081507682800293,-2.990934142842889,0.00015485285337126864,7.6711143315432e-05,0.00019011472371457914,5.3534135818481445,-10.509914517402649,0.004205346511266739,-0.005449893919636448,0.3366788915234403,30.679091453552246,-2.988635559566319,0.00932622052354789,6.880676185487094e-05,0.00012311656647085646
False,13.420491218566895,-2.9906823728233576,-0.0001001357999131151,7.698367480506395e-05,0.00018796370211178267,5.763876914978027,-10.356958001852036,0.004343986710587977,-0.005515406795843322,0.34597320253943425,30.950312614440918,-2.9883456425741315,0.009309530629563975,6.88123853864508e-05,0.00012458092243438135
False,13.776500701904297,-2.990419616922736,-0.00031006335261239134,7.723951374782417e-05,0.00018568304240504867,6.206007957458496,-10.187078848481178,0.00442933949810188,-0.005675727890394858,0.35623211418557255,31.239521026611328,-2.9880358893424273,0.009290576234581883,6.882932714529187e-05,0.00012625057407553112
False,14.091998100280762,-2.9901870731264353,-0.0004707574847499472,7.744289661459032e-05,0.00018358540753230816,6.607209205627441,-10.028174437582493,0.004457950404701968,-0.0058786613532636565,0.36588379209135363,31.49972152709961,-2.9877557372674346,0.00927519731433463,6.883775432645329e-05,0.00012761356789770884
False,14.438944816589355,-2.989931335672736,-0.0006140469929566362,7.76394262883496e-05,0.00018124447442348292,7.058609962463379,-9.844418942928314,0.004451036148744255,-0.006089583185343164,0.3766732315397828,31.790180206298828,-2.987443847581744,0.009258030571463965,6.884122848552751e-05,0.00012915043841874445
False,14.752114295959473,-2.989701538346708,-0.00070524210795503,7.77819657487323e-05,0.00017924317325527622,7.475216865539551,-9.670673847198486,0.004424452260630393,-0.006220612835662661,0.3861108411481262,32.05623531341553,-2.9871563725173473,0.009242891942464294,6.884461995270035e-05,0.00013050689770288055
False,15.059517860412598,-2.9894760129973292,-0.0007483958814995007,7.787080459609985e-05,0.0001775846415092062,7.891982078552246,-9.49256956577301,0.004369497153980991,-0.006348975909495913,0.39535593496507426,32.32079792022705,-2.9868713384494185,0.009227632617127574,6.886063259345589e-05,0.00013190292654586256
False,15.37226676940918,-2.9892471311613917,-0.0007499455940220608,7.788227733213963e-05,0.0001773380820554796,8.323260307312012,-9.303895890712738,0.004288792098453179,-0.00645710010577771,0.4046644375717601,32.593149185180664,-2.9865771485492587,0.00921261320157037,6.886823040894064e-05,0.00013328577742820698
False,15.682235717773438,-2.989020691253245,-0.0007818936923106785,7.799594602430441e-05,0.0001741236742486253,8.770947456359863,-9.103767693042755,0.004203199968935784,-0.006516754657378648,0.4137987754563729,32.874399185180664,-2.9862728882580996,0.009197473641369332,6.887172825209753e-05,0.00013469153918040862
False,15.996085166931152,-2.9887927249073982,-0.0008394718393224044,7.804235867628467e-05,0.0001721714710536876,9.206875801086426,-8.903865933418274,0.00410914404850493,-0.006628608748748365,0.4229303710063088,33.14725112915039,-2.985976562835276,0.009182690242261178,6.888219314834096e-05,0.00013607457785181932
False,16.312416076660156,-2.98856292758137,-0.000884652045191972,7.806731881228875e-05,0.0001701567671498708,9.667216300964355,-8.688847064971924,0.003999113272299207,-0.0066280738535822595,0.4317250793259261,33.43418216705322,-2.9856655886396766,0.00916778910929344,6.889720270205557e-05,0.0001374671144320266
False,16.610443115234375,-2.9883465580642223,-0.0008596180848388619,7.805799510640238e-05,0.00016861706231604282,10.119975090026855,-8.472626328468323,0.003867983291992231,-0.006647782914891349,0.4402726178571239,33.71562957763672,-2.9853594973683357,0.009155271699184946,6.890214839516309e-05,0.00013865842503834604
False,16.926876068115234,-2.988118286244571,-0.0007606744685939648,7.801048323344312e-05,0.00016753960697492315,10.577052116394043,-8.250635981559753,0.003322004966372034,-0.006558301744505597,0.4481237168889949,34.00101280212402,-2.985049438662827,0.009140253216706211,6.890942201863877e-05,0.00014007833780069423
False,17.234535217285156,-2.9878964237868786,-0.000658273633143536,7.795507621078158e-05,0.0001667583045851547,11.047258377075195,-8.019082069396973,0.002633929301665806,-0.006343115722381982,0.4550268580182188,34.29720878601074,-2.9847268676385283,0.00912511311483076,6.891940387301497e-05,0.00014149327334716833
False,17.545534133911133,-2.9876724248752,-0.0006018876508109618,7.790985281705117e-05,0.0001658739520939833,11.494504928588867,-7.793418645858765,0.002013325472307102,-0.006326604185693642,0.4625595303753548,34.58223628997803,-2.9844165043905377,0.009112356892062422,6.892819429183563e-05,0.00014275351952354085
False,17.84698486328125,-2.9874560553580523,-0.0005768537187712024,7.78705258860248e-05,0.00016502453800072462,11.939556121826172,-7.565647602081299,0.0013278720516190412,-0.006189717230737898,0.4694527764455005,34.86968994140625,-2.9841021727770567,0.009099959630987711,6.893783663602804e-05,0.00014393904870153696
False,18.146875381469727,-2.987240295857191,-0.0006055831582987624,7.784679419692921e-05,0.0001635093448047442,12.380715370178223,-7.335074424743652,0.000749468776956033,-0.006153500702042055,0.4768915879316082,35.15893077850342,-2.9837860111147165,0.009085416139301625,6.894558919175544e-05,0.00014538443124412676
False,18.431278228759766,-2.9870364386588335,-0.0006530284606426124,7.783942742867229e-05,0.0001619835971585408,12.799087524414062,-7.114721059799194,0.00030171880855601405,-0.0058775976342570835,0.4824189931646593,35.44719696044922,-2.9834707640111446,0.00907313716144772,6.895289916733582e-05,0.0001465951140815989
False,18.72189712524414,-2.9868273930624127,-0.0006983279970895495,7.784103323863064e-05,0.0001604460122293443,13.225418090820312,-6.8856329917907715,-7.188327361706538e-05,-0.005785983252210106,0.48882167808332,35.7333984375,-2.9831573497503996,0.009060381872094788,6.896004364898761e-05,0.00014783889391635496
False,19.023292541503906,-2.986612243577838,-0.0007530450630750889,7.785728423485769e-05,0.00015867580725778245,13.666254043579102,-6.643406391143799,-0.00039458264506843284,-0.005840311889742941,0.49665870790479577,36.02501106262207,-2.982837524265051,0.009047865400101465,6.897387790105074e-05,0.0001490837949114282
False,19.311235427856445,-2.986407776363194,-0.0008046626872053798,7.787211624721048e-05,0.0001568650645634894,14.086233139038086,-6.4081196784973145,-0.0006743670134238188,-0.005901564798708625,0.5045880355550969,36.31675720214844,-2.9825170896947384,0.009035468680655958,6.898298213282396e-05,0.0001503500643336243
False,19.61920166015625,-2.9861892703920603,-0.0008553265250025176,7.789239064029194e-05,0.00015492474737611471,14.545883178710938,-6.1462976932525635,-0.0009725090786936444,-0.0058829227628491845,0.5129280845145765,36.64134216308594,-2.9821612555533648,0.009023189705219628,6.899665926765247e-05,0.0001515953071721499
False,19.9217472076416,-2.98597442638129,-0.000916242528214565,7.792247788056814e-05,0.00015288541712541124,14.97273063659668,-5.899175643920898,-0.0012447834078976052,-0.005811016572072727,0.5202340015130652,36.9481201171875,-2.9818240366876125,0.009010434415777877,6.900130876781241e-05,0.00015288389558959576
False,20.201826095581055,-2.9857760621234775,-0.000988602512938784,7.795500508079628e-05,0.00015080457330104145,15.376886367797852,-5.660182476043701,-0.0015014406595354889,-0.005862148745412704,0.5278774842547065,37.24422645568848,-2.981498109176755,0.008998155442310085,6.900944485300508e-05,0.00015414325763656798
False,20.46822738647461,-2.9855889892205596,-0.0010471342206417602,7.798107212527389e-05,0.00014877722331302947,15.770757675170898,-5.421826362609863,-0.0017256738367340623,-0.006027267547910066,0.5364215006002064,37.53859519958496,-2.9811730962246656,0.008987545992544735,6.902187496052893e-05,0.0001552129187339624
False,20.76892852783203,-2.9853771971538663,-0.0010902880363740822,7.800369294344306e-05,0.00014660255211623938,16.188440322875977,-5.163468837738037,-0.0018945928503405925,-0.0062142188817415,0.5461006825129625,37.865583419799805,-2.980812683701515,0.008975387164490315,6.902990653513874e-05,0.0001564905761042141
False,21.04376220703125,-2.985185546800494,-0.0011414288141270534,7.803316187583751e-05,0.00014445143621000153,16.589797973632812,-4.909623622894287,-0.0020180939376491557,-0.006384128141738619,0.5557744510586251,38.169132232666016,-2.9804772958159447,0.008963227009442814,6.903904192839142e-05,0.00015776223749616795
False,21.314599990844727,-2.984996643848717,-0.001190900609965029,7.805674687305103e-05,0.0001422485912833923,16.962194442749023,-4.6695027351379395,-0.0021204941620671667,-0.006467752380058366,0.5646394380587484,38.464399337768555,-2.9801504518836737,0.008953452449746945,6.904105172628714e-05,0.00015878876840255132
False,21.578142166137695,-2.984813842922449,-0.0012090204969327826,7.806577989564789e-05,0.00014091860611660932,17.334388732910156,-4.426774501800537,-0.0021768801786069647,-0.006314352647153696,0.5721095194852662,38.76431655883789,-2.9798178113996983,0.008941531120875113,6.90492588444227e-05,0.0001600118787172353
False,21.838178634643555,-2.984633789397776,-0.0011957882743432711,7.80583530639972e-05,0.00013836046218669462,17.701322555541992,-4.185595989227295,-0.002162456196685243,-0.005959087306498828,0.5777819878905849,39.07231903076172,-2.979476623237133,0.008930801524059907,6.906237017543686e-05,0.00016118484311283671
True,22.114871978759766,-2.9747833255678415,-0.0011658666175211128,0.00017343864572969345,-0.0065332646592871435,18.041242599487305,-3.958099365234375,-0.002443313647518846,-0.005723665796912479,0.5729427286729367,39.362918853759766,-2.9791546631604433,0.008920788539160984,6.90710577468005e-05,0.0001622473095258475
