IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.12697696685791,-2.991645202971995,0.0017827747571033854,7.448994600686593e-05,0.00019483301856666708,4.2789306640625,-10.87478756904602,0.00334548957724686,-0.004903411333063634,0.3147483250538877,30.126386642456055,-2.989338379353285,0.00919723395374184,6.894485764542345e-05,0.00011680932354932214
False,12.471000671386719,-2.9913870245218277,0.0016219614129563823,7.462743476741464e-05,0.00019602802271445895,4.648401737213135,-10.745886206626892,0.00372576667278146,-0.004883703728137885,0.3230037220287526,30.384286880493164,-2.989064942114055,0.00917827903154121,6.895796409526183e-05,0.00011811303657775324
False,12.797173500061035,-2.991141968406737,0.0014194249114500603,7.479935509954028e-05,0.00019664580372986818,5.016867637634277,-10.613437473773956,0.004000544095016076,-0.004960935475899086,0.3316578788317582,30.637961387634277,-2.988796081393957,0.009161112857261261,6.8973208404244e-05,0.00011932288779146313
False,13.169261932373047,-2.9908621218055487,0.001145839474813548,7.502449423690702e-05,0.00019663487757889383,5.421815872192383,-10.465784907341003,0.004211305994572504,-0.004868789780636305,0.3397420186250842,30.912592887878418,-2.988504333421588,0.00914215941365155,6.89862445698194e-05,0.00012070982286130248
False,13.501252174377441,-2.9906115727499127,0.0008779763944784183,7.524385130785879e-05,0.00019603033404147417,5.801447868347168,-10.323402106761932,0.004319428911630511,-0.0049231198172341095,0.3477174737234697,31.167048454284668,-2.988233338110149,0.009125709837710968,6.899401663460115e-05,0.0001219318155556126
False,13.829416275024414,-2.990366821177304,0.0005952119098988892,7.548454765361802e-05,0.00019487303871969385,6.184628486633301,-10.176013186573982,0.004373073851770863,-0.005036037387596817,0.356034832993984,31.429670333862305,-2.9879531860351562,0.009108304305498385,6.900949034686094e-05,0.0001232478085946781
False,14.159968376159668,-2.9901187140494585,0.00030481812052364255,7.574231391999646e-05,0.00019320290731999757,6.591169357299805,-10.015115356072783,0.004390955411656921,-0.0052469607401293425,0.3654355341024089,31.68844985961914,-2.9876773077994585,0.009093284901937138,6.9017934785638e-05,0.00012441422872513233
False,14.506657600402832,-2.989859314635396,5.841255040876635e-06,7.602919335980214e-05,0.00019098585992800683,7.001752853393555,-9.848514407873154,0.004373073282679019,-0.005437108372755999,0.3748770411688061,31.96609878540039,-2.9873806769028306,0.009076595039741415,6.902562648013656e-05,0.00012572332048162765
False,14.869635581970215,-2.9895889284089208,-0.00029182434295511384,7.632353174321406e-05,0.00018824152465131178,7.455510139465332,-9.66111633181572,0.004283428440088493,-0.005466403722319955,0.38398208327940425,32.24892997741699,-2.9870788576081395,0.00906157470479801,6.903763909011856e-05,0.0001269290906327409
False,15.19323444366455,-2.9893481452018023,-0.0005384683036720971,7.65844114518432e-05,0.000185493762830647,7.868483543395996,-9.487839341163635,0.004003404603427541,-0.0053865083511974565,0.3910852471678544,32.52231693267822,-2.986786499619484,0.009046196190563797,6.905153116031728e-05,0.00012817429958922587
False,15.520657539367676,-2.989105224609375,-0.0007505417484012459,7.682296558555813e-05,0.00018258126459454134,8.290895462036133,-9.305508434772491,0.0034372800608952945,-0.005507415061281207,0.399394996223196,32.787306785583496,-2.986503296531737,0.009033321694345314,6.906031167533508e-05,0.0001292554916010967
False,15.84493637084961,-2.988866272382438,-0.0009251832029367348,7.703341998832876e-05,0.00017964476771029826,8.714279174804688,-9.118463158607483,0.003028035324317879,-0.0056192694547614695,0.40797829246934103,33.06192398071289,-2.9862084966152906,0.009018777674944948,6.90638763528608e-05,0.0001304796986335638
False,16.1552677154541,-2.988637696020305,-0.0010603665535932132,7.721006835714683e-05,0.00017681080474736319,9.12779712677002,-8.934605717658997,0.00292849533698012,-0.0054152703053060545,0.4141533917564752,33.32892322540283,-2.9859213260933757,0.009005545539194802,6.907347966885662e-05,0.0001316051780248173
False,16.467113494873047,-2.9884091187268496,-0.0011626480112942143,7.735195442696399e-05,0.00017402648378229694,9.549811363220215,-8.742408514022827,0.002809166885670014,-0.00540834672560526,0.4211651188618291,33.60134506225586,-2.985627136193216,0.008993028146529658,6.908590565253447e-05,0.00013267562224736937
False,16.771831512451172,-2.9881869507953525,-0.001239418856801761,7.745531735399918e-05,0.000171329549214882,9.969728469848633,-8.551251888275146,0.0026508568036214706,-0.004987567560871188,0.42547708186327604,33.871660232543945,-2.9853369146585464,0.008979916154905104,6.909606101547727e-05,0.0001338250025162461
False,17.100963592529297,-2.9879479985684156,-0.001283168825617938,7.753178298549018e-05,0.00016857196816003726,10.428178787231445,-8.33976137638092,0.002218365450273677,-0.00463283399067697,0.42987682573373814,34.17648887634277,-2.9850088506937027,0.008965134643354074,6.910572614798588e-05,0.00013512501492992922
False,17.429533004760742,-2.9877111818641424,-0.0013246536212674594,7.758593988991699e-05,0.00016581258455044133,10.887910842895508,-8.127042293548584,0.001410484230368725,-0.004098072948504833,0.4327392362889534,34.468825340270996,-2.9846942145377398,0.008952974495696832,6.911173331288899e-05,0.00013619854988627453
False,17.72337532043457,-2.98750030528754,-0.001361966060851264,7.761914500647067e-05,0.0001633490795062245,11.307002067565918,-7.928605318069458,0.00026178348123899226,-0.0040064591045648615,0.4373800914532316,34.75014114379883,-2.9843908697366714,0.008940457105126035,6.912545377757243e-05,0.00013733365379586134
False,18.01264762878418,-2.987292786128819,-0.0013751982383944836,7.762754902306515e-05,0.00016171443939277063,11.699427604675293,-7.738697052001953,-0.0011131762261851381,-0.004077830854805599,0.44348741727256114,35.023024559020996,-2.9840957652777433,0.008929609233196953,6.913451076909796e-05,0.00013832780862194733
False,18.360315322875977,-2.9870440680533648,-0.001375794266724702,7.763058871013294e-05,0.0001582409876190899,12.164274215698242,-7.517047166824341,-0.002312064028732493,-0.0033625068429660528,0.44586990813389177,35.35606861114502,-2.983735656365752,0.008915303646889094,6.914257444673451e-05,0.0001396202772154408
False,18.68579864501953,-2.986812438815832,-0.0013799667700664013,7.762404609624447e-05,0.0001567738080325179,12.584814071655273,-7.31285834312439,-0.0026482342201147057,-0.003163834726482594,0.4490684727787282,35.66521167755127,-2.983399659395218,0.008902906933870667,6.915183989347049e-05,0.00014078622351018603
False,18.96565055847168,-2.9866140745580196,-0.0013790130903940836,7.759636770348003e-05,0.00015371733533166,12.953521728515625,-7.128233194351196,-0.0026786329210078514,-0.0034056496527712166,0.4550176276908964,35.94204521179199,-2.9831005856394768,0.008891104825359718,6.9160816514164e-05,0.0001418998226487739
False,19.267276763916016,-2.9864004515111446,-0.001384377520016486,7.756786724131085e-05,0.0001509784909098298,13.350502014160156,-6.927248001098633,-0.002620458559949862,-0.0035063179537859557,0.46128474004306563,36.25288200378418,-2.9827633667737246,0.008880137740109081,6.91721823328302e-05,0.00014291899809187278
False,19.56533432006836,-2.9861904913559556,-0.001408815454049156,7.755296667028541e-05,0.00014830892338464033,13.742345809936523,-6.725071430206299,-0.002522945250204865,-0.0036804881924857097,0.46811233737455077,36.54913139343262,-2.982442017644644,0.008867739567430763,6.917786538366674e-05,0.0001440928795503337
False,19.853370666503906,-2.9859881596639752,-0.0014435051641519972,7.754109094475067e-05,0.00014565663819912915,14.131168365478516,-6.51934814453125,-0.0023787018737808363,-0.0039936758714202575,0.4762942371754126,36.8563346862793,-2.9821087643504143,0.008856534987628603,6.918245945155618e-05,0.0001451415861923387
False,20.128314971923828,-2.985795288346708,-0.0014812943554318595,7.753241383482047e-05,0.00014318083929801625,14.485071182250977,-6.333916664123535,-0.0022035835754149347,-0.0036240292984448313,0.480022728302697,37.13815879821777,-2.981802063062787,0.008846640291609531,6.919268048080208e-05,0.00014612171314500584
False,20.398902893066406,-2.985607299953699,-0.0015025136585527564,7.751824427166443e-05,0.00014103883111298056,14.847211837768555,-6.147503137588501,-0.00207197640507473,-0.0027883293317783127,0.47955699437332877,37.42833137512207,-2.981485290452838,0.008836267814384338,6.920003031013792e-05,0.0001470961932969596
False,20.659635543823242,-2.985426025465131,-0.0014652011370065595,7.747388860034474e-05,0.00013854136308240147,15.207145690917969,-5.958822727203369,-0.0019936556311438225,-0.0024783371553705378,0.48091525662513657,37.721025466918945,-2.981165772303939,0.008827446564766821,6.921086063798111e-05,0.00014797067761385729
False,20.92746353149414,-2.985241089016199,-0.0013773440707277615,7.741491890014604e-05,0.0001367996240996043,15.554119110107422,-5.774703502655029,-0.0019009108728345423,-0.0023425161319967918,0.48347576039604107,38.00675010681152,-2.980853272601962,0.008817553733616547,6.921797509994911e-05,0.00014895064495646504
False,21.20765495300293,-2.9850466921925545,-0.0012856720742973398,7.735021265207242e-05,0.00013512370418626135,15.929182052612305,-5.572850227355957,-0.0017182825392486856,-0.0023526363500641057,0.4875545282042887,38.31905555725098,-2.980511475354433,0.008807302332753734,6.922663142603318e-05,0.0001499553156848795
False,21.469589233398438,-2.9848651122301817,-0.0011830329910567157,7.727562711156704e-05,0.00013377494848030127,16.280813217163086,-5.381794452667236,-0.001506805121000971,-0.0023670172743821814,0.49161832263092337,38.61427688598633,-2.9801882933825254,0.008796692885266959,6.923600407093697e-05,0.00015102622666502964
False,21.72248077392578,-2.9846908571198583,-0.0011057851660734412,7.721970296520961e-05,0.00013253554458225828,16.629501342773438,-5.187407970428467,-0.0013310907387010897,-0.002722283000484295,0.49799460252486893,38.91054153442383,-2.9798635877668858,0.008787035687821203,6.92414386480347e-05,0.00015200420089215292
False,21.979745864868164,-2.9845144655555487,-0.0010679960397947793,7.71654231410948e-05,0.0001310197238678491,16.96619415283203,-4.9970598220825195,-0.001132488142057053,-0.003003512590403472,0.5044391136737396,39.1988525390625,-2.9795474242419004,0.008779168551038623,6.924654271929715e-05,0.00015280147108572166
False,22.230865478515625,-2.9843426514416933,-0.0010658501439859288,7.715782410747693e-05,0.0001307427274956308,17.305511474609375,-4.8001708984375,-0.0008932351059986666,-0.0034945993005078787,0.5126424226790455,39.49201202392578,-2.979225769639015,0.008768439890797383,6.925700569145878e-05,0.00015387945469090864
False,22.485729217529297,-2.984168091788888,-0.0010658501410386776,7.711429888940808e-05,0.00012772622544903367,17.65233612060547,-4.594660758972168,-0.0006045102640890167,-0.003957456293418272,0.5216549195206798,39.79340934753418,-2.978894654661417,0.008760332465288796,6.926368110099981e-05,0.00015471419464547102
False,22.765161514282227,-2.983978271484375,-0.0010443923944204422,7.707527365973615e-05,0.00012610723957477896,18.03693389892578,-4.364475250244141,-0.0002706049796430337,-0.004122040130636183,0.5299931181539452,40.128108978271484,-2.9785281382501125,0.008749723427346702,6.927749257061407e-05,0.00015579097989710811
False,23.010498046875,-2.9838119503110647,-0.0010337828310101557,7.705388047183447e-05,0.00012488457013728771,18.380102157592773,-4.159715175628662,1.8239148479799307e-05,-0.003826962137645167,0.534228532060239,40.425819396972656,-2.9782012943178415,0.0087417357371041,6.928364597303058e-05,0.00015662164168401088
False,23.26358985900879,-2.983639221638441,-0.0010423659463012073,7.703593783630326e-05,0.00012300552404491123,18.737567901611328,-3.941103458404541,0.0002855063198664722,-0.003932955845129975,0.5404104706562346,40.73703575134277,-2.977859191596508,0.008733867670339861,6.928919757864056e-05,0.000157441396246829
False,23.51547622680664,-2.9834686275571585,-0.001046538317196912,7.702238475237014e-05,0.00012114888070095665,19.096698760986328,-3.714982032775879,0.0005406141739077035,-0.004323374458184183,0.5492051622017995,41.05097579956055,-2.9775134287774563,0.008723376916348726,6.929551794172847e-05,0.00015851166230610895
False,23.751388549804688,-2.983310241252184,-0.0009901521341699627,7.698163747505767e-05,0.00011992007128629771,19.436656951904297,-3.4971766471862793,0.0007718803168183464,-0.0045817024439128795,0.5577280685390926,41.34824180603027,-2.9771853648126125,0.008715628582270785,6.929981078434048e-05,0.00015935677451925243
False,23.992145538330078,-2.983148192986846,-0.0008912085268152763,7.692143881381106e-05,0.00011899794067263508,19.789030075073242,-3.273038387298584,0.0009810921904140606,-0.0042152511974095684,0.5626030479269826,41.66269493103027,-2.976838683709502,0.008707879729360242,6.931026626739175e-05,0.00016016919105047402
True,24.261320114135742,-2.9823144543915987,-0.0008085965987260853,6.855221091186077e-05,-0.001882322432294179,20.193603515625,-3.0209779739379883,0.0010075568984459946,-0.0030360036823044697,0.5599697687425169,42.00510215759277,-2.976460572332144,0.008699296385030413,6.932304623656529e-05,0.0001610712723566599
