IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.211218357086182,-2.9974032593891025,0.003761767863634386,7.676093306780361e-05,9.905672099425805e-05,-3.790885627269745,-12.90278434753418,0.003520011602579248,-0.0005326322222568628,0.030969361940468475,23.95272207260132,-2.995642395224422,0.010295032773703014,6.871989475957236e-05,7.470056300138176e-05
False,4.44647216796875,-2.997248840285465,0.0037647482333476234,7.670634185595315e-05,0.00010203960456545719,-3.5536327958106995,-12.887359619140625,0.0035564895568506623,-0.0013140031867452462,0.03804681720483698,24.15027093887329,-2.9954321291297674,0.010249256700177138,6.847341832835817e-05,7.644701255240082e-05
False,4.689871311187744,-2.997087707510218,0.003757118831215924,7.66161411052605e-05,0.00010741001496012276,-3.3075265288352966,-12.86898922920227,0.003595590560618064,-0.0019616844317988384,0.04602451187986609,24.352402210235596,-2.9952166751027107,0.010205507269152156,6.832533938445115e-05,7.824686924598792e-05
False,4.940121173858643,-2.996921081561595,0.0037366147709285784,7.654876437632573e-05,0.0001121765836664411,-3.05370269715786,-12.848018646240234,0.0036321873316846865,-0.0024474441312798256,0.05431107046833489,24.5580735206604,-2.9949969481676817,0.010164498227437264,6.824926948456723e-05,8.004511422890343e-05
False,5.195988178253174,-2.9967495729215443,0.003715276261847358,7.648081304699401e-05,0.00011668778553386501,-2.7933621257543564,-12.824473857879639,0.0036624672734454234,-0.002803776121791806,0.06272801339982133,24.766244888305664,-2.9947738647460938,0.010126589360864333,6.822165162123146e-05,8.182483033100996e-05
False,5.471568584442139,-2.9965634155087173,0.003698467946155283,7.64139964219607e-05,0.00012166075225188459,-2.512167364358902,-12.796733379364014,0.0036879771527405882,-0.003081808580693869,0.0717326330785519,24.988149166107178,-2.9945352175273,0.01008891985494011,6.822256669697708e-05,8.368728992465526e-05
False,5.728404998779297,-2.9963891601655632,0.003677964363374791,7.635732061365477e-05,0.0001261187200270584,-2.2493486404418945,-12.768611907958984,0.0037059778773947012,-0.0032820791492426437,0.08010413622760829,25.192980766296387,-2.9943145751021802,0.010056733595328908,6.824546103855202e-05,8.537677957835766e-05
False,6.006327152252197,-2.996199340792373,0.003643274106207908,7.630159395782979e-05,0.00013093696117061723,-1.9640594720840454,-12.735729932785034,0.003721117666724516,-0.0034541203252759444,0.08911326024271492,25.41269540786743,-2.994078674353659,0.010024904982067862,6.827356263124734e-05,8.71054372494089e-05
False,6.278464317321777,-2.9960119631141424,0.0036122798240052598,7.624962293761553e-05,0.0001353199954518279,-1.6838328838348389,-12.701086282730103,0.0037320849919291474,-0.0035931372332739793,0.09786464007368281,25.632277488708496,-2.993841858115047,0.009992955890155654,6.831041881015378e-05,8.894616057837403e-05
False,6.567885398864746,-2.9958117678761482,0.003588437900785928,7.61863112050569e-05,0.00014023763882316435,-1.3850010633468628,-12.661684513092041,0.0037415022318273983,-0.003710315739904091,0.10702005929049434,25.850930213928223,-2.993605957366526,0.009966015054565062,6.833917429750213e-05,9.05544459868143e-05
False,6.871962547302246,-2.995599060319364,0.0035604236373638757,7.613545005673247e-05,0.00014506944924473769,-1.0701043605804443,-12.61770248413086,0.0037492512837108438,-0.0037912761680971483,0.11628559777177563,26.085244178771973,-2.9933529663830996,0.009935496870366843,6.837898196885867e-05,9.244651456398223e-05
False,7.164458274841309,-2.995392761193216,0.003529786981245188,7.608798512625914e-05,0.0001496201626407242,-0.7663438320159912,-12.572581768035889,0.0037521115156254775,-0.0038860838344189257,0.125165444411401,26.308855056762695,-2.993111267220229,0.009910700958912399,6.840981481760961e-05,9.403478597610668e-05
False,7.462563991546631,-2.99518157960847,0.003506779311799931,7.603275602493429e-05,0.000154223621235914,-0.45605015754699707,-12.523618221282959,0.0037521115354937277,-0.004011251404132854,0.13432265508750327,26.5350022315979,-2.992864990606904,0.009883761061360427,6.844141096517468e-05,9.580194748642836e-05
False,7.770870208740234,-2.9949621581472456,0.003475785234403158,7.59750896732775e-05,0.00015948135564538768,-0.13441014289855957,-12.46986198425293,0.003750919866800892,-0.00415453054386003,0.14384934044646328,26.767140865325928,-2.992613525595516,0.009859681368304077,6.846309238706283e-05,9.744303535220002e-05
False,8.089377403259277,-2.9947344972752035,0.0034332273811711915,7.592563573664469e-05,0.0001643314617764577,0.198805570602417,-12.411176681518555,0.003750086112239959,-0.004283428743312215,0.15354490630875908,27.005319595336914,-2.9923544311895967,0.009835599813506074,6.848878748717653e-05,9.913305178265186e-05
False,8.401942253112793,-2.9945083619095385,0.0033648012209853816,7.589368662077597e-05,0.00016884762824229412,0.5362751483917236,-12.348876953125,0.0037482977503562023,-0.004384096250223309,0.16300879140965635,27.244240760803223,-2.9920947263017297,0.00981152105587717,6.850787614972699e-05,0.00010082395916938722
False,8.725624084472656,-2.994273987133056,0.0032391545855521326,7.589931114121594e-05,0.00017299797029058845,0.8684802055358887,-12.284288167953491,0.0037430521490602994,-0.004518851200555252,0.1724077884952077,27.477397441864014,-2.991840820759535,0.009790539996151187,6.851870623181523e-05,0.0001023819780166344
False,9.048171997070312,-2.994038696400821,0.0030646324725729364,7.594289628427804e-05,0.00017653398222886222,1.2106242179870605,-12.214566707611084,0.0036553144045296322,-0.0046536062273408885,0.18203093012524496,27.715864181518555,-2.9915805058553815,0.009768842723634211,6.853278582855774e-05,0.00010399100711853622
False,9.372111320495605,-2.9938012696802616,0.0028218030096922656,7.603905270635033e-05,0.000179284319118801,1.5520105361938477,-12.142037391662598,0.003073096057428134,-0.004745751481025951,0.191366983345135,27.955602645874023,-2.9913183599710464,0.009746194535315425,6.854747117117013e-05,0.00010570454059023679
False,9.69802474975586,-2.9935626219958067,0.0023910999289135986,7.625004286841694e-05,0.0001804186970566478,1.8938803672790527,-12.065972805023193,0.002441644885583754,-0.004854408845109118,0.2008104490110321,28.198556900024414,-2.99105285666883,0.009725927831224288,6.855845491156526e-05,0.00010725783993735627
False,10.022991180419922,-2.99332366976887,0.0020059344941093103,7.64688717199649e-05,0.00018087512805572024,2.2354674339294434,-11.986525893211365,0.0021737811671692733,-0.0049673275363333585,0.2103157818326132,28.442944526672363,-2.99078521784395,0.00970637676307317,6.856928422826905e-05,0.00010879504753934406
False,10.352453231811523,-2.9930816651321948,0.0016595123963096283,7.671099797370736e-05,0.00018102901659670755,2.6004834175109863,-11.897932052612305,0.0027076008321947924,-0.0050940948494864165,0.22043176487259566,28.69989013671875,-2.9905041502788663,0.009685038068729916,6.85820238693763e-05,0.00011047914786322637
False,10.682917594909668,-2.9928390504792333,0.001306652894280124,7.699081017920924e-05,0.00018063075583469852,2.9564433097839355,-11.808023691177368,0.003227352816728505,-0.005208077109922904,0.23017970066986906,28.946308135986328,-2.9902325440198183,0.009665250086189962,6.858860039223967e-05,0.00011206820325864224
False,11.01894474029541,-2.9925933838821948,0.000933170220859036,7.730445239478775e-05,0.0001795795680702515,3.339478015899658,-11.707678198814392,0.003657817621416748,-0.0053066127287835765,0.24036285691795586,29.207416534423828,-2.9899444580078125,0.009645341959244106,6.860040157849527e-05,0.00011367887473601992
False,11.343653678894043,-2.992355652153492,0.00043666360383105927,7.768973759483662e-05,0.00017714451375082726,3.7220067977905273,-11.603443622589111,0.003970502768196124,-0.00543284679205644,0.2505190224049863,29.464465141296387,-2.9896609503775835,0.009627818108995394,6.860804013874483e-05,0.00011510259284656375
False,11.659965515136719,-2.992124023847282,6.341934413898078e-05,7.801854946319123e-05,0.00017454363259099555,4.106619834899902,-11.494892597198486,0.004197000668187316,-0.005548960366873804,0.2605021748631076,29.719511032104492,-2.989378967322409,0.00960838719699406,6.86148660963424e-05,0.00011671963794801007
False,11.970776557922363,-2.991897888481617,-0.00020992755220244105,7.832389138954773e-05,0.00017215623305456997,4.495549201965332,-11.381484389305115,0.004357456717619274,-0.005648031169617563,0.2702466025140013,29.97426700592041,-2.9890969851985574,0.009591936270659362,6.862929646977166e-05,0.00011812206312031582
False,12.284734725952148,-2.991670227609575,-0.0004580020829945569,7.861459605929725e-05,0.000169597224747577,4.899875164031982,-11.25941526889801,0.004466771019399184,-0.005780123876403255,0.2803169976220623,30.236120223999023,-2.9888064581900835,0.00957238578862935,6.86382354342897e-05,0.00011977690497147482
False,12.603381156921387,-2.991439209319651,-0.0006886720278667442,7.88817932240312e-05,0.00016679529216059695,5.322425842285156,-11.12724483013153,0.004535435964571512,-0.005944708198480984,0.2908576992393398,30.50687026977539,-2.988505248911679,0.00955617365293738,6.864275082406053e-05,0.00012117899962359436
False,12.915745735168457,-2.991214904934168,-0.0008932351306098242,7.911001258471598e-05,0.00016386744363477843,5.760933876037598,-10.985349118709564,0.004572033412088708,-0.006106626498383179,0.3016115849141172,30.78497314453125,-2.9881954956799746,0.009536624103650663,6.865859014011185e-05,0.00012288042597947415
False,13.233941078186035,-2.990986938588321,-0.0010520218008322065,7.929948768192944e-05,0.0001608866492835169,6.196394920349121,-10.839827835559845,0.004581569620706322,-0.006251504138306346,0.31200405200602616,31.05850601196289,-2.9878912353888154,0.009520293325764203,6.866859513571365e-05,0.00012429910235472327
False,13.525575637817383,-2.990777282975614,-0.0010930299014844055,7.940451847523016e-05,0.00015862175839334835,6.616794586181641,-10.694722890853882,0.00457084147561066,-0.006410761492161034,0.32201223035926213,31.32039737701416,-2.9875991819426417,0.0095037222573676,6.867801668826395e-05,0.0001257699656760866
False,13.821894645690918,-2.9905651854351163,-0.001016259091480883,7.943472775364296e-05,0.00015709119657926132,7.064702033996582,-10.535362541675568,0.004545927283035043,-0.006565758027181818,0.3324837319075094,31.597241401672363,-2.987289734184742,0.009487509196492973,6.868847593888215e-05,0.00012720611744952096
False,14.118765830993652,-2.990353393368423,-0.0008462666154381146,7.940269836085743e-05,0.00015634021651215286,7.509396553039551,-10.37228637933731,0.004510401850779828,-0.00671382653785019,0.34271068218966955,31.870095252990723,-2.9869851684197783,0.00947189277047765,6.86971570491789e-05,0.00012860688368632935
False,14.414324760437012,-2.9901431277394295,-0.0005949734834862446,7.92955770437281e-05,0.0001564160676387497,7.958319664001465,-10.202673941850662,0.004466652914227648,-0.006866160877140482,0.3529525521222245,32.14373302459717,-2.9866790771484375,0.00945484671158525,6.8707164934848e-05,0.00013015877303834388
False,14.717979431152344,-2.989926147274673,-0.0003131627714544033,7.91500300846249e-05,0.00015710888920364023,8.408331871032715,-10.027701415121555,0.004418253827590405,-0.007013169154474302,0.3630906863953825,32.41637134552002,-2.9863739013671875,0.00943994593676751,6.871230687516618e-05,0.00013151166313717406
False,15.014415740966797,-2.989713439717889,-0.0001362562197576755,7.903136605972715e-05,0.00015762198176069698,8.86614990234375,-9.84464904665947,0.004366636745895431,-0.00714899036629811,0.37325363745957196,32.692179679870605,-2.9860647581517696,0.009424806366191328,6.872514584934667e-05,0.0001329020312580411
False,15.324713706970215,-2.989491577260196,-6.079673324903594e-05,7.89302086109598e-05,0.00015769090081112436,9.351511001586914,-9.645645767450333,0.004312157247389916,-0.007221959389207057,0.38340779344445,32.98291015625,-2.985738830640912,0.009409666234807147,6.87319272338641e-05,0.00013431235725348963
False,15.629142761230469,-2.989273376762867,-1.9192694604709662e-05,7.883724374886973e-05,0.00015755715245799478,9.833633422851562,-9.442499995231628,0.004246830291058161,-0.007305051849044688,0.3933350218524378,33.27029514312744,-2.9854159550741315,0.009394525734152235,6.874113496918647e-05,0.00013571936995185563
False,15.932486534118652,-2.9890563962981105,3.361701965014398e-05,7.875285520008465e-05,0.00015753140949285914,10.319076538085938,-9.232331573963165,0.004166245611220404,-0.007407317202106809,0.40334453757391886,33.558488845825195,-2.9850912475958467,0.00938022103185472,6.875045180449629e-05,0.00013707139731287198
False,16.244565963745117,-2.9888339238241315,5.161761803509141e-05,7.869548696293739e-05,0.00015739059949391085,10.823312759399414,-9.00793582201004,0.004011630703101318,-0.007534615257496858,0.41384832318676035,33.85708427429199,-2.984754334203899,0.009365558317317273,6.876216831497202e-05,0.00013846123755463307
False,16.61726188659668,-2.9885687259957194,-3.147124863190429e-05,7.868745555782624e-05,0.0001565352427867649,11.427203178405762,-8.731195092201233,0.0032202005007212664,-0.007669902340081281,0.4264099174129737,34.217477798461914,-2.9843481443822384,0.009346843272365662,6.877183157652869e-05,0.00014024765923831563
False,16.90557861328125,-2.988363953307271,-0.0001235008195015114,7.870326291473914e-05,0.00015553691084774332,11.894415855407715,-8.51113772392273,0.002560734486337617,-0.007750330519170218,0.43598407176272125,34.49957752227783,-2.9840295407921076,0.009333013565488508,6.877974108855044e-05,0.0001415806908342778
False,17.204078674316406,-2.9881521612405777,-0.00015401839648146586,7.87065311343118e-05,0.00015474865510658645,12.376503944396973,-8.278057932853699,0.0018732545528254462,-0.007862182935476275,0.4461028219795085,34.79430103302002,-2.9836962893605232,0.009320378413573383,6.879469181353728e-05,0.0001428027584420018
False,17.50318717956543,-2.9879406737163663,-0.00011825560737478691,7.868931150229334e-05,0.00015437110214761677,12.867721557617188,-8.034260272979736,0.0011270045174313775,-0.007967643228473691,0.4565719525746846,35.09963607788086,-2.983350830152631,0.009305476718558206,6.88038143512655e-05,0.00014424092542964984
False,17.815298080444336,-2.9877188112586737,-8.785724546159758e-05,7.868361164319211e-05,0.0001540134042784372,13.3489990234375,-7.7892608642578125,0.0004566908179459869,-0.00803156268012724,0.46680130894047384,35.40417194366455,-2.983005676418543,0.009292720490389856,6.882004175449382e-05,0.00014549634765757507
False,18.10403823852539,-2.9875140385702252,-7.128715239174711e-05,7.867941659173577e-05,0.00015379486072148,13.813737869262695,-7.547116756439209,-0.00010335460902505565,-0.008029431007964891,0.4764154034572693,35.70360088348389,-2.9826651010662317,0.009278534078166006,6.882604419451442e-05,0.00014691007722127962
False,18.391984939575195,-2.9873101813718677,-7.510185394201791e-05,7.86855651597566e-05,0.00015333601951618038,14.247316360473633,-7.316107749938965,-0.0005486010365934998,-0.007985752505045011,0.48525954383436315,35.98794651031494,-2.982342530041933,0.009266732490425714,6.883336807232563e-05,0.0001480889037393267
False,18.679052352905273,-2.9871069341897964,-9.739398587839618e-05,7.869140652145672e-05,0.0001526312661940845,14.687856674194336,-7.077230215072632,-0.0009551046273822548,-0.007815310585351969,0.49348694113307007,36.28189659118652,-2.9820083621889353,0.009255050495620792,6.884397732914478e-05,0.00014925320323616134
False,18.963613510131836,-2.9869058234617114,-0.00016784667316957543,7.872416663565346e-05,0.0001517273647788338,15.120220184326172,-6.837514162063599,-0.0013220311491426839,-0.00769280665505995,0.501823973065583,36.5760440826416,-2.9816732797771692,0.009242416274624594,6.886373131780085e-05,0.00015054194042622338
False,19.24642562866211,-2.9867056272923946,-0.00025296211048105076,7.876300780731926e-05,0.00015059636840859735,15.546049118041992,-6.596815824508667,-0.001649499014735943,-0.007525558279837127,0.5099465192789272,36.871437072753906,-2.981336669996381,0.009229778711366573,6.887483234128469e-05,0.00015179059559404577
False,19.577274322509766,-2.986472168006003,-0.0003494024062073002,7.881204100731658e-05,0.00014914007913680355,16.03959846496582,-6.3132758140563965,-0.0019881719819939345,-0.007175087536787692,0.5184010022062026,37.220964431762695,-2.980938721448183,0.009217024346504819,6.887312555824599e-05,0.0001531301614129193
False,19.86347198486328,-2.9862707518041134,-0.0004522800353400174,7.887255304289596e-05,0.00014763227772289354,16.4627628326416,-6.066062688827515,-0.002248167651035229,-0.006835267329161513,0.5251505901178237,37.5357608795166,-2.9805795289576054,0.009204863637955342,6.888051639022686e-05,0.00015438107143892965
False,20.14216423034668,-2.986075134947896,-0.0005369185823071496,7.892585326125338e-05,0.00014609763634731242,16.870704650878906,-5.822614669799805,-0.0024756185241698336,-0.006652576139067997,0.5325018945409513,37.82906913757324,-2.9802438355982304,0.009194731038608055,6.889307340627497e-05,0.00015543224195014893
False,20.409847259521484,-2.985887451097369,-0.0005943775293282205,7.896689914064359e-05,0.00014467762407466224,17.2585506439209,-5.586905479431152,-0.002668499798583579,-0.006498112021822747,0.5398692773472238,38.12226486206055,-2.979907836765051,0.009182213622098825,6.890488996974447e-05,0.00015672904205837087
True,20.685632705688477,-2.9752615354955196,0.0006899834156758329,-0.0012692623579029804,-0.008309593665152751,17.6299991607666,-5.363174915313721,-0.0045965903397815555,-0.005799831141900541,0.5471832500962795,38.41668891906738,-2.9795697033405304,0.009172200236401647,6.890918538808967e-05,0.0001577857957098207
