IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8131768703460693,-2.997122497530654,0.0035927293417210076,7.561919569982175e-05,8.860726216333153e-05,-4.183688640594482,-12.840656757354736,0.0034450292181634127,-0.0006008090737746042,0.06665048502291318,23.50613522529602,-2.9960552980192006,0.01078915506854396,6.811303213335277e-05,8.930351887242077e-05
False,4.0342326164245605,-2.9969812012277544,0.003598809392064042,7.451378360619969e-05,9.31215890556402e-05,-3.9590142369270325,-12.821238994598389,0.003473043726330949,-0.0007488811481241952,0.07031067364288443,23.69549798965454,-2.9958383180201054,0.010733006279690729,6.801949998440966e-05,9.11670927671253e-05
False,4.250685214996338,-2.9968411256559193,0.0036177634140814176,7.386477535791237e-05,9.70735185009028e-05,-3.7389208674430847,-12.79812502861023,0.0034974808415661456,-0.0012538157875110617,0.07684882170766177,23.884472608566284,-2.995620117057115,0.010683655232085004,6.79675148492252e-05,9.29382104426277e-05
False,4.490482807159424,-2.9966854858212173,0.0036361216189945487,7.339583123192883e-05,0.000101338551144179,-3.487763673067093,-12.76936388015747,0.0035291905833778666,-0.0017731323612805343,0.08505974624209403,24.08557367324829,-2.9953887942247093,0.01063728205288085,6.79462707044299e-05,9.473117182669045e-05
False,4.733253479003906,-2.996525268536061,0.003643870147901411,7.313758570163976e-05,0.00010481276562689535,-3.2470932006835938,-12.739963293075562,0.0035538673175135767,-0.00215769330739372,0.09294390819940745,24.28115224838257,-2.9951626588590443,0.010593652676094405,6.794015644687995e-05,9.653991571114721e-05
False,4.973453521728516,-2.9963662719819695,0.0036262271380171724,7.28832621142064e-05,0.00011016399005830255,-3.0014685058267787,-12.708124876022339,0.0035753244535317646,-0.002469814662266835,0.10092538561488269,24.478415489196777,-2.9949343875050545,0.010554313464310712,6.794345115017643e-05,9.827740044488452e-05
False,5.223995208740234,-2.996199340792373,0.0035502907377327492,7.279534145913073e-05,0.00011426417311894134,-2.7440869212150574,-12.672794103622437,0.0035958288871976497,-0.0027260119402193446,0.10920185789263345,24.68273687362671,-2.994698486290872,0.010517597604407838,6.795586708453407e-05,9.999175286086931e-05
False,5.509517192840576,-2.996007385198027,0.003460288062005335,7.275801333428421e-05,0.0001185510090216415,-2.449099898338318,-12.630216121673584,0.0036165712726842067,-0.0029230856002524595,0.11826814186430913,24.9140305519104,-2.9944305419921875,0.010478376380547338,6.797725395585144e-05,0.00010194388310888728
False,5.819082736968994,-2.9957986450754106,0.0034059284206431053,7.273030301658574e-05,0.0001232624035228135,-2.1278340220451355,-12.58047366142273,0.003631949271223979,-0.0031585080730999393,0.12841007357848566,25.162790298461914,-2.994141540490091,0.010439038117012706,6.800317092053689e-05,0.00010401102380713724
False,6.097780227661133,-2.995608520694077,0.0033731458076612596,7.272236580125158e-05,0.00012741405173530512,-1.837478756904602,-12.532727003097534,0.0036445850000815655,-0.0033497226157821482,0.13760391627075194,25.384953498840332,-2.993882446549833,0.010405778549995581,6.802500816928175e-05,0.00010586324877292732
False,6.411477565765381,-2.9953955081291497,0.0033342836768283863,7.271563184086885e-05,0.00013215291982547394,-1.5093615055084229,-12.47572636604309,0.00365686434378157,-0.0035350797705039154,0.14787613142679953,25.63315439224243,-2.9935928345657885,0.01037239915156529,6.804808799069539e-05,0.00010779077598788992
False,6.7220940589904785,-2.99518157960847,0.0032602549020596043,7.27272693881467e-05,0.0001366849129945568,-1.182800054550171,-12.416110754013062,0.0036689043071255717,-0.0036554554211295086,0.15772161795344936,25.877331256866455,-2.9933074954897165,0.010341286376680674,6.806769529587949e-05,0.00010969416156662126
False,7.004477500915527,-2.9949874877929688,0.0031282897756317067,7.27752169905513e-05,0.00014014067643637458,-0.8835117816925049,-12.360026836395264,0.003680229127835991,-0.0036272250969076776,0.16559314751506754,26.09862756729126,-2.993048401083797,0.01031362927097375,6.8089499591071e-05,0.00011143664443227733
False,7.3067193031311035,-2.9947766112163663,0.0029644962968050368,7.283617158479912e-05,0.00014338353012697497,-0.5517256259918213,-12.2947838306427,0.0036830901282407374,-0.003690608936770945,0.17446468306411436,26.341562271118164,-2.9927636720240116,0.010286210597089106,6.81037564160614e-05,0.00011321513418322915
False,7.59609842300415,-2.994574890471995,0.002818584429073872,7.289789564091304e-05,0.00014627727334791488,-0.24875116348266602,-12.231894493103027,0.0036813023282044168,-0.0038525292674777387,0.18316125827076057,26.56142807006836,-2.99250518810004,0.01026189242788619,6.812085128221801e-05,0.00011483920190539055
False,7.889633655548096,-2.994368896819651,0.002689480623055612,7.295697082685318e-05,0.00014908852403189597,0.07003521919250488,-12.16273307800293,0.003682255863060789,-0.004032558192659179,0.19246486731186863,26.790781021118164,-2.9922360233031213,0.010237811756960058,6.813865471901956e-05,0.0001165057657665848
False,8.194234848022461,-2.9941549682989717,0.002586364597442184,7.301218179958899e-05,0.00015199932624217503,0.4034252166748047,-12.08744502067566,0.00368356692317486,-0.004192348566909042,0.20202125746267957,27.028554439544678,-2.9919561771675944,0.01021432809091713,6.815256658705559e-05,0.00011815778502036551
False,8.487993240356445,-2.993946838658303,0.0024924277304446013,7.30660059268118e-05,0.00015472192376284202,0.7365493774414062,-12.008989095687866,0.0036818983114010073,-0.0043590608303575385,0.21155564355309006,27.264169692993164,-2.991679077036679,0.010190008064621562,6.816049448986945e-05,0.00011990524973667372
False,8.788887023925781,-2.9937338256277144,0.002262592404878286,7.318594306381428e-05,0.00015658236809129803,1.062915325164795,-11.92896842956543,0.0036729573778694923,-0.00452684074831597,0.22091407297641508,27.493258953094482,-2.9914093017578125,0.010169386475187024,6.817270507079486e-05,0.0001213927744398138
False,9.08300495147705,-2.9935253909789026,0.0021377801123795303,7.32554021761351e-05,0.00015842144609196066,1.4041223526000977,-11.842077612876892,0.0036593675307596877,-0.004690892102266008,0.23060589221819103,27.731059551239014,-2.991128845140338,0.01014757087936493,6.819586549562803e-05,0.00012305707000670525
False,9.398073196411133,-2.9933010865934193,0.002116083815742982,7.327607724133363e-05,0.00016010208110670433,1.7588071823120117,-11.74820065498352,0.0033537151443567676,-0.004850681126234814,0.24063772748781379,27.977980613708496,-2.9908370971679688,0.010125279362919919,6.82052549580006e-05,0.00012470763608153656
False,9.680863380432129,-2.99309967039153,0.0021106005190351463,7.330572636106242e-05,0.00016348271538086797,2.06362247467041,-11.664587378501892,0.0027874704775197414,-0.004973720146548164,0.24924577338059287,28.1925630569458,-2.9905828861519694,0.010100245006110961,6.822067182922605e-05,0.00012613112417393253
False,10.10826587677002,-2.9927932741120458,0.002071380460253407,7.334333744222525e-05,0.00016716568245204417,2.532538414001465,-11.530430912971497,0.0020598171610224213,-0.005147887541407088,0.26251233517987455,28.53360080718994,-2.9901782227680087,0.010049461046965889,6.825879451986235e-05,0.00012814813154522482
False,10.423592567443848,-2.99256622325629,0.002005338671234424,7.337799929918913e-05,0.00016962291830812832,2.8812456130981445,-11.426300048828125,0.002443432489140982,-0.005284775897993696,0.2724205998837716,28.77315616607666,-2.9898925786837935,0.010005951025266968,6.829235670052917e-05,0.0001295308808897322
False,10.73970890045166,-2.992338562384248,0.0017353295588828023,7.351199496492583e-05,0.00017062829128025516,3.238734722137451,-11.315875172615051,0.0029941797759652873,-0.005411010217857628,0.2824680970057019,29.021428108215332,-2.989597473293543,0.00995957802164402,6.83334212751985e-05,0.000130848256511175
False,11.056502342224121,-2.9921090696007013,0.0014820096400524688,7.364021458580925e-05,0.00017106148722709726,3.605116367340088,-11.198979496955872,0.0034486053254579,-0.005524460429386298,0.29258571136920547,29.27187442779541,-2.9892996214330196,0.009912252252018045,6.837556926169351e-05,0.00013210982407277797
False,11.372310638427734,-2.9918804932385683,0.001255512088810195,7.378008843717765e-05,0.00017128183988126343,3.9780654907226562,-11.076208472251892,0.0037939550384427493,-0.005630986714729696,0.30267266780961605,29.523016929626465,-2.989000244066119,0.00986492649494748,6.841992681957776e-05,0.00013331662631919342
False,11.696521759033203,-2.9916461184620857,0.0008887051388729276,7.400866874683602e-05,0.0001703433938856241,4.370712757110596,-10.942753911018372,0.004056453105191224,-0.005752959997290902,0.31316651347291596,29.78366470336914,-2.9886898808181286,0.009819388954389774,6.845905201426329e-05,0.0001344820914463475
False,12.065710067749023,-2.9913787841796875,0.0005860328214909265,7.423683171568706e-05,0.00016912822618249423,4.829694747924805,-10.781369626522064,0.004266023587923972,-0.0059042286464955586,0.3252529015787319,30.083898544311523,-2.9883322147652507,0.009768842585456865,6.85046943889433e-05,0.0001358008488927152
False,12.37781810760498,-2.9911535643041134,0.0003718137887706244,7.443253980678419e-05,0.00016805470479751164,5.227287292480469,-10.637232661247253,0.004386901650922685,-0.005999571165049451,0.33531373560102673,30.340388298034668,-2.988025208003819,0.00972819282238757,6.854632574512872e-05,0.00013688204715761154
False,12.680224418640137,-2.9909344483166933,0.00015127658415147014,7.4640030575498e-05,0.00016666109295638296,5.621850967407227,-10.491145014762878,0.004466772210623204,-0.005984656333000617,0.3442645683542818,30.591718673706055,-2.9877249151468277,0.009691595749315858,6.858019309333525e-05,0.0001379030502749131
False,13.003948211669922,-2.990701294504106,-9.107588845605183e-05,7.486341092784499e-05,0.00016477089691388716,6.066621780395508,-10.322376698255539,0.004513978544174986,-0.0059638821179875175,0.3537487518361304,30.871603965759277,-2.987389831803739,0.00965428304599974,6.861851473472655e-05,0.0001389807807265384
False,13.309146881103516,-2.9904821775853634,-0.0003168582633733876,7.506228231138456e-05,0.00016265989877933365,6.4731340408325195,-10.1632080078125,0.004523873488773404,-0.006072539770890938,0.36295085748545014,31.134313583374023,-2.9870742801576853,0.009619592470176463,6.865262520002801e-05,0.00014004177983812337
False,13.674386024475098,-2.990220947191119,-0.0005373954437144971,7.527767381975217e-05,0.00015999379998831212,6.986911773681641,-9.955706786364317,0.004513739734346176,-0.006264286929415282,0.37494480474505276,31.441408157348633,-2.986705932766199,0.009586452606734457,6.868401489540412e-05,0.00014112405037116445
False,13.991045951843262,-2.9899948118254542,-0.00064182284436534,7.54119811502983e-05,0.00015795579356521423,7.443368911743164,-9.765589609742165,0.004488945365345848,-0.006448579407516308,0.3856604723998201,31.719823837280273,-2.986372070387006,0.009557245862534173,6.871235870594501e-05,0.0001421266830101654
False,14.296610832214355,-2.989777222275734,-0.0006588697239156288,7.549324260331258e-05,0.00015642146935571918,7.892600059509277,-9.573196411132812,0.0044512745739660985,-0.006633401283510406,0.3961532835503924,31.998842239379883,-2.9860369879752398,0.00953054410348495,6.874041938301734e-05,0.0001431061263149123
False,14.600739479064941,-2.9895611573010683,-0.0006146430904811672,7.552794420023621e-05,0.0001553301023847588,8.34719467163086,-9.373118937015533,0.00439560422051733,-0.006824615932880759,0.4067159033169285,32.264140129089355,-2.9857177734375,0.009507059042000767,6.877502141131278e-05,0.0001440208516741052
False,14.895246505737305,-2.9893521117046475,-0.0005240439944798718,7.551389062168386e-05,0.00015467237171050958,8.793509483337402,-9.171373307704926,0.004315972377609647,-0.007013700936375268,0.41703210179052136,32.53008556365967,-2.985397644340992,0.009485124325123124,6.879642131820451e-05,0.00014493163281198987
False,15.179171562194824,-2.9891510009765625,-0.0004037618553782599,7.5480028145156e-05,0.0001544140300242575,9.241630554199219,-8.963541865348816,0.004217028473059585,-0.007194263305954574,0.4272936921892662,32.79559516906738,-2.9850781252607703,0.009465454664194517,6.881692296212798e-05,0.00014580165554760297
False,16.24991226196289,-2.988393555395305,-0.0004974603452978637,7.547075405504324e-05,0.0001507855644074742,10.884247779846191,-8.155542612075806,0.0021274090728919284,-0.007754591381089344,0.4646368634396931,33.777628898620605,-2.9838931281119585,0.009403468135195941,6.888044384371637e-05,0.0001489064111772792
False,16.544260025024414,-2.988186645321548,-0.0006172656262177648,7.550729201920845e-05,0.00014892774891133104,11.339064598083496,-7.9183831214904785,0.0013817547774479173,-0.007871236899470205,0.47506601025897455,34.056894302368164,-2.9835552982985973,0.009388924090317018,6.890032160800459e-05,0.00014974554635173426
False,16.820880889892578,-2.987992553971708,-0.0007382631219396046,7.555556255909178e-05,0.00014695380003406343,11.776856422424316,-7.684346437454224,0.0007374287836331316,-0.007959122605015356,0.48515679804037926,34.32989501953125,-2.9832257088273764,0.009376645661530713,6.891157843849872e-05,0.00015048186068270802
False,17.100271224975586,-2.9877975462004542,-0.0008502005478122483,7.561224082863829e-05,0.00014484219465195336,12.195649147033691,-7.454989671707153,0.0002466439118906336,-0.008026233620668457,0.4949093102946022,34.602877616882324,-2.9828961193561554,0.009362697685709749,6.891789210921521e-05,0.00015134381400580622
False,17.386035919189453,-2.9875985719263554,-0.000952839695547264,7.566927370272418e-05,0.0001426021589232965,12.647226333618164,-7.201539993286133,-0.00016403202335218563,-0.008074702594080803,0.5055369160845914,34.88504600524902,-2.9825543221086264,0.009351968098910144,6.893465401754225e-05,0.00015203815278602475
False,17.654924392700195,-2.987410889007151,-0.0010471342000928244,7.572456193720716e-05,0.00014038824922843677,13.048587799072266,-6.971043825149536,-0.00044465047877926585,-0.008070976118055772,0.5149133376331343,35.15607833862305,-2.9822256471961737,0.009340286108734991,6.895283192295099e-05,0.00015283410170059951
False,17.924983978271484,-2.9872241215780377,-0.0011169909644087681,7.577015540627523e-05,0.00013823235765854253,13.464366912841797,-6.727816820144653,-0.000655054991673578,-0.007936220371464275,0.5239744700407322,35.421064376831055,-2.9819049071520567,0.009330629817713864,6.895538730050305e-05,0.00015351102733775261
False,18.187076568603516,-2.987043457105756,-0.0011584758551622955,7.579937675946539e-05,0.00013612228677953764,13.869516372680664,-6.489644765853882,-0.0008202789078634367,-0.007398793315775771,0.5299690151568183,35.69098091125488,-2.981577454134822,0.009320139587632406,6.896508731859063e-05,0.0001542693993771287
False,18.45657730102539,-2.9868588261306286,-0.0011781453409171229,7.581470673432565e-05,0.00013459304405343117,14.286972045898438,-6.242380380630493,-0.0010221005574284651,-0.00669625235577662,0.5343333907250681,35.97224807739258,-2.9812359623610973,0.009309410374979978,6.897048571090746e-05,0.00015506996383518164
False,18.708473205566406,-2.986685791052878,-0.0011824368088507637,7.581664682878263e-05,0.00013278011905713545,14.691892623901367,-6.0058510303497314,-0.0013858079879404852,-0.005409944446117015,0.5339291797677648,36.2476921081543,-2.980902099981904,0.009300470849851226,6.898235887112487e-05,0.0001557535881988124
False,19.008207321166992,-2.986480408348143,-0.0011717079879126305,7.581520272949571e-05,0.0001302627529637602,15.154924392700195,-5.742157459259033,-0.0021128651273668695,-0.0033949969540919035,0.5275097441524723,36.567434310913086,-2.9805130008608103,0.009290455985880701,6.899396142839361e-05,0.00015654498039259604
False,19.274728775024414,-2.986298218369484,-0.0010887382910668175,7.577120974323715e-05,0.00012882180597001915,15.55202865600586,-5.520747184753418,-0.0029364822060609225,-0.0016341155893715592,0.5194334012301985,36.84817123413086,-2.9801727291196585,0.009280681411379653,6.90056918370754e-05,0.00015734899810948596
False,19.53213882446289,-2.986123962327838,-0.0009241102809303792,7.568586495144459e-05,0.00012810081061527407,15.940414428710938,-5.307938098907471,-0.0035084481575832025,-8.149275009558159e-05,0.5109005868893772,37.12887191772461,-2.97983062826097,0.009271978448700115,6.902166188616281e-05,0.0001580596726836451
True,19.85005760192871,-2.9695077519863844,-0.0009437798440848169,5.426022327697533e-05,-0.014149374031839544,16.360830307006836,-5.087245941162109,-0.005904197730713139,0.0016611257325701736,0.5049330386977996,37.45936965942383,-2.9794287122786045,0.009261845302927799,6.902881845133931e-05,0.00015892237386849406
