IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.833633422851562,-2.992530517745763,0.0010663269585447395,7.36361477704026e-05,0.0001704117594477898,2.960508346557617,-11.562504887580872,0.0030568831419125913,-0.005102614045792168,0.25821042156962165,29.175643920898438,-2.9887033086270094,0.01039314054166789,6.789344543653788e-05,0.00011745502421799646
False,11.139801025390625,-2.992308654822409,0.0005999803606344104,7.394319911264111e-05,0.0001684320999453421,3.3041272163391113,-11.461555123329163,0.0029259919843160837,-0.0052181961168931874,0.26793834821612134,29.42361068725586,-2.988396911881864,0.010375021498290967,6.79005075313779e-05,0.00011892096706712303
False,11.446066856384277,-2.9920877078548074,0.00024020670948230935,7.421024561364988e-05,0.00016624990854925296,3.6539573669433594,-11.355178236961365,0.002787708969679887,-0.005333245887953872,0.2778050616538503,29.675920486450195,-2.98808563221246,0.010355709378880954,6.791865508920026e-05,0.0001205191827114876
False,11.788562774658203,-2.9918417362496257,-2.6702878809933403e-05,7.447946591399714e-05,0.00016415727052836347,4.05115270614624,-11.229997515678406,0.0026175975656099713,-0.005456816119119424,0.2889546475944068,29.962502479553223,-2.987730408087373,0.010336158831188252,6.793277144217018e-05,0.00012217542445809769
False,12.095734596252441,-2.9916213992983103,-0.00021517275285160548,7.470920967554038e-05,0.00016235038998521138,4.412315368652344,-11.112111806869507,0.002441287263514248,-0.005558549853845623,0.29902760838963044,30.231120109558105,-2.987398376688361,0.010316848576299059,6.794700731906903e-05,0.00012382012764942146
False,12.401559829711914,-2.9914028933271766,-0.00040054320850240003,7.491788014854889e-05,0.00016034245262418968,4.776607513427734,-10.989213824272156,0.0022578238730003985,-0.00565761886044887,0.3091727288195289,30.487650871276855,-2.987080078572035,0.010300397922360283,6.79563698795249e-05,0.0001252364434115466
False,12.71047306060791,-2.9911822509020567,-0.0005757808133698087,7.51098398067248e-05,0.00015812367731426083,5.1495866775512695,-10.859227299690247,0.002096175867319596,-0.005751894988725333,0.31953755533786915,30.765546798706055,-2.9867355348542333,0.010282157805905632,6.796827614376715e-05,0.00012680832307400883
False,13.075053215026855,-2.9909240724518895,-0.0007680654561197599,7.530955262996706e-05,0.00015528075945670414,5.596988677978516,-10.697689175605774,0.0019764897840107445,-0.005859486535060424,0.33195627307815656,31.08523941040039,-2.9863388063386083,0.010261296837611122,6.798265229868928e-05,0.00012861084795531678
False,13.362967491149902,-2.990720519796014,-0.0009081362788220932,7.5445900883196e-05,0.00015287330907534828,5.956550598144531,-10.563404500484467,0.0019384621824517694,-0.005941512496727811,0.34192516166432774,31.355730056762695,-2.9860012819990516,0.010246872511859836,6.799286580731729e-05,0.00012991359290904432
False,13.702498435974121,-2.9904809575527906,-0.0010179279216510281,7.555855815342403e-05,0.0001501807241679259,6.388036727905273,-10.3969946205616,0.001944899461876741,-0.006034722340172709,0.35386264017297736,31.663657188415527,-2.985617675818503,0.010227918042672538,6.80037364998455e-05,0.00013160185845746572
False,13.98868179321289,-2.990279541350901,-0.0010386704057319509,7.560309739062535e-05,0.00014857817488123272,6.757654190063477,-10.249868154525757,0.0019809009027335193,-0.00611142345212731,0.3640574826035028,31.934147834777832,-2.985280762426555,0.010211348183083266,6.801027223604573e-05,0.0001331065724865892
False,14.264951705932617,-2.990086975507438,-0.001038074405259916,7.563304814008239e-05,0.00014666723855314258,7.119668960571289,-10.101658321917057,0.002033233276689555,-0.006184391574434181,0.37400954961781274,32.19901371002197,-2.9849502565339208,0.010197043073973067,6.802553579808117e-05,0.00013439773409739845
False,14.548454284667969,-2.9898886112496257,-0.00104653831339223,7.565637938540716e-05,0.00014473608572252775,7.496891021728516,-9.942891236394644,0.0020986791634462648,-0.006258961117307511,0.384340240861351,32.474863052368164,-2.9846054082736373,0.010181904396219764,6.804434207463899e-05,0.00013576785884350634
False,14.827523231506348,-2.989694518968463,-0.0010546444768028303,7.566535068302896e-05,0.0001428238567064609,7.874088287353516,-9.779695436358452,0.0021691319701302343,-0.0063335294611929025,0.39462781231276267,32.75045585632324,-2.9842605590820312,0.01016497596780546,6.80534557172473e-05,0.00013731294009846742
False,15.100569725036621,-2.9895046995952725,-0.0010546444143493723,7.565976018365978e-05,0.0001411867543627438,8.248941421508789,-9.61312136054039,0.0022413728969866873,-0.006406498555003274,0.4047970589078137,33.0240478515625,-2.9839169308543205,0.010152338927456851,6.806667861874889e-05,0.00013850923965188705
False,15.373047828674316,-2.989315491169691,-0.0010082721505483502,7.562914255797953e-05,0.0001395662729302868,8.628378868103027,-9.440051913261414,0.002313733112169422,-0.006478937491632688,0.4150174718212622,33.308695793151855,-2.9835601802915335,0.010137675572504183,6.808407826327895e-05,0.00013986660241161616
False,15.664703369140625,-2.9891125494614244,-0.0009162424974960009,7.55740690262649e-05,0.00013836613935324545,9.0377779006958,-9.24822998046875,0.00211274611242001,-0.006555638496570873,0.4260195678697432,33.60009002685547,-2.983194885775447,0.010122417683443323,6.808948520139022e-05,0.00014129979548202766
False,15.976069450378418,-2.988897705450654,-0.0008296966464496094,7.550709208090197e-05,0.00013718022871052717,9.47487735748291,-9.037481129169464,0.0016272066807054943,-0.006632334917655682,0.43777999501757886,33.92372798919678,-2.9827883914113045,0.01010584750579335,6.810057260556377e-05,0.00014288079176141976
False,16.261157989501953,-2.9887011721730232,-0.0007734298614559864,7.546141298434932e-05,0.0001361129762970797,9.875289916992188,-8.838854432106018,0.001286506607518299,-0.0067031762803521746,0.44860236403913695,34.223673820495605,-2.98241088911891,0.010091185086402605,6.811140188129544e-05,0.00014427956469716715
False,16.537395477294922,-2.9885110473260283,-0.0007227659161015225,7.541394731493142e-05,0.00013503229808257066,10.268608093261719,-8.638470530509949,0.0015946628378458207,-0.006780940604542859,0.45926777946317116,34.51766109466553,-2.9820416271686554,0.010076522337523383,6.812306604398072e-05,0.00014570436925445107
False,16.80643653869629,-2.9883261108770967,-0.0006610155141435954,7.535941791913382e-05,0.00013415708833939158,10.655512809753418,-8.436445355415344,0.0017019507342189604,-0.006833138224203143,0.4696961266116984,34.81535816192627,-2.9816662594676018,0.010063766085285612,6.813276660939812e-05,0.00014693922332164417
False,17.06434440612793,-2.988148803822696,-0.0006045102701769196,7.531215325639924e-05,0.00013338083279703443,11.037606239318848,-8.232638001441956,0.0013890266145974307,-0.006807040922889035,0.47961410290040724,35.095107078552246,-2.981313781812787,0.010051726381326976,6.814464556114583e-05,0.00014811727844206497
False,17.376150131225586,-2.987934570759535,-0.0005699395397954315,7.527691510661444e-05,0.00013258573148864988,11.472460746765137,-7.996391534805298,0.0006712675370724667,-0.0066216820102909186,0.4898213726828263,35.42894744873047,-2.9808914195746183,0.010045526297543978,6.814694808169974e-05,0.00014915280522672912
False,17.638530731201172,-2.9877542117610574,-0.0005661249130649816,7.524931610721633e-05,0.00013142701182518028,11.843950271606445,-7.791282415390015,-2.7179811578253154e-05,-0.006342584050590731,0.49748930135131075,35.720458984375,-2.9805233776569366,0.010051249423056765,6.813925777163896e-05,0.0001512218814389807
False,17.90419578552246,-2.9875717163085938,-0.0005272626442127592,7.521535263361025e-05,0.00013051022658900748,12.215879440307617,-7.583917856216431,-0.0006897449586392515,-0.005910087126664216,0.5036601580536504,36.026899337768555,-2.980136413127184,0.010064840680991971,6.812314685900876e-05,0.00015270658791805927
False,18.194692611694336,-2.9873736575245857,-0.00044679639807118166,7.516119468898455e-05,0.00012990748834528702,12.615706443786621,-7.356322765350342,-0.0013028381014707285,-0.005601691139662451,0.5108116037255602,36.34807777404785,-2.9797286987304688,0.01008343645304799,6.81000813485125e-05,0.00015436834893935858
False,18.470449447631836,-2.9871850591152906,-0.00035417078483646107,7.511464558073432e-05,0.00012955222672312913,12.988798141479492,-7.141301870346069,-0.0017880201737289546,-0.005228849786717932,0.5168296080672274,36.66349983215332,-2.979328002780676,0.010104895219036117,6.806737808799116e-05,0.00015613139964743933
False,18.73320770263672,-2.9870059210807085,-0.0002360343812997719,7.504557735387057e-05,0.0001295044281254643,13.336297988891602,-6.935726881027222,-0.0021896361576350786,-0.005173455010728932,0.5241369299843135,36.96616744995117,-2.9789425656199455,0.010124444706250617,6.803989369663466e-05,0.00015776921807942823
False,18.999671936035156,-2.9868231201544404,-6.49690573929688e-05,7.495200403966537e-05,0.0001299249667534518,13.67957878112793,-6.727110147476196,-0.0025207990153473573,-0.005292232240143649,0.533093190686974,37.27439880371094,-2.9785498045384884,0.010143159696648437,6.800548196594541e-05,0.00015945969421693554
False,19.268508911132812,-2.9866390991955996,0.0001409053764600794,7.483945688890799e-05,0.00013079995429067856,14.018888473510742,-6.516916036605835,-0.0024698965975916507,-0.005332711957195624,0.5420430801548596,37.585981369018555,-2.978152772411704,0.010160327374242611,6.797940006838363e-05,0.00016118475822041916
False,19.562423706054688,-2.986436767503619,0.0003528594630169892,7.472297793135339e-05,0.00013203033121881845,14.387702941894531,-6.285375356674194,-0.0017890928058669382,-0.005199555130561977,0.5505039636746658,37.9268913269043,-2.977718200534582,0.010175942802546226,6.794662851787802e-05,0.00016298634121980765
False,19.82871437072754,-2.9862539675086737,0.0005246400541633792,7.462001865494471e-05,0.00013327943832920058,14.721805572509766,-6.072052717208862,-0.001025318901676189,-0.00506639612549972,0.5578448062541672,38.24468994140625,-2.977312011644244,0.010187981818978635,6.791673986706779e-05,0.0001646194025485732
False,20.097148895263672,-2.9860696410760283,0.0006880759649831822,7.451585911380313e-05,0.00013471801207784722,15.061296463012695,-5.858340740203857,-0.00034785272048650645,-0.004265318164503432,0.560634459788957,38.5471134185791,-2.9769256599247456,0.010197996668145276,6.789782084890274e-05,0.00016625762489705986
False,20.3585205078125,-2.985890503041446,0.000831246364170907,7.442021683322451e-05,0.0001362241258452855,15.39480209350586,-5.651959419250488,0.00020980830932167962,-0.0031377362054181377,0.559312543743118,38.84984016418457,-2.9765377808362246,0.010207175148820852,6.78703835720076e-05,0.00016819482042348304
False,20.630550384521484,-2.9857022101059556,0.0009797810751811038,7.431763539367488e-05,0.00013798805729528112,15.744741439819336,-5.43912410736084,0.0006959437846568527,-0.0018285262551418911,0.5550008845786308,39.16420364379883,-2.9761340338736773,0.010213015972311761,6.785117839751968e-05,0.00016980239931959135
False,20.91182518005371,-2.985507202334702,0.0010937450788198373,7.423267485335293e-05,0.00013977696540808953,16.10898780822754,-5.22313928604126,0.0008813142431373444,-0.00032277505857880654,0.5474665360208326,39.488563537597656,-2.975716859102249,0.01021659234699774,6.783884035227119e-05,0.00017116321352352365
False,21.18649673461914,-2.9853173829615116,0.0011744498633818204,7.415852848929168e-05,0.00014150832776473415,16.463932037353516,-5.017610549926758,0.0007147788991699813,0.0010678731727772517,0.5384892329046055,39.80483436584473,-2.9753094483166933,0.010220169620228214,6.781491917702318e-05,0.00017355256959985727
False,21.46281623840332,-2.985126038081944,0.001283288058598074,7.406478143946025e-05,0.00014347507551659716,16.81948471069336,-4.816246509552002,0.0005310774129586744,0.0022878860649624333,0.5288801568730386,40.122039794921875,-2.974900208413601,0.010220169620228214,6.781491917702318e-05,0.00017355256959985727
False,21.791732788085938,-2.984897461719811,0.001464009180419757,7.393737455135087e-05,0.00014635613930092864,17.237548828125,-4.585004806518555,8.738034323988635e-05,0.0034563639326317965,0.5174677714365421,40.497419357299805,-2.97441528365016,0.010219811861243483,6.779942107416251e-05,0.00017714117269160837
False,22.07571792602539,-2.984698181040585,0.0016404388076330604,7.381675313319214e-05,0.00014925062669132809,17.592432022094727,-4.392828464508057,-0.000251412483242579,0.00416888040597543,0.5082811323607052,40.81905937194824,-2.9739987179636955,0.010217904388059487,6.77914073243451e-05,0.00017867346026680727
False,22.367033004760742,-2.9844921873882413,0.001828074342122457,7.368529977974623e-05,0.0001525515802660294,17.960552215576172,-4.195054054260254,-0.0004123449634911303,0.004440466571978622,0.5009407236738478,41.1553955078125,-2.9735632333904505,0.010213732767041066,6.778175141470592e-05,0.00018063865851368924
False,22.689558029174805,-2.9842633064836264,0.002035260129077559,7.352454988139482e-05,0.00015654771520419458,18.34060287475586,-3.9915804862976074,-0.00041389466596076927,0.004305073226040173,0.4959063347369856,41.512908935546875,-2.973099671304226,0.010209917870086451,6.778009481699324e-05,0.00018217632548111944
False,22.985136032104492,-2.984052734449506,0.002216219647802672,7.337259290948617e-05,0.00016046849862170676,18.701171875,-3.7949767112731934,-0.00031220900241678935,0.0035096414027630226,0.49584003000033433,41.8394718170166,-2.9726760871708393,0.010204076933200008,6.77746922474693e-05,0.0001840678208167242
False,23.288665771484375,-2.9838360603898764,0.002364873747871235,7.322402336618895e-05,0.000164572771054343,19.046621322631836,-3.6074256896972656,-0.00014543530689831166,0.0029294955346281953,0.49602321339946864,42.16048812866211,-2.9722586069256067,0.01019620874317456,6.777314180681732e-05,0.00018618977419670722
False,23.587543487548828,-2.9836212154477835,0.0024099348323030722,7.311962130716174e-05,0.00016820751238532996,19.405948638916016,-3.4177942276000977,3.969677214535015e-05,0.00295941875639148,0.49245726834646064,42.49278259277344,-2.971826173365116,0.010190247069510591,6.777589632030846e-05,0.00018756514732162435
False,23.924875259399414,-2.9833782967180014,0.002194523864529525,7.314693107193435e-05,0.0001706124271209383,19.79167366027832,-3.220752239227295,0.00023186203827579163,0.0034069382686463296,0.4847215667438357,42.84724044799805,-2.9713644422590733,0.010181904503004961,6.777742484778609e-05,0.00018942233527646562
True,24.243785858154297,-2.977320557460189,0.0020147563361443406,0.0003448839371825405,-0.011870241398324552,20.138446807861328,-3.0518994331359863,0.00039732454643558624,0.0038605886160880745,0.46513416393254897,43.17629432678223,-2.970935059711337,0.01017403632956286,6.77747164547046e-05,0.00019108513448229327
