IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2629146575927734,-2.998002319363877,0.0035933255431378317,7.5391859515355e-05,7.862297300364726e-05,-4.740606069564819,-12.920583486557007,0.003278612594796656,-0.002128397276724058,0.046617787256941476,23.059641122817993,-2.9964364625047892,0.011486530041289317,6.962941311344485e-05,2.3560072162952095e-05
False,3.489631175994873,-2.997857971349731,0.0035711527755313806,7.508700698133982e-05,8.425710431054504e-05,-4.511999130249023,-12.904077053070068,0.003357052118565707,-0.001807220509223318,0.05172054306148936,23.26021718978882,-2.996201782254502,0.011411428098910565,6.878273421834367e-05,2.5584673629986445e-05
False,3.701960325241089,-2.9977212524972856,0.0035582777700521604,7.49606823643138e-05,8.729929907102336e-05,-4.296689987182617,-12.891948223114014,0.0034133194379607637,-0.0011132015129195322,0.0527380082497928,23.446098566055298,-2.9959838869981468,0.011349319953017764,6.823694933800312e-05,2.7415578949387953e-05
False,3.919560432434082,-2.9975814819335938,0.0035380123805873543,7.481010552495567e-05,9.174235711271141e-05,-4.07488739490509,-12.882261991500854,0.00346255302467241,-0.00030573077793977373,0.05108041454429537,23.63473129272461,-2.995762329082936,0.011294484202333248,6.786440573597078e-05,2.917286349719723e-05
False,4.155594825744629,-2.997427978552878,0.003494143017782256,7.472677925118291e-05,9.563258100078262e-05,-3.8327450156211853,-12.873719453811646,0.0035103557938482213,0.00042912028638098854,0.047778264183092015,23.837597608566284,-2.995524291880429,0.011239289628689504,6.759498211516837e-05,3.109059408724028e-05
False,4.391753673553467,-2.9972741699311882,0.0034703016045881845,7.465640475464503e-05,9.895497038690337e-05,-3.5891595482826233,-12.863150596618652,0.003554820445581534,0.0005742919283691709,0.046670523281718626,24.03873300552368,-2.9952880861237645,0.011188506284117012,6.742905984037856e-05,3.2994969935333625e-05
False,4.646759033203125,-2.9971069337334484,0.0034694672087209662,7.456399224085526e-05,0.00010338676050529919,-3.325497418642044,-12.846276760101318,0.003557085442842019,-2.8762141847559035e-05,0.050356597388004715,24.253730297088623,-2.9950347901321948,0.011142014422617742,6.73404812094428e-05,3.488246910298846e-05
False,4.880636215209961,-2.996952209621668,0.0034697054680582554,7.448428871073058e-05,0.000107823786093466,-3.077176511287689,-12.825798273086548,0.00341165053845421,-0.0008612662352819205,0.05721278678712203,24.454845905303955,-2.994797973893583,0.011101125937153664,6.73006599935826e-05,3.6657516486665426e-05
False,5.126809597015381,-2.9967889403924346,0.0034502743611258976,7.443430546327948e-05,0.00011162673249685459,-2.833088994026184,-12.803184747695923,0.0030854940608665625,-0.0015760586506813232,0.06489967274533233,24.65286111831665,-2.9945642091333866,0.011063932460171854,6.729349499880927e-05,3.837302658757573e-05
False,5.38609504699707,-2.996615600772202,0.0034406186777786053,7.43741612503379e-05,0.00011586924876955023,-2.5698089599609375,-12.776575803756714,0.002968907142889445,-0.002171541339025269,0.0733868313974305,24.86568832397461,-2.9943124391138554,0.011026858862653647,6.730402712088618e-05,4.018106832909828e-05
False,5.653860569000244,-2.9964358520228416,0.0034523008456088596,7.430555038770609e-05,0.00012035408117952658,-2.296892285346985,-12.746806621551514,0.0030981300330747957,-0.002621615443987691,0.08207083223399009,25.083369255065918,-2.9940545656718314,0.010991812852038018,6.733003460528292e-05,4.199591348205965e-05
False,5.969761848449707,-2.9962210084777325,0.0034852030249679943,7.421046558999513e-05,0.00012591129290363858,-1.9738911390304565,-12.708561897277832,0.003254175161043194,-0.0030205575048280688,0.09233422485079454,25.337397575378418,-2.9937527468428016,0.010953544594842457,6.736643407495654e-05,4.4069006571923935e-05
False,6.271885871887207,-2.9960140991024673,0.0035271642531361372,7.411376053625791e-05,0.00013135206458870634,-1.6642625331878662,-12.668934345245361,0.0033696886957121012,-0.003303917212023211,0.10209368457453476,25.5775146484375,-2.9934674073010683,0.010920882887671996,6.740282925297056e-05,4.593916474494982e-05
False,6.560116291046143,-2.9958145143464208,0.0035681722857225265,7.403347436900787e-05,0.00013633273764345348,-1.359253168106079,-12.6270592212677,0.003455638648444645,-0.003523361813023583,0.11163734731938488,25.81105947494507,-2.9931896976195276,0.010889649247523695,6.743768714449464e-05,4.781318974781777e-05
False,6.854075908660889,-2.9956100466661155,0.003609538381734342,7.393320143090605e-05,0.00014178058333098146,-1.0664823055267334,-12.584285736083984,0.0035183427168867507,-0.0036943369319286197,0.1206944708305724,26.038959980010986,-2.992918396368623,0.010861397560872354,6.746905483989585e-05,4.957263873644502e-05
False,7.144420146942139,-2.995407714974135,0.003643870198166149,7.38363644776656e-05,0.000146869631067376,-0.76804518699646,-12.538140773773193,0.003567575839507708,-0.0038370814157108525,0.12979083054448645,26.262351036071777,-2.992651672568172,0.010835885306174345,6.749448365108042e-05,5.121303923895259e-05
False,7.4498748779296875,-2.9951934814453125,0.0036544801467012465,7.374258164581902e-05,0.00015243767375851052,-0.4537684917449951,-12.486971378326416,0.0036070347232379173,-0.003949467488556407,0.1390849821773343,26.488749980926514,-2.9923812868073583,0.010810373985459362,6.752076377633926e-05,5.28934836646101e-05
False,7.745324611663818,-2.994984436314553,0.0036149025130149744,7.368668617313621e-05,0.00015718585007837792,-0.14910411834716797,-12.434622764587402,0.003634094598776657,-0.004066645873881158,0.1480523233902018,26.712058067321777,-2.99211395252496,0.010784744384079451,6.75439281407087e-05,5.462131353404325e-05
False,8.057411193847656,-2.9947610474191606,0.0035504102477684073,7.362846213837387e-05,0.0001620589597878924,0.17362642288208008,-12.376220703125,0.0036547182373903005,-0.004196609846450384,0.1575252933975502,26.94632053375244,-2.9918341068550944,0.010762332650681375,6.75657735657253e-05,5.62074310309092e-05
False,8.382306098937988,-2.9945272826589644,0.003476858036152383,7.358908500732911e-05,0.00016705995794081923,0.5106298923492432,-12.31202745437622,0.0036697389067350157,-0.004337223976469883,0.16737520521779922,27.188581466674805,-2.991544189862907,0.010738847987613044,6.758136967730217e-05,5.786985454259309e-05
False,8.710201263427734,-2.9942895509302616,0.003413915752899715,7.355487491294542e-05,0.0001717201470491276,0.8517611026763916,-12.243719339370728,0.003679514190488658,-0.004482101316980091,0.1772960685935591,27.431506156921387,-2.991251830942929,0.010713814465757398,6.760175019502651e-05,5.970114949933882e-05
False,9.063760757446289,-2.9940325929783285,0.0033270120579628284,7.353478665627546e-05,0.00017680903241502902,1.2208218574523926,-12.166061878204346,0.0036846400160217164,-0.0046413577231332,0.18796200465004037,27.69188690185547,-2.9909387212246656,0.010690568235519107,6.762307309013843e-05,6.14319472966751e-05
False,9.422412872314453,-2.993770141620189,0.0031523702193592784,7.357246956499132e-05,0.00018107750502572762,1.5959405899047852,-12.083187103271484,0.003464937339186127,-0.004793689955443239,0.1987061067240806,27.961930751800537,-2.990614013746381,0.010667083578766019,6.764005790543687e-05,6.318915795338173e-05
False,9.780685424804688,-2.993506164755672,0.002902865430809254,7.366082505387339e-05,0.00018438205357035778,1.9665250778198242,-11.997396230697632,0.0027757878879660397,-0.004920987920081716,0.20923121008435988,28.218297958374023,-2.990303955040872,0.010645268859670145,6.765141610431743e-05,6.48832534596413e-05
False,10.113895416259766,-2.993259582668543,0.0026198625613169445,7.379485619180027e-05,0.00018662300490117475,2.3079209327697754,-11.914783835411072,0.00218355651758149,-0.005029111502965546,0.21891397798270387,28.470748901367188,-2.989998779259622,0.010623333996316583,6.766311921506285e-05,6.660753464092919e-05
False,10.451383590698242,-2.99300933862105,0.00227928145116329,7.398239624713937e-05,0.00018798627381357488,2.656219482421875,-11.826838374137878,0.002288817904128664,-0.005151084315347583,0.2288357544759005,28.71352767944336,-2.989704590290785,0.010604499646509022,6.767260500650042e-05,6.810916035998832e-05
False,10.775369644165039,-2.9927685549482703,0.0019148586208388061,7.421530895285885e-05,0.0001884578773044523,2.9992661476135254,-11.736746788024902,0.0028320547922395718,-0.00527252552677728,0.23856094241400808,28.96249294281006,-2.9894033819437027,0.010586261370852921,6.7678922661324e-05,6.957997529948255e-05
False,11.166272163391113,-2.992477722465992,0.0014832017178073242,7.453365774424248e-05,0.0001882488834856031,3.4246883392333984,-11.620447993278503,0.003400086922724235,-0.005409944459932068,0.25044641233079273,29.250256538391113,-2.989054565317929,0.010564326511644202,6.770171859107282e-05,7.135609041236619e-05
False,11.498592376708984,-2.9922311403788626,0.001145005015487311,7.48220049605382e-05,0.00018764170333394076,3.7964000701904297,-11.514743566513062,0.003764271624285006,-0.005528188803633735,0.26066896633204656,29.503918647766113,-2.9887457275763154,0.010545491234139899,6.77110640744489e-05,7.289352712653819e-05
False,11.82207202911377,-2.9919912721961737,0.0008351802539227064,7.511519127540971e-05,0.00018667725254521605,4.167430877685547,-11.405473589897156,0.00403022739788727,-0.005649629308190853,0.27072204937491917,29.753779411315918,-2.988442078232765,0.010526061746624656,6.772425579472925e-05,7.451620974967834e-05
False,12.14681625366211,-2.9917501835152507,0.000546812947083641,7.541053018780879e-05,0.00018540994094737998,4.549246788024902,-11.289141774177551,0.004225373885355519,-0.005778527293061194,0.2809133519982267,30.007765769958496,-2.9881329350173473,0.010509967778791686,6.773373202017906e-05,7.588082775110504e-05
False,12.46428394317627,-2.9915148923173547,0.00026738644204750796,7.569936277931442e-05,0.00018378114021865818,4.9319963455200195,-11.168596148490906,0.00435745711765891,-0.005912748990719952,0.29097897429022107,30.259509086608887,-2.9878262327983975,0.010491251719062865,6.77475105034171e-05,7.74643337456832e-05
False,12.78880786895752,-2.9912756346166134,6.794929352510718e-06,7.597684456975412e-05,0.00018184041001233865,5.333193778991699,-11.038043141365051,0.0044449560880643335,-0.006058157708277717,0.3013782585142389,30.528273582458496,-2.987497864291072,0.010471462738051234,6.77657454983298e-05,7.889280951293168e-05
False,13.12092113494873,-2.9910305785015225,-0.00023066996004537514,7.624265190914062e-05,0.0001796639112247301,5.754324913024902,-10.896411120891571,0.004496216582241563,-0.006213156807077472,0.312135153517176,30.791837692260742,-2.987176208756864,0.01044631004929645,6.778825233829698e-05,8.041024024322283e-05
False,13.434797286987305,-2.990800781175494,-0.0004255771557188673,7.647015767085835e-05,0.00017746791756472068,6.17592716217041,-10.749932825565338,0.004513025340350575,-0.006369216435063612,0.32274808567618846,31.060781478881836,-2.986846923828125,0.010420559435767932,6.780921042234594e-05,8.177794403688595e-05
False,13.77263355255127,-2.9905538940802217,-0.0005922317163912069,7.667987125809391e-05,0.00017509839474149914,6.612165451049805,-10.593459486961365,0.004503488029315987,-0.0065295386686894516,0.33357469570089426,31.3438720703125,-2.986499633640051,0.010392427024655789,6.783232330365084e-05,8.318088482636617e-05
False,14.079874992370605,-2.9903292851522565,-0.0007132291538766503,7.683782833398364e-05,0.00017293648654387474,7.043500900268555,-10.433854967355728,0.004478572873890442,-0.006685065651230724,0.34413185714352046,31.607001304626465,-2.9861767580732703,0.010364412282071113,6.785844515166762e-05,8.4517583819816e-05
False,14.399928092956543,-2.990096435882151,-0.0007697343634241614,7.695211116043993e-05,0.0001710042982526298,7.488898277282715,-10.263969719409943,0.004442214463594896,-0.006841661030848334,0.3548848146666961,31.884089469909668,-2.985836487263441,0.010336279261729897,6.788749635200298e-05,8.584505964474597e-05
False,14.718950271606445,-2.989865723066032,-0.0007600784143423036,7.701986027383695e-05,0.00016949303394634327,7.929006576538086,-10.09105285257101,0.004398584584236716,-0.006990799105713614,0.36536702395446924,32.155927658081055,-2.985503845848143,0.010310292102397442,6.791167655482881e-05,8.707474934945999e-05
False,15.026259422302246,-2.989643555134535,-0.0007627010241167691,7.706856277698311e-05,0.00016800182329755785,8.373122215270996,-9.911501467227936,0.0043494700902818395,-0.007134607739860887,0.375800657879787,32.42843246459961,-2.9851687625050545,0.010283110941229502,6.793837363625553e-05,8.838454129588026e-05
False,15.323112487792969,-2.9894287111237645,-0.0007857084248098409,7.710343668733471e-05,0.00016647274042241877,8.823949813842773,-9.724068611860275,0.00429689821440619,-0.007272026097580072,0.3862372687296515,32.70335865020752,-2.9848306281492114,0.010258077501898243,6.796695853230189e-05,8.960355263659725e-05
False,15.62606430053711,-2.989211426116526,-0.0008118153160590293,7.712045252529653e-05,0.0001647126639580604,9.263991355895996,-9.536350727081299,0.004246472745539731,-0.0073679004372565445,0.3961044860052871,32.97013854980469,-2.984502258710563,0.010235070705766335,6.799100745892384e-05,9.076005752073113e-05
False,15.918548583984375,-2.98900115955621,-0.0008655785418416211,7.71470565338883e-05,0.0001628403900168476,9.724055290222168,-9.336539328098297,0.0041912803373917165,-0.007277886391451894,0.4050075591221761,33.247206687927246,-2.984160767868161,0.01021373197797725,6.801127455436357e-05,9.186993860871069e-05
False,16.225719451904297,-2.9887805180624127,-0.0009353159750103646,7.716953150414843e-05,0.00016072465440621035,10.190364837646484,-9.134243786334991,0.003990053387543416,-0.006653642713383354,0.40992622366031284,33.526041984558105,-2.983816223219037,0.010191797179830516,6.803228586988914e-05,9.306173803356985e-05
False,16.521142959594727,-2.988568420521915,-0.0010130403188694094,7.720158870427104e-05,0.00015851299890768162,10.660235404968262,-8.934003353118896,0.0035238265204711326,-0.005387575082353154,0.40923557610643824,33.80585193634033,-2.983470154926181,0.010172127451120902,6.805461874241105e-05,9.416833916690765e-05
False,16.813690185546875,-2.988360290415585,-0.0011014937287416944,7.723360188636704e-05,0.00015612821636716006,11.131566047668457,-8.737513422966003,0.0026988981611099907,-0.003772633261468224,0.404021753679773,34.08720397949219,-2.9831219483166933,0.010152219294406222,6.807806702371863e-05,9.53263425248426e-05
False,17.1064510345459,-2.9881524657830596,-0.0011957882272503639,7.727861249786023e-05,0.00015356868678456027,11.597941398620605,-8.545762419700623,0.0007923842124436508,-0.0022269352810103055,0.39737950034716657,34.37332248687744,-2.9827673342078924,0.010134815565810059,6.80966043885926e-05,9.638455769714253e-05
False,17.38629150390625,-2.9879544069990516,-0.0012845993372338086,7.732106732323875e-05,0.00015099044896542684,12.035531044006348,-8.368787288665771,-0.0010925531032131273,-0.0008362326084609131,0.39047042981340235,34.65135669708252,-2.982421265915036,0.010117767944886925,6.811454931549464e-05,9.745751733870539e-05
False,17.708253860473633,-2.9877273561432958,-0.0013529061188581382,7.735136679048355e-05,0.0001481375739510116,12.529943466186523,-8.17255187034607,-0.002692460698410094,0.000595156291810046,0.38249858215499016,34.97677421569824,-2.9820175170898438,0.0100988144334319,6.813301151598743e-05,9.868761812488458e-05
False,17.985111236572266,-2.9875335693359375,-0.0013726948988556406,7.736017610766314e-05,0.00014574122403131855,12.951119422912598,-8.008728623390198,-0.00337040390470742,0.0016296139066881447,0.37580638616819545,35.27026557922363,-2.981652831658721,0.010083436412863838,6.814929144801434e-05,9.974679300389872e-05
False,18.269817352294922,-2.9873345950618386,-0.001391291470076894,7.737556435009095e-05,0.00014335590202487654,13.378156661987305,-7.840421199798584,-0.003931402863785812,0.0018647900680210693,0.3733228399621123,35.55816841125488,-2.98129547201097,0.010068534648192212,6.816715384124763e-05,0.00010079722573461209
False,18.550188064575195,-2.987139282748103,-0.0014206170026424985,7.738544348726535e-05,0.00014098501247561285,13.792182922363281,-7.675939321517944,-0.004458189452177008,0.001722429852021472,0.3737291326219869,35.855502128601074,-2.9809255991131067,0.010053991126018593,6.818132302986378e-05,0.00010186574615130941
False,18.825857162475586,-2.986947021447122,-0.0014584063948536645,7.739342038919993e-05,0.00013840902269506196,14.202640533447266,-7.508031129837036,-0.004973768944435078,0.0009307952938170999,0.378577077126167,36.161624908447266,-2.9805456548929214,0.010038614967659346,6.819891009366983e-05,0.00010300936533898292
False,19.10097312927246,-2.98675689753145,-0.0014733073117480014,7.739143191418026e-05,0.00013705630559116008,14.590766906738281,-7.343733549118042,-0.005443453381924872,-0.00018429067602299316,0.38684107144027574,36.4632511138916,-2.9801699835807085,0.01002561969867265,6.821101957880348e-05,0.00010401943025632697
False,19.372880935668945,-2.9865695191547275,-0.0014008283229967732,7.7331637459347e-05,0.00013407288106668315,14.953069686889648,-7.186028003692627,-0.0058562754030247995,-0.001263403400995448,0.3961408204086688,36.75676727294922,-2.9798037726432085,0.01001357967053268,6.822361723028414e-05,0.00010500538741491838
False,19.64165687561035,-2.9863839726895094,-0.0012472866790652,7.724529054391501e-05,0.00013282012514851055,15.30980110168457,-7.026442289352417,-0.006237624702668593,-0.002267415029685798,0.40606761930645474,37.05866622924805,-2.979427795857191,0.010000823761521458,6.823650817418135e-05,0.00010605498026062966
False,19.939891815185547,-2.9861791990697384,-0.0010663269043591718,7.713687206265035e-05,0.00013179825821463522,15.69009780883789,-6.851155519485474,-0.0066013338372263,-0.0032181630138687495,0.4171921065732725,37.3967399597168,-2.979005431756377,0.009988187662756814,6.824882537640167e-05,0.00010711994744103242
False,20.2279052734375,-2.985982971265912,-0.0009145735553717262,7.70352992711502e-05,0.00013091844523287273,16.04397201538086,-6.682884693145752,-0.006591320113421889,-0.003952663905189991,0.42785037270171217,37.72633171081543,-2.978594971820712,0.009975670182712771,6.826270363025937e-05,0.00010819666351960508
False,20.48484992980957,-2.9858065797016025,-0.000759601578366354,7.694143413523912e-05,0.00013041839190111704,16.35228157043457,-6.532102108001709,-0.006129027081213739,-0.004446946357849385,0.43722644813878914,38.02241134643555,-2.9782244879752398,0.009964704010715314,6.827714439318735e-05,0.00010918998608173284
False,20.74563980102539,-2.985627136193216,-0.0006316899635880828,7.685748136575685e-05,0.00012996432237892623,16.65993881225586,-6.3777875900268555,-0.005537748690754218,-0.00479475493590191,0.44665490184948325,38.32477951049805,-2.9778460692614317,0.009953855528799944,6.828548119872159e-05,0.00011015879907453626
False,21.009883880615234,-2.985447082668543,-0.0005555152492642038,7.679524324063622e-05,0.00012936250096344645,16.967344284057617,-6.219832897186279,-0.004941820859151557,-0.004998219904584705,0.45609866462467025,38.633487701416016,-2.9774588011205196,0.009943007638812926,6.829928898662432e-05,0.00011117563119641833
False,21.268632888793945,-2.985270385630429,-0.00047504900484570436,7.672872899958845e-05,0.00012882276682433863,17.265117645263672,-6.063575506210327,-0.004341482197221764,-0.005051482539057796,0.46499705253443285,38.937849044799805,-2.977077331393957,0.00993299458685965,6.831027978080162e-05,0.00011210958281604157
False,21.553693771362305,-2.985075378790498,-0.00033664702382824274,7.66299995671379e-05,0.0001286582832221358,17.589696884155273,-5.889252185821533,-0.003685832166725769,-0.005043495202618536,0.47472503419254597,39.27471923828125,-2.976656189188361,0.009922026551173458,6.832465907364904e-05,0.00011315486264763865
False,21.8232364654541,-2.9848910523578525,-0.00017201899179662724,7.653402526985042e-05,0.0001289050523567376,17.89165496826172,-5.722831726074219,-0.0032937529126128373,-0.005036037008843744,0.4842008232516699,39.59396743774414,-2.976255187764764,0.009912370209658008,6.833785668187021e-05,0.00011410671447082191
False,22.078649520874023,-2.9847161872312427,1.1205672384079565e-05,7.642559485701792e-05,0.0001294997704656721,18.170995712280273,-5.5652313232421875,-0.0031926631625080488,-0.005008872879060889,0.49326542379694643,39.89653015136719,-2.9758764654397964,0.009904026155747076,6.834383322684588e-05,0.00011492395449707377
False,22.335651397705078,-2.9845404056832194,0.00025141235833493715,7.629786605229713e-05,0.00013067381626430098,18.44614028930664,-5.406369209289551,-0.0028777120848625945,-0.004984371947272975,0.5024507998332631,40.19997787475586,-2.9754940792918205,0.0098955634775416,6.835199791240467e-05,0.00011577218208479218
False,22.589242935180664,-2.984365539625287,0.0005055666181832997,7.616260441961815e-05,0.00013227528120941435,18.720678329467773,-5.2443084716796875,-0.0022567510842932854,-0.004960935731346225,0.5117324518577099,40.50436210632324,-2.975110474973917,0.009887575202523289,6.836209576123738e-05,0.00011659008767736394
False,22.852190017700195,-2.9841842651367188,0.0007593631684089744,7.601711024148718e-05,0.00013424165405484395,18.99057388305664,-5.081582546234131,-0.0016282795461899017,-0.004934304242886589,0.5209217974260213,40.80424690246582,-2.9747332762926817,0.009878753362299089,6.837124341450296e-05,0.00011745817872876725
False,23.113527297973633,-2.9840042125433683,0.0009999272868352804,7.586757416160067e-05,0.00013647158439719558,19.26240348815918,-4.91427755355835,-0.001042365819212517,-0.004909270775453024,0.5302122462036903,41.10639190673828,-2.9743521120399237,0.00987028975093108,6.838648698775088e-05,0.00011835042470344768
False,23.40687370300293,-2.983801269903779,0.001213192886345085,7.572024723325102e-05,0.0001390369616149413,19.573036193847656,-4.718879699707031,-0.00044620045913930774,-0.004890627949189576,0.5408558601266326,41.451263427734375,-2.9739178474992514,0.009860156556324462,6.839460255741528e-05,0.00011937946184795514
True,23.707502365112305,-2.975703125819564,0.0005967615702568465,0.0011594829956561438,-0.010095506369669861,19.859384536743164,-4.541645526885986,0.0009270905076898037,-0.005331647377435183,0.5410175255165927,41.776058197021484,-2.9735070802271366,0.009853600714365704,6.840128651384712e-05,0.00012006870119107644
