IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.583442687988281,-2.9971032715402544,0.003934263721725376,7.508506102826616e-05,0.00010801110476570888,-3.430898427963257,-12.73115849494934,0.0035789008841372177,-0.0021630188696563834,0.10304363402670702,24.252292156219482,-2.995370788499713,0.010028838384758682,6.856901492677354e-05,7.848557688507165e-05
False,4.830501079559326,-2.996939087053761,0.0038983818182499316,7.499878067738076e-05,0.00011259048987664418,-3.184599295258522,-12.703881740570068,0.003519415390293864,-0.001528654201410146,0.10490628107265804,24.45385503768921,-2.9951626588590443,0.0099871147047563,6.841914505098158e-05,8.026492415706178e-05
False,5.1050004959106445,-2.9967544556129724,0.003869533525970556,7.491960607054319e-05,0.00011748500910331327,-2.9122174084186554,-12.670353889465332,0.0033843515912998948,-0.0014386396064054714,0.10902156191585655,24.675332069396973,-2.994933777023107,0.00994384217636354,6.834270065008866e-05,8.22277707840408e-05
False,5.36865234375,-2.996576843317598,0.0038578510119388486,7.48359192021509e-05,0.0001222103544951654,-2.6523373425006866,-12.634796142578125,0.0032466646212676465,-0.0016879111246596251,0.11515838495834964,24.88564682006836,-2.994716186542064,0.009907841105645913,6.832639813057298e-05,8.395935703574443e-05
False,5.638967037200928,-2.9963934326078743,0.003854036101994257,7.475395657893983e-05,0.00012749745756313957,-2.387715458869934,-12.59591293334961,0.003106593590146147,-0.0020271976318301495,0.12242712865603173,25.09890127182007,-2.994495239574462,0.009874343186530422,6.833467031653644e-05,8.568156661361246e-05
False,5.913340091705322,-2.9962048339657485,0.0038551090959699718,7.46974322583144e-05,0.00013105680867690205,-2.12241792678833,-12.554586172103882,0.0028228754795737547,-0.002342516504945803,0.13016474521182494,25.313002586364746,-2.9942727661691606,0.009841083107851126,6.83653797498725e-05,8.747290258153548e-05
False,6.22957706451416,-2.995987243950367,0.0038553474877006245,7.457890711943494e-05,0.00013831476341916982,-1.823157787322998,-12.506685733795166,0.0022739168555946025,-0.0024975117973124157,0.13799482654993475,25.563176155090332,-2.9940124512650073,0.009804366763792536,6.841156886106176e-05,8.952847388946997e-05
False,6.518348217010498,-2.9957861327566206,0.0038355586752433224,7.450654851564372e-05,0.0001436779019359516,-1.5582762956619263,-12.461351156234741,0.001606464152583676,-0.0027190878470201335,0.14569484086133103,25.777477741241455,-2.9937887573614717,0.00977694875156679,6.845477250246685e-05,9.116068674476356e-05
False,6.812041282653809,-2.9955816650763154,0.0037939546813574557,7.445169449344525e-05,0.00014878268157843776,-1.2975300550460815,-12.414587259292603,0.0009578465379293525,-0.0028783447082117225,0.1534225111711981,25.999733924865723,-2.993556518573314,0.00974810052343118,6.849700023453364e-05,9.292390193103847e-05
False,7.110121726989746,-2.9953720094636083,0.003712653795737454,7.441856380204795e-05,0.00015362624902911026,-1.0384204387664795,-12.366763830184937,0.0007063149702016798,-0.002917759683174607,0.1604954032831598,26.22365713119507,-2.9933221437968314,0.00972294699374217,6.852997478530126e-05,9.451656847306842e-05
False,7.4319024085998535,-2.995144348125905,0.0035434959240525994,7.442556103825521e-05,0.00015812639183395043,-0.7592532634735107,-12.312812566757202,0.0009759663944702374,-0.002999251931648334,0.16826577770135548,26.46428680419922,-2.9930694582872093,0.009694814984030665,6.856109115306778e-05,9.636279349085941e-05
False,7.737538814544678,-2.9949267581105232,0.0033191439916894546,7.448885953934211e-05,0.00016159720684689208,-0.4838526248931885,-12.257076263427734,0.0014024973083264184,-0.0031073763374759554,0.17619250942094017,26.699267387390137,-2.992823181208223,0.009668588534009382,6.859530053789369e-05,9.812666830626073e-05
False,8.066141128540039,-2.9946914673782885,0.003054618485317063,7.457939834050085e-05,0.00016467250706892668,-0.19336557388305664,-12.195873975753784,0.0017929074019693634,-0.003208575433669717,0.18458249429477075,26.944580078125,-2.992565307766199,0.009644507933304177,6.861879751945638e-05,9.97943466424045e-05
False,8.386443138122559,-2.9944598390720785,0.0027636287491479426,7.471326576423053e-05,0.00016699129808669494,0.08578610420227051,-12.1348717212677,0.002095579736579305,-0.0032842095143085868,0.19254139140914214,27.17794418334961,-2.9923193361610174,0.009621738685082941,6.863943500048755e-05,0.00010140502652389844
False,8.729689598083496,-2.994212036486715,0.002415537979977414,7.490583417187799e-05,0.00016866057797657017,0.3983125686645508,-12.064213752746582,0.0023654700964458224,-0.003345462840164188,0.20118013218314804,27.436503887176514,-2.9920471189543605,0.009595275675529539,6.866074890311146e-05,0.00010332860300069939
False,9.04736328125,-2.993981628678739,0.0020955797455417097,7.510881181029343e-05,0.00016964865381178656,0.6925194263458252,-11.994757056236267,0.0025672911393769624,-0.0034663703114752994,0.20964053192805088,27.677541255950928,-2.991792297922075,0.009574890703914804,6.867229518089212e-05,0.00010484232423037615
False,9.353165626525879,-2.993760376237333,0.0017782449467591674,7.533207305844257e-05,0.00017007631289828984,0.9809482097625732,-11.92452871799469,0.002732157667877981,-0.0035462648615216166,0.2176879705389167,27.911567211151123,-2.991544494405389,0.009554027947663744,6.86863111101898e-05,0.00010639134362988298
False,9.659878730773926,-2.9935391237959266,0.001435756596671794,7.55846037187607e-05,0.00016987756042265072,1.2859787940979004,-11.847905278205872,0.002873540073118567,-0.003623497421102524,0.22598865449809943,28.156699180603027,-2.9912850949913263,0.00953221277677189,6.869784782886522e-05,0.00010806151551744328
False,10.022891998291016,-2.9932769779115915,0.0010193585755467356,7.589933918068651e-05,0.00016889696517891992,1.6337509155273438,-11.756686925888062,0.0029988286023952732,-0.0038072545939769613,0.23597413107086143,28.43356227874756,-2.9909915160387754,0.009509920389620504,6.870928919794698e-05,0.0001098203929708982
False,10.329052925109863,-2.9930560304783285,0.000674724558219634,7.618418712638192e-05,0.00016754040407264574,1.9520821571350098,-11.669716715812683,0.003092407329313063,-0.004005393500841107,0.24541869653244786,28.684640884399414,-2.990724792703986,0.009487985645234263,6.872042424226811e-05,0.00011155707458518107
False,10.662107467651367,-2.9928161622956395,0.00034618376306408204,7.647813718226554e-05,0.00016577606003514886,2.288097858428955,-11.57484495639801,0.0031762121249979012,-0.004163585832612772,0.25516095530786076,28.94723415374756,-2.990444946102798,0.009467482396591197,6.873390052953014e-05,0.00011320429975959309
False,10.967535018920898,-2.9925964358262718,0.00010132788825266084,7.672419293890279e-05,0.00016410202397787652,2.6126089096069336,-11.480769038200378,0.0032430881410553916,-0.004237088282347875,0.2639216322519413,29.198473930358887,-2.9901770018041134,0.0094499594895436,6.87405720383139e-05,0.00011462632301735509
False,11.26186752319336,-2.9923858642578125,-0.00010073184121592364,7.694605999516107e-05,0.0001623965039378128,2.9325852394104004,-11.384687423706055,0.0032843344452054973,-0.0043739758352394085,0.27281375482983333,29.44430637359619,-2.9899145513772964,0.009429812953147267,6.87486290338448e-05,0.00011624877410517103
False,11.573531150817871,-2.9921615598723292,-0.00022006034228639083,7.711703850476585e-05,0.00016089611889705474,3.2788376808166504,-11.277586698532104,0.0033169982625349606,-0.00448902324625785,0.28225212103289526,29.708239555358887,-2.9896337892860174,0.009412764476265769,6.87603786891153e-05,0.00011769083961346006
False,11.8742036819458,-2.9919461058452725,-0.000259995439709984,7.723639396449634e-05,0.0001598556739504178,3.6197495460510254,-11.169653296470642,0.0033450125064928356,-0.004517787022527579,0.29081288277120215,29.965925216674805,-2.989358825609088,0.00939309479541041,6.876835006857328e-05,0.00011934379295959402
False,12.186747550964355,-2.9917230224236846,-0.00046443937966007777,7.741156116494398e-05,0.00015781091222465035,3.982722759246826,-11.05076777935028,0.0033642051638402954,-0.004641358179688157,0.3002701171478238,30.238327026367188,-2.9890670776367188,0.009376048745571871,6.877349559053748e-05,0.00012077970755248385
False,12.471653938293457,-2.991521301679313,-0.0008798836533971574,7.764798317420632e-05,0.00015412715361136638,4.324239253997803,-10.93505859375,0.003340244046325455,-0.004815527722470988,0.3095801519248474,30.493061065673828,-2.98879455588758,0.009357452361117345,6.878571516994212e-05,0.00012237461875782364
False,12.758480072021484,-2.991318054497242,-0.0011286735229205263,7.780033834130428e-05,0.0001506601886881933,4.674106121063232,-10.812940657138824,0.0028585193307315735,-0.004977447118877625,0.3192045039584721,30.755497932434082,-2.9885131837800145,0.0093421945149209,6.879308198560365e-05,0.00012371093868915542
False,13.044517517089844,-2.991116943769157,-0.001116394767118787,7.786268291366527e-05,0.0001485678319499595,5.024155616760254,-10.687156975269318,0.002274512940258621,-0.005115398450451447,0.3287897667770409,31.021000862121582,-2.9882275396957994,0.009325028320909631,6.87991921385707e-05,0.00012522448834392848
False,13.327820777893066,-2.99091827403754,-0.0010423660053662952,7.78980464606489e-05,0.0001470277004492519,5.3724365234375,-10.558190882205963,0.0019153354249231193,-0.005251219785773354,0.3384007631035919,31.287497520446777,-2.9879409791901708,0.009308934494281638,6.8812087949702e-05,0.00012663539093047993
False,13.6486177444458,-2.990693665109575,-0.0009491443094544629,7.790824546524167e-05,0.0001456270305868941,5.777377128601074,-10.40347534418106,0.002474307720899274,-0.0054142056733383894,0.349585382361227,31.593278884887695,-2.9876101687550545,0.009289859954152876,6.882642316442479e-05,0.00012833100164303117
False,13.919862747192383,-2.9905041502788663,-0.0009198187649516771,7.79051355254484e-05,0.0001443574698977302,6.1302490234375,-10.264638662338257,0.0030024049483203604,-0.0055431030535282155,0.35925623754195735,31.85555362701416,-2.987326660193503,0.009273648401688395,6.882942113819292e-05,0.00012979371013252132
False,14.212861061096191,-2.990300598554313,-0.0009059904776779666,7.789860891243526e-05,0.00014273715990565915,6.522347450256348,-10.106299437582493,0.003459096050111676,-0.005652824373269433,0.36969863681296505,32.14290714263916,-2.9870162969455123,0.009258864996788334,6.883674938515833e-05,0.00013112597786769193
False,14.488391876220703,-2.990109252743423,-0.000852823124862854,7.785415727239644e-05,0.00014145134355250457,6.900735855102539,-9.94949585199356,0.003773331584742893,-0.005735383369590075,0.3794805962161884,32.41661548614502,-2.98671936057508,0.009242176591064638,6.884857668673573e-05,0.00013265020724256065
False,14.754643440246582,-2.9899240117520094,-0.0007766484936274731,7.780041703833368e-05,0.00014049125877022773,7.2747602462768555,-9.791348278522491,0.003978491001755757,-0.005741243713529279,0.3883867133600897,32.68399143218994,-2.986429749056697,0.009228706399595905,6.885871609514256e-05,0.00013387997044479746
False,15.022653579711914,-2.989737244322896,-0.0007216930156672082,7.775209362600046e-05,0.00013952067368873936,7.6704816818237305,-9.619885265827179,0.004115700464230929,-0.005787047576871164,0.3977115886158284,32.964030265808105,-2.9861264042556286,0.009213446693614014,6.886281949324649e-05,0.00013531323428554162
False,15.302326202392578,-2.9895422365516424,-0.0006918906995397427,7.771944030240671e-05,0.0001383946797811148,8.069219589233398,-9.443227529525757,0.004203677650534276,-0.005816875426447072,0.4067765307688085,33.24342727661133,-2.9858221439644694,0.009199141627081735,6.887135588798759e-05,0.0001366440762340002
False,15.575539588928223,-2.9893527226522565,-0.0006120204857048032,7.76513840861468e-05,0.0001376075298406401,8.477900505065918,-9.258867800235748,0.004253148825624266,-0.005758286855950045,0.41523026598669255,33.52700614929199,-2.9855130007490516,0.009184360090009452,6.888210515309402e-05,0.00013803961639178056
False,15.86129379272461,-2.9891549684107304,-0.0004873275639065903,7.757278532098798e-05,0.00013718762333436637,8.913466453552246,-9.06067019701004,0.004271625544251279,-0.005463207967063563,0.42205165268758554,33.825934410095215,-2.9851873787119985,0.009169219598718364,6.889124409998273e-05,0.0001394659803282172
False,16.136014938354492,-2.9889648435637355,-0.00042665003464471157,7.752317708679287e-05,0.00013667567710778163,9.338912963867188,-8.861755967140198,0.004244207613738142,-0.005463206231925039,0.4298040617203547,34.11594200134277,-2.9848709106445312,0.00915443713310853,6.890206335473542e-05,0.00014087163388412457
False,16.40561294555664,-2.9887783816084266,-0.0004323720734508947,7.750110384947272e-05,0.0001357666930939875,9.763542175292969,-8.658558964729309,0.004180073254672545,-0.005551624763923299,0.4382173724800772,34.40365409851074,-2.984556579962373,0.009141563559631024,6.891055430341785e-05,0.0001421174101228014
False,16.664894104003906,-2.988599853590131,-0.0004601478568707487,7.748886313915993e-05,0.00013470008546838337,10.178604125976562,-8.455797791481018,0.00407850725949625,-0.005645368879658376,0.4466044819575994,34.68352031707764,-2.98425018414855,0.00912678202862222,6.892017797954114e-05,0.00014351355521965718
False,16.929349899291992,-2.9884185791015625,-0.00042879580704477464,7.744892391326498e-05,0.00013393111854882956,10.608469009399414,-8.243413090705872,0.003967285014645034,-0.005559613908210248,0.45387814706993235,34.971628189086914,-2.983934326097369,0.009113787378744242,6.892806489144252e-05,0.00014480546876760188
False,17.216073989868164,-2.988220825791359,-0.0003478527000749523,7.739246951785245e-05,0.00013346421930740508,11.07947826385498,-8.00525152683258,0.0038087368764120333,-0.005621933640018369,0.4623965179567372,35.298288345336914,-2.983575439080596,0.009099363490046034,6.894021830928082e-05,0.00014618157013213833
False,17.61060333251953,-2.9879498295485973,-0.00022268293615472872,7.732243329913923e-05,0.00013310611444239149,11.736342430114746,-7.669065713882446,0.003517150481460012,-0.005333778638199444,0.47138996893392515,35.72334957122803,-2.9831091314554214,0.00908076674261348,6.894885370241352e-05,0.00014805470313470254
False,17.868732452392578,-2.987771607004106,-6.818770889306212e-05,7.724073510476214e-05,0.00013343907024420036,12.183321952819824,-7.434201717376709,0.003260255525940395,-0.005399293743273683,0.478581447607156,36.02092170715332,-2.9827816784381866,0.009068490167653128,6.895929766728413e-05,0.00014928431203432415
False,18.1545352935791,-2.9875747682526708,0.00012838839458413292,7.714242646246446e-05,0.00013422741008806716,12.642467498779297,-7.187701463699341,0.0027098657739185496,-0.005550558656382641,0.4869232488989536,36.337005615234375,-2.982433471828699,0.009054064417916547,6.897510095829324e-05,0.00015072690282290544
False,18.420482635498047,-2.987392272800207,0.0003205537567366881,7.703996525855171e-05,0.0001352747030630067,13.080011367797852,-6.948930740356445,0.0021504158489468474,-0.0056155399483536865,0.49463667346776863,36.62488555908203,-2.9821163937449455,0.009043812068240061,6.898566370389962e-05,0.00015177011853211486
False,18.68961524963379,-2.987206726334989,0.0005522966143452987,7.690696092045067e-05,0.00013682487253923356,13.517507553100586,-6.707202196121216,0.0016031262735013607,-0.0055569503059940675,0.5013976398264753,36.93396186828613,-2.9817745983600616,0.009031533631156457,6.899332839277007e-05,0.000153022764782977
False,18.98460578918457,-2.9870031736791134,0.0007913113297811,7.676962979049095e-05,0.00013885071207411285,13.984792709350586,-6.442536115646362,0.0006794930910796399,-0.005740177397783554,0.5100512081755729,37.249393463134766,-2.981426391750574,0.009019374802079937,6.899787479304801e-05,0.00015423962299787933
False,19.273000717163086,-2.9868026738986373,0.0009138582898620829,7.66743456006305e-05,0.00014050685393242278,14.430356979370117,-6.183898448944092,-7.98704242447474e-05,-0.005993178429886196,0.5194423341641908,37.567054748535156,-2.9810745250433683,0.009006857937764503,6.900839987703471e-05,0.00015554214345957473
False,19.572036743164062,-2.986593933776021,0.0009506939858676703,7.661264785685813e-05,0.00014178460237980174,14.883096694946289,-5.9164605140686035,-0.0006743668958784852,-0.006100769640587032,0.5284591891238716,37.896291732788086,-2.98071014508605,0.008993028259922792,6.902187360628482e-05,0.00015695671608329157
False,19.879730224609375,-2.9863790897652507,0.0009803771237871005,7.655889631825986e-05,0.00014303262523961428,15.338167190551758,-5.640609264373779,-0.0011686084616610685,-0.006330331763920659,0.5385051509795235,38.2348747253418,-2.9803353883326054,0.008980393113673659,6.902966700112739e-05,0.0001582957745625271
False,20.1713809967041,-2.9861758425831795,0.0010179279058116285,7.65093415702923e-05,0.00014423287073711297,15.770450592041016,-5.371933460235596,-0.0015521049877372471,-0.006563627165407417,0.5487627738987804,38.56405067443848,-2.979970093816519,0.008970021555270578,6.903277116983667e-05,0.00015937927526337437
False,20.511577606201172,-2.9859381103888154,0.0010008811563780604,7.649318818586532e-05,0.00014549698918819352,16.239063262939453,-5.073634147644043,-0.0018258090829729394,-0.006751112052134614,0.5600733128256883,38.92909622192383,-2.979565430432558,0.008955716491116145,6.904579795843254e-05,0.00016090519027224987
False,20.86566162109375,-2.9856890868395567,0.0009605883653066038,7.64933465579833e-05,0.0001464489451398643,16.727516174316406,-4.754232406616211,-0.0019499063649846989,-0.0069167615032508754,0.5722318616582117,39.31858825683594,-2.9791317749768496,0.0089437960913859,6.906277505471486e-05,0.00016216549112825442
False,21.170888900756836,-2.9854754637926817,0.001014113305281638,7.644977188722323e-05,0.0001478723471492547,17.1391658782959,-4.478498458862305,-0.0019851918027142864,-0.006977481901664697,0.5824550022150116,39.662479400634766,-2.9787490852177143,0.008930801442436253,6.90722447391818e-05,0.00016357541243189683
True,21.52222442626953,-2.9635351561009884,0.0006072520573198479,0.0010558162852820781,-0.014077468002354957,17.506244659423828,-4.23130464553833,-0.000798940622581696,-0.006523679173669817,0.5723578949088401,39.99134063720703,-2.978381957858801,0.00892078845726988,6.907854318903767e-05,0.00016465140144843952
