IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.228108882904053,-2.996459350688383,0.003380656002891085,7.483700873194824e-05,0.00011188362176849808,-2.7455572485923767,-12.655385732650757,0.0031483172905308584,-0.0016287892691753524,0.10943097500546332,24.740241527557373,-2.9947619629092515,0.009896277648971694,6.83794472025328e-05,0.00014884085549791092
False,5.515132904052734,-2.99626678484492,0.003301858610882904,7.48086938655713e-05,0.00011605730760841036,-2.4532856941223145,-12.613713264465332,0.0031502244155973223,-0.0020261320800151264,0.11775707175295604,24.984242916107178,-2.994495239574462,0.009856342528431726,6.839008008227714e-05,0.00015083119414334187
False,5.768387317657471,-2.996096496703103,0.0032370087985479578,7.479565958615583e-05,0.00011947955135365988,-2.1857829689979553,-12.574650764465332,0.0031728740135683144,-0.002191248514422395,0.12443842046724542,25.19101572036743,-2.9942684937268496,0.009825110606832135,6.841640785917648e-05,0.00015249368527826818
False,6.040069580078125,-2.9959124755114317,0.003201126939893272,7.477764227079072e-05,0.00012346316257953147,-1.9156231880187988,-12.533214092254639,0.0031981465611334433,-0.0023739420546370136,0.1312782084098094,25.405434608459473,-2.9940328979864717,0.009792088961954493,6.845016161803612e-05,0.00015433498537316835
False,6.32017707824707,-2.9957214356400073,0.003202199483704072,7.474291756368262e-05,0.0001276392684090698,-1.6278022527694702,-12.486701488494873,0.0032293794034853915,-0.0025779400046060316,0.13884708447036453,25.631762504577637,-2.993783874437213,0.00976276387926678,6.84894793192031e-05,0.00015603946179694442
False,6.596025466918945,-2.995532837230712,0.003227472027139866,7.470283518127988e-05,0.00013191824740309838,-1.3438352346420288,-12.439589738845825,0.0032646652552691968,-0.00265836752239229,0.14559292062631873,25.852817058563232,-2.9935409547761083,0.00973319944103212,6.852506435946128e-05,0.00015781191220479472
False,6.875783920288086,-2.9953405763953924,0.003267407367850505,7.464803433047052e-05,0.00013639660455875527,-1.055808186531067,-12.388926982879639,0.00329232194985461,-0.0028623649357471036,0.15314369538573042,26.07509756088257,-2.9932958986610174,0.009706853776088056,6.85619244589792e-05,0.00015946442563146283
False,7.159525394439697,-2.995144348125905,0.003288983792092381,7.459982110143859e-05,0.00013961599699703568,-0.7636590003967285,-12.33430528640747,0.0033181902224261833,-0.0031590415427365363,0.1616855697491053,26.298678874969482,-2.993048096075654,0.009679198270827607,6.859236876393903e-05,0.00016124958549259126
False,7.490664958953857,-2.9949124148115516,0.0032341477374985142,7.455607503789706e-05,0.0001457173217789728,-0.4131286144256592,-12.26521110534668,0.003352641752469442,-0.0034828809620966036,0.17223822202651565,26.56441879272461,-2.992753601167351,0.009649753051559,6.862534113651503e-05,0.00016321556666696596
False,7.8205413818359375,-2.9946807860396802,0.003118633954022066,7.455687155189462e-05,0.00014988341702352475,-0.07922101020812988,-12.196221828460693,0.003384589905231573,-0.003717239268706057,0.18209019238703714,26.8150634765625,-2.992475586012006,0.009623289110177931,6.864555074943215e-05,0.00016503471572902658
False,8.115408897399902,-2.9944717409089208,0.00301527965137554,7.457219371198354e-05,0.00015336979510803905,0.2286052703857422,-12.129758358001709,0.0034105778244371138,-0.003906857060476709,0.19110148083045694,27.04409408569336,-2.992220764514059,0.009600043009182246,6.866755452525716e-05,0.00016666766085196547
False,8.41555404663086,-2.9942587283439934,0.0027730462582426308,7.466332423322031e-05,0.00015595500656059071,0.5448968410491943,-12.058682918548584,0.0034338231829005895,-0.004075168015555005,0.20023463373888503,27.277472972869873,-2.991961364634335,0.009577273764657388,6.868195350809479e-05,0.00016830439832840645
False,8.743124961853027,-2.994024963583797,0.002577662388401816,7.473644159372941e-05,0.00015856078692913964,0.9028887748718262,-11.974603176116943,0.0034556390785987073,-0.0042690461059856815,0.2106279267135268,27.539403915405273,-2.991669616661966,0.009552716316058503,6.869681632290246e-05,0.0001701099661666328
False,9.053552627563477,-2.9938027956523,0.002475976665834572,7.479063701721194e-05,0.00016128341947237239,1.2262134552001953,-11.895432114601135,0.0034728050137446567,-0.004433630257104556,0.21999344542458887,27.7808518409729,-2.991401062346995,0.009532688420087388,6.870854375034478e-05,0.00017160870608323112
False,9.364761352539062,-2.993579712230712,0.0023835895342202273,7.484779105808645e-05,0.00016398599849228664,1.562164306640625,-11.809990167617798,0.003488540303585121,-0.0045896907241338184,0.2296359997547013,28.01601505279541,-2.991138305515051,0.009511470820594354,6.871908426861814e-05,0.00017322167120368707
False,9.696012496948242,-2.993340759538114,0.002200007279113375,7.496228610542916e-05,0.0001661939110465864,1.9233102798461914,-11.714531183242798,0.0035024878641803274,-0.004745218346355867,0.23989739091252865,28.27414321899414,-2.9908496094867587,0.009490251358613366,6.873334696839514e-05,0.00017487034985368152
False,9.999956130981445,-2.9931222535669804,0.0018229483961870565,7.51590400115493e-05,0.00016660900243974116,2.2602572441101074,-11.622142314910889,0.003513454772337478,-0.0048789094647512824,0.24935421482013828,28.513222694396973,-2.9905813597142696,0.009470581675559137,6.874006817317275e-05,0.00017641063397098544
False,10.32012939453125,-2.992891540750861,0.0015045402338584141,7.534596792277086e-05,0.00016665946448798843,2.6189193725585938,-11.52032220363617,0.0032157895416955623,-0.0050008823742015715,0.2592842405439405,28.767534255981445,-2.990296325646341,0.009448647865171064,6.875190659780484e-05,0.0001781638320011538
False,10.63254451751709,-2.992666015867144,0.0013260839664392874,7.54953065155412e-05,0.00016710324039187176,2.967252731323242,-11.418190836906433,0.002604722703222583,-0.005065863857932724,0.26864880580736905,29.017351150512695,-2.990014343522489,0.009430885038690733,6.87614765325741e-05,0.00017959191631442692
False,10.945623397827148,-2.9924404909834266,0.0012145041576765497,7.562832842074901e-05,0.00016781979115843248,3.3145532608032227,-11.313970923423767,0.00205600202611694,-0.005011003213968593,0.27707373993818823,29.26907730102539,-2.9897314459085464,0.009410738504214283,6.877111548076264e-05,0.00018123058317042718
False,11.250666618347168,-2.992220154032111,0.0010703802098922049,7.577701646058444e-05,0.00016821226642884702,3.656595230102539,-11.20828127861023,0.002247333465183281,-0.004976914520314203,0.2851937872195694,29.51607608795166,-2.9894528202712536,0.009393095455935934,6.877498267983365e-05,0.0001826797992007178
False,11.55688190460205,-2.991998901590705,0.0008926390820811491,7.592960355678299e-05,0.00016816184245742246,4.009063720703125,-11.097266793251038,0.0028069017107742672,-0.0048581382231035935,0.2926845492814226,29.766225814819336,-2.9891699217259884,0.009374260271153708,6.878634567645678e-05,0.00018426073362337166
False,11.860286712646484,-2.9917800901457667,0.0007069111292048322,7.60927524830613e-05,0.00016777979998967014,4.366810321807861,-10.981296360492706,0.00328469242293663,-0.0048373653991459825,0.3004994353718599,30.016486167907715,-2.9888879396021366,0.00935733194702085,6.878868329548354e-05,0.00018568735702561588
False,12.166089057922363,-2.991560058668256,0.0004906654100616327,7.625885099593129e-05,0.0001669298033083112,4.736368179321289,-10.857746541500092,0.0036597252160046963,-0.00490980238742485,0.3090705072302258,30.271620750427246,-2.988599549047649,0.009340047471728587,6.879890165948524e-05,0.00018716302691345233
False,12.466757774353027,-2.991342163644731,0.0002720355865346936,7.643372595980776e-05,0.00016572192123455763,5.1091718673706055,-10.730175793170929,0.0039378398696223015,-0.004954544223664171,0.3173943368080527,30.525678634643555,-2.9883120730519295,0.009323239851406276,6.880244307975723e-05,0.0001886116008798138
False,12.763911247253418,-2.991128845140338,-5.3286553319083664e-05,7.665511059325602e-05,0.00016355511217025818,5.487881660461426,-10.59634155035019,0.004133224090589791,-0.005128182363275904,0.3264898043934146,30.780961990356445,-2.9880227660760283,0.009307264307164121,6.881828291766718e-05,0.0001900027111849846
False,13.058738708496094,-2.9909170530736446,-0.00028979775958074065,7.683791224309073e-05,0.00016134047754708998,5.873770713806152,-10.455888658761978,0.004271984247255332,-0.005344964373076396,0.33605412612226976,31.038413047790527,-2.9877313235774636,0.009290932610353738,6.882899022065389e-05,0.0001914279788071995
False,13.35057258605957,-2.990708618424833,-0.0004606246782136452,7.700750058542048e-05,0.00015929637956959062,6.265199661254883,-10.309434801340103,0.004360794793462856,-0.0055596145837704895,0.345743012311357,31.297053337097168,-2.9874365236610174,0.00927495855401933,6.88388957549951e-05,0.00019283951798856167
False,13.699399948120117,-2.9904592894017696,-0.0006567239246575219,7.720409287688702e-05,0.00015665636571741777,6.746185302734375,-10.124618530273438,0.004418492722734305,-0.005750298584635597,0.35704319909079724,31.611661911010742,-2.9870779421180487,0.009256123753666952,6.884695249244768e-05,0.0001945259554640591
False,13.99384593963623,-2.990249023772776,-0.0008169413369029969,7.735111538992255e-05,0.00015421979998548056,7.163753509521484,-9.959774170070887,0.004437803250694047,-0.0058823903190328075,0.3664261252930508,31.882216453552246,-2.9867691043764353,0.00923919692294009,6.885397918769539e-05,0.00019603512073325003
False,14.284440994262695,-2.9900430301204324,-0.0009423493526757337,7.748039860100867e-05,0.00015178519824549883,7.586419105529785,-9.78890198469162,0.004436135500930549,-0.005987851664808243,0.375517906092532,32.15384292602539,-2.9864590456709266,0.009224891857355696,6.885663327311699e-05,0.00019732635376721696
False,14.564659118652344,-2.9898452758789062,-0.0009800193866292396,7.75403463881507e-05,0.00015021289102369817,8.002870559692383,-9.61578369140625,0.004414200055132911,-0.006161488342373495,0.38480990712266877,32.427626609802246,-2.9861468505114317,0.009210108455786839,6.886955153588183e-05,0.00019869075860198772
False,14.851646423339844,-2.989642639644444,-0.0009043215698998239,7.754859563720586e-05,0.00014846284921686046,8.437101364135742,-9.43058168888092,0.004380107378389693,-0.006344182731575244,0.394554462953283,32.70299816131592,-2.9858316043391824,0.009193062412649404,6.888066011564756e-05,0.00020023991246149005
False,15.184956550598145,-2.989407043904066,-0.0007158517709446927,7.748588517161341e-05,0.00014780228765664966,8.949136734008789,-9.206157863140106,0.004325747084311576,-0.006539658262576549,0.4059491166910884,33.01787281036377,-2.9854714972898364,0.009176134104470662,6.88907154285752e-05,0.00020180456596850514
False,15.473222732543945,-2.9892034912481904,-0.0005789995231942394,7.74330763731758e-05,0.00014738777568404541,9.410505294799805,-8.999669790267944,0.004266380959214738,-0.006556170862665681,0.4150892996776002,33.30668926239014,-2.9851406859233975,0.009161591543409653,6.890020426903202e-05,0.00020318147487210524
False,15.781786918640137,-2.9889865117147565,-0.0004472732552459436,7.735684033571541e-05,0.00014703813536069997,9.887286186218262,-8.783218383789062,0.004173517434418449,-0.00638466225756501,0.4227582458755688,33.603254318237305,-2.9847994996234775,0.00914704805206627,6.89097709473416e-05,0.00020453207382414813
False,16.060022354125977,-2.988791199401021,-0.00026953219076213917,7.724322659085072e-05,0.00014723135801066473,10.331089973449707,-8.576361775398254,0.004032611894214074,-0.006420349731867193,0.4306746061660206,33.87860298156738,-2.984483032487333,0.009132265588513327,6.891678211644981e-05,0.0002059502492011009
False,16.338159561157227,-2.9885952761396766,-3.886222739079975e-05,7.710572946145188e-05,0.00014802286891991975,10.77365779876709,-8.36533510684967,0.00353515112894456,-0.006498646021286787,0.43907778403203945,34.15429401397705,-2.984165955334902,0.009119629511539513,6.892297384178643e-05,0.00020716424149921098
False,16.641477584838867,-2.988381958566606,0.000190377216766658,7.695673248468836e-05,0.00014917576545872059,11.252010345458984,-8.13290536403656,0.0028079745743434777,-0.006506633500153438,0.447798393274462,34.45515823364258,-2.9838192760944366,0.00910556326219189,6.893194619973169e-05,0.0002085146381174457
False,16.924579620361328,-2.9881826788187027,0.0003151893381329873,7.685318620649405e-05,0.0001500094311817684,11.694952964782715,-7.913138389587402,0.0021979805696373195,-0.0065215468268325265,0.45585192906679517,34.73663806915283,-2.983494568616152,0.009092807040038186,6.894617216496402e-05,0.00020975006856376307
False,17.220821380615234,-2.9879742432385683,0.00039434432222112866,7.676004210512388e-05,0.00015068286334723815,12.153437614440918,-7.681739568710327,0.0014407636501753737,-0.006442186320328052,0.4636444599931217,35.03210639953613,-2.9831539914011955,0.00907873986138813,6.89547557341233e-05,0.00021111740149500307
False,17.511550903320312,-2.9877679450437427,0.0004439353753177769,7.669044458499813e-05,0.00015123920987825644,12.59912395477295,-7.455753326416016,0.0007963179578161583,-0.0060251348964824245,0.4686983590771447,35.32296848297119,-2.982818603515625,0.009065747075739955,6.896290807412063e-05,0.000212401428655418
False,17.80931282043457,-2.987557983957231,0.00045561790586474857,7.663793423357588e-05,0.0001516092940567013,13.050750732421875,-7.221807241439819,0.0003212690120933109,-0.005860019145551118,0.47470793896215974,35.62210178375244,-2.98247192427516,0.009051322259325867,6.897170396745966e-05,0.0002138130604566332
False,18.09929847717285,-2.9873526003211737,0.0005058050031001442,7.657282846575407e-05,0.00015222946073679096,13.500532150268555,-6.982170581817627,-1.3828131887622878e-05,-0.0059969065019819705,0.4829974020366517,35.92467498779297,-2.982121277600527,0.009038805396028516,6.89792435710591e-05,0.00021506578541713084
False,18.40281105041504,-2.9871383672580123,0.0006225108740838276,7.648922540120774e-05,0.00015333890771286387,13.933219909667969,-6.746443510055542,-0.0002956391357155186,-0.006149238970149165,0.4918783124629475,36.220069885253906,-2.9817779548466206,0.009026645634844354,6.898576630257667e-05,0.00021627920042204104
False,18.70380401611328,-2.9869253542274237,0.0007308721519349397,7.641459128369592e-05,0.00015463580800389128,14.370891571044922,-6.5042877197265625,-0.0005789996294109737,-0.0061449769616044436,0.500192408453519,36.523183822631836,-2.9814260862767696,0.009013891276356356,6.899862222898767e-05,0.00021755205166560708
False,19.015920639038086,-2.986703491769731,0.0007728338536730857,7.636512670727838e-05,0.000155682134881109,14.818519592285156,-6.253721475601196,-0.0008763071710855884,-0.00593565109080942,0.5071972716132689,36.83785629272461,-2.981060180813074,0.009001612302006532,6.901167435336682e-05,0.0002188112722518724
False,19.319894790649414,-2.98648773226887,0.0008207559624452592,7.631578373169837e-05,0.00015678960204629978,15.248233795166016,-6.011210918426514,-0.0011616941261669651,-0.005558549575392942,0.5122233562751454,37.1445426940918,-2.9807028211653233,0.008989572292534463,6.901395760787346e-05,0.0002200493069966361
False,19.63532257080078,-2.9862628178671002,0.0008945464353784079,7.625702016808087e-05,0.0001581533550722329,15.68487548828125,-5.75869083404541,-0.0014535188561016841,-0.005529255751509826,0.5191181780128499,37.462533950805664,-2.980332337319851,0.008977174107819869,6.901923055618624e-05,0.00022131643343836432
False,19.93471908569336,-2.9860491948202252,0.0009638070058988975,7.620203443987619e-05,0.00015955362789146354,16.09042739868164,-5.518460750579834,-0.0017033817894013129,-0.005662945728472602,0.5271761028996672,37.76405906677246,-2.9799801632761955,0.0089645384283864,6.903287168943034e-05,0.00022260612990985485
False,20.226882934570312,-2.9858401492238045,0.0010747908402778362,7.612544875450497e-05,0.0001612822848320303,16.489824295043945,-5.277649879455566,-0.0019217725607030387,-0.005727925174210642,0.5353644541851289,38.066755294799805,-2.979626465588808,0.008954048191350771,6.903965382660678e-05,0.00022371041885171762
False,20.54792022705078,-2.9856097418814898,0.0012460945280141152,7.601560208949355e-05,0.00016372036867457046,16.907665252685547,-5.025856971740723,-0.002107143181579647,-0.0052762544046274255,0.5405818061198993,38.38816833496094,-2.979250794276595,0.00894212686276616,6.904375123306823e-05,0.0002249372763412014
True,20.97620391845703,-2.934899903833866,-0.004572629551627783,0.007614687826459141,-0.050471153299785076,17.272417068481445,-4.817631721496582,0.0004004238961933875,-0.006906642834136045,0.5363893433719188,38.73383712768555,-2.9788467418402433,0.008929966706994275,6.905687654875755e-05,0.0002262439242101715
