IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.07262134552002,-2.9916574098169804,0.0008530615572226391,7.497338928327166e-05,0.00019600861550046097,4.428599834442139,-10.78749144077301,0.004339218025080653,-0.0026226810392577823,0.30526356973901636,29.980124473571777,-2.9881130987778306,0.010151981039641392,6.811469488354877e-05,0.00011789913836015586
False,12.403607368469238,-2.9914093017578125,0.00045931338772600504,7.534192880371572e-05,0.0001938359614372334,4.821467876434326,-10.669207751750946,0.0044416187263920685,-0.0014093444822909171,0.3009491981884832,30.234516143798828,-2.9878051755949855,0.010134695580080736,6.812446067769936e-05,0.00011937303668213085
False,12.74067211151123,-2.991159362718463,0.00014722346683519237,7.569998204723923e-05,0.00019167002907140128,5.23372745513916,-10.548608362674713,0.00451230989955449,-0.00015925695940808876,0.29450351671549035,30.497333526611328,-2.98748779296875,0.010117290303181795,6.814262138972304e-05,0.00012087256308798847
False,13.061296463012695,-2.9909201050177217,-0.0001262426212929569,7.603178631320725e-05,0.00018938813224924766,5.637747764587402,-10.433184802532196,0.0045543900453709615,0.0008980333289331462,0.2876794587523321,30.76000213623047,-2.9871694948524237,0.010101436347456276,6.815058013285243e-05,0.00012225078487150505
False,13.39232349395752,-2.9906744388863444,-0.00036907194679148056,7.63460757240031e-05,0.00018687917865213932,6.067343711853027,-10.313022464513779,0.0045748937816242835,0.0018031593880596841,0.28065685513879046,31.025700569152832,-2.986846923828125,0.010084509464967136,6.815520097023332e-05,0.00012372051424348434
False,13.738398551940918,-2.9904193114489317,-0.0005358457199592225,7.660721624380688e-05,0.000184466011554783,6.529714584350586,-10.186653435230255,0.004572152544371968,0.0025779734492929066,0.2734817991558275,31.300148963928223,-2.986513366922736,0.010068177120750078,6.817090115548619e-05,0.00012517656075482976
False,14.063081741333008,-2.9901797492057085,-0.0006439685550842225,7.680837935210691e-05,0.00018236626249074517,6.975829124450684,-10.06826537847519,0.004550336909408486,0.003219697836315737,0.2663853639649667,31.569250106811523,-2.9861862184479833,0.010051249308312237,6.818068550465933e-05,0.000126674415700597
False,14.43061637878418,-2.9899096684530377,-0.0007345676168398086,7.698148088660731e-05,0.00018004923242389572,7.49428653717041,-9.929982304573059,0.004516720763385921,0.0032817246253579843,0.2619080157811389,31.87850570678711,-2.985809021629393,0.010033965715922894,6.819564881812319e-05,0.00012822653427125118
False,14.74198055267334,-2.989681702107191,-0.0007770061330325235,7.708470242146418e-05,0.00017827797587704325,7.944424629211426,-9.809035032987595,0.004478572658019416,0.0029775001444002896,0.26084428087047445,32.144235610961914,-2.985485229641199,0.010018348327790454,6.820865770025146e-05,0.00012964812465503746
False,15.058637619018555,-2.98944915831089,-0.0008202791675338333,7.71663706426989e-05,0.000176391178627591,8.41200065612793,-9.680061042308807,0.0044198030774759605,0.002181236735259,0.2634814673118001,32.418131828308105,-2.985151062719524,0.010001419920422803,6.822353666007128e-05,0.0001311722631078808
False,15.368578910827637,-2.989223327487707,-0.0008080005493930205,7.719708800435595e-05,0.00017482467411169536,8.878252029418945,-9.546823740005493,0.004357456841189085,0.0010311521943646793,0.2696920989783681,32.68948745727539,-2.984819335862994,0.00998651875021509,6.823456913657147e-05,0.00013254161135390897
False,15.690377235412598,-2.988989258185029,-0.0007510185620672755,7.719642969494626e-05,0.0001735616098474753,9.370807647705078,-9.401900053024292,0.004300474553339061,-0.0002391518207468397,0.2780031950583065,32.97421646118164,-2.984471131116152,0.00997125934342705,6.8243805731642e-05,0.00013395742401910718
False,16.027381896972656,-2.9887445075437427,-0.0007106065507278959,7.7181926905295e-05,0.00017221182310010738,9.895893096923828,-9.242156386375427,0.004231452114518504,-0.001596831119765771,0.2880606721297691,33.27586841583252,-2.9841012582182884,0.0099565984652766,6.825832602600022e-05,0.0001353162472686368
False,16.339393615722656,-2.9885186767205596,-0.0006327628892202731,7.713076986338096e-05,0.00017129002092259416,10.389440536499023,-9.087017834186554,0.004134058967199473,-0.0027867314100817166,0.29794917841265534,33.55794620513916,-2.983755799010396,0.009942054006151252,6.827048116091728e-05,0.0001367095801496162
False,16.63921546936035,-2.988302307203412,-0.0005139112478514976,7.705432801978527e-05,0.00017082911705971189,10.866031646728516,-8.932443261146545,0.003651022758767536,-0.0038317553982709675,0.30767118434464397,33.83099365234375,-2.983420105651021,0.009927509887428531,6.828184913844815e-05,0.00013809139005997796
False,16.951366424560547,-2.988076171837747,-0.0003627538412656169,7.694708932657937e-05,0.00017073020545811587,11.360615730285645,-8.766857385635376,0.002933382796306363,-0.004796886055980678,0.3178752144052739,34.11697196960449,-2.9830685425549746,0.009913444149167535,6.82936065170391e-05,0.0001394308216651521
False,17.280733108520508,-2.9878387451171875,-0.00019228457784467457,7.682593947792601e-05,0.00017099409314612292,11.879684448242188,-8.587229013442993,0.0022459027961333916,-0.005666140537475032,0.3286240092724788,34.42013359069824,-2.9826953131705523,0.009898900623481,6.830051890620755e-05,0.00014082957045388685
False,17.59113311767578,-2.9876147462055087,-0.00011825560812222319,7.674789621939529e-05,0.0001709952669795812,12.365052223205566,-8.413670063018799,0.001511573522587533,-0.0063447136305636725,0.3387300898239319,34.707597732543945,-2.982341308146715,0.009887099362804838,6.830860893845472e-05,0.00014197702469650046
False,17.903907775878906,-2.987388306297362,-0.00013422964957407674,7.669606489084371e-05,0.0001704475056194533,12.850578308105469,-8.234494686126709,0.000808477488818409,-0.006895990569212445,0.348895315332095,34.99973392486572,-2.9819805920124054,0.009871959767428926,6.832188276756879e-05,0.00014344545922300285
False,18.210500717163086,-2.9871661383658648,-0.00021946429496688495,7.668897918991796e-05,0.0001693581568773046,13.323505401611328,-8.054540395736694,0.00019478806142400102,-0.007311975526708502,0.35881922716280273,35.28905963897705,-2.9816247560083866,0.00985968072129213,6.833194715501229e-05,0.00014464805851623663
False,18.551517486572266,-2.986920166760683,-0.00036060808175480226,7.671920245128654e-05,0.00016765123093471262,13.846382141113281,-7.8491151332855225,-0.0004068612713287275,-0.007654989171160418,0.36989894906985016,35.61494064331055,-2.9812225345522165,0.009844659408571864,6.834956849698204e-05,0.00014614141671925627
False,18.849987030029297,-2.9867053227499127,-0.0005060434484992355,7.676785085350113e-05,0.00016578118544747605,14.30146598815918,-7.66461181640625,-0.0008729694605705572,-0.007869639236251329,0.3796989068963677,35.90414047241211,-2.980864869430661,0.009832141936601563,6.835867237704948e-05,0.00014738093564022257
False,19.166053771972656,-2.986478271894157,-0.0006690025436971065,7.684505143335889e-05,0.00016348949045574804,14.795389175415039,-7.458223342895508,-0.0013220309692568578,-0.008021440103025461,0.390484569396997,36.22434043884277,-2.9804696664214134,0.009819746127790458,6.836696226823396e-05,0.000148622631617218
False,19.479333877563477,-2.986253662034869,-0.0008153916139631705,7.693598415818524e-05,0.00016104821052276313,15.253498077392578,-7.260897874832153,-0.0016911026540152925,-0.008101867749784086,0.40066389455970963,36.52767562866211,-2.980093689635396,0.00980651337323234,6.837860821464014e-05,0.0001499571627434814
False,19.798437118530273,-2.9860266111791134,-0.0009018182398005851,7.699760573329716e-05,0.0001587739550964569,15.731388092041016,-7.048835515975952,-0.002030372251322469,-0.008134358607689208,0.41146960472327604,36.85107612609863,-2.9796932991594076,0.009793758991320891,6.83885747792247e-05,0.00015125020844032838
False,20.115936279296875,-2.985800781287253,-0.000909209147258562,7.703342144395052e-05,0.00015686806676076941,16.202070236206055,-6.833576679229736,-0.0023237469541595927,-0.008124771751834663,0.42231350556012254,37.17707633972168,-2.9792889412492514,0.009781240591209966,6.839730289424628e-05,0.00015253598567922813
False,20.404277801513672,-2.9855972295627,-0.0009012221443523762,7.704771988583647e-05,0.00015589759447213377,16.62493133544922,-6.634615659713745,-0.0025551315961660844,-0.008087486217350321,0.43223364416724214,37.4766960144043,-2.978916320949793,0.009768605423357613,6.841140866230561e-05,0.00015383069983596157
False,20.685794830322266,-2.9853970343247056,-0.0009289979453431339,7.709501234196967e-05,0.00015351258033718945,17.033926010131836,-6.437008857727051,-0.0027425289302655835,-0.008031027478296005,0.4419979686242961,37.77291297912598,-2.97854888997972,0.009757756021779748,6.841856146814876e-05,0.00015492270801244188
False,20.970205307006836,-2.9851962281391025,-0.0009821652942167605,7.713678118307218e-05,0.00015159721363320496,17.45517921447754,-6.2279932498931885,-0.0028777120595985532,-0.00795805983387864,0.4522469640518459,38.084808349609375,-2.9781607054173946,0.009747385918110871,6.843216744929507e-05,0.00015603238148414504
False,21.279293060302734,-2.984979858621955,-0.0010637045067277795,7.717512897970609e-05,0.00014915541523854894,17.886150360107422,-6.008209943771362,-0.002923607351771023,-0.007873366433201912,0.4629451817451222,38.411014556884766,-2.977753907442093,0.009734868452918792,6.843981283498371e-05,0.00015733817629819653
False,21.551700592041016,-2.9847885137423873,-0.0011420248957118308,7.721054050555745e-05,0.00014688890690815658,18.274513244628906,-5.804884910583496,-0.002855420462646291,-0.007789745301947922,0.4727538195170195,38.71078109741211,-2.9773800671100616,0.009724378205040388,6.845434042291623e-05,0.00015843504392690005
False,21.853002548217773,-2.98457885812968,-0.0012074708532670995,7.724526902719834e-05,0.00014442720728710383,18.703411102294922,-5.574368953704834,-0.0026594400932795437,-0.007696003307282355,0.4837734646901963,39.04765319824219,-2.9769595339894295,0.009711860741117004,6.846421070434835e-05,0.00015975868998520005
False,22.12397575378418,-2.9843908697366714,-0.0012527703242506735,7.726623260772177e-05,0.00014217940363123752,19.08941078186035,-5.361387252807617,-0.00239264995833458,-0.007618769960653533,0.4938893198156246,39.355464935302734,-2.9765750132501125,0.009701370492829606,6.847606398383341e-05,0.00016088395000345523
True,22.532543182373047,-2.916440434753895,0.003298282159151743,-0.004668519832378317,-0.049429340711725785,19.45983123779297,-5.187577247619629,-0.007914423742483885,-0.0059404457165079935,0.5039969401772119,39.72900390625,-2.97610748372972,0.00968885303035429,6.848639784303472e-05,0.00016222398351278035
