IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.798605918884277,-2.9961221313569695,0.0034476517023286565,7.210399830066769e-05,0.000122932862904383,-2.149051070213318,-12.582032442092896,0.0036672355530356048,-0.0031201594204731753,0.12908977581935788,25.27565908432007,-2.9937347415834665,0.010326741031306931,6.787885308017232e-05,9.105867131380218e-05
False,6.083934783935547,-2.995928344782442,0.0034829381102376156,7.202786295916407e-05,0.0001277265742685493,-1.860184669494629,-12.534415245056152,0.0036790369538247845,-0.0033076461506905516,0.13818836258551137,25.49858856201172,-2.9934823610819876,0.010293721769355309,6.793795433558093e-05,9.289758589887669e-05
False,6.362961292266846,-2.9957376099191606,0.003521918883667207,7.195106214576845e-05,0.00013261598546617802,-1.5698816776275635,-12.484057664871216,0.003688096436421802,-0.0034727612882678436,0.14721890268634674,25.72014856338501,-2.9932308960705996,0.010263798672586703,6.798422957484532e-05,9.464407694057446e-05
False,6.647958278656006,-2.9955416871234775,0.003552794294368314,7.187585335932739e-05,0.00013761906783307624,-1.2732306718826294,-12.42996335029602,0.003694772139481021,-0.0036309530177679847,0.15638708221210354,25.950273513793945,-2.9929687501862645,0.010236024228653502,6.803658571970715e-05,9.633027306063681e-05
False,6.9381022453308105,-2.9953405763953924,0.0035493374975999817,7.181772046611311e-05,0.0001426825941065674,-0.9708645343780518,-12.372167825698853,0.003700136888432918,-0.0037768946149086885,0.16562040053838495,26.17015838623047,-2.9927182006649673,0.010209321784271985,6.808125877697481e-05,9.80011055481488e-05
False,7.274909973144531,-2.99510467518121,0.003503679943695785,7.176991153282417e-05,0.00014790191992509485,-0.6190066337585449,-12.301609992980957,0.0037041903123743174,-0.003927629597949461,0.1761716448115305,26.430348873138428,-2.992421264760196,0.010178089809216645,6.812901190635509e-05,0.000100039576923509
False,7.593553066253662,-2.9948806762695312,0.0034213064564942593,7.174694843308408e-05,0.00015275077535094304,-0.28496313095092773,-12.231314659118652,0.003705977695517105,-0.004064516109452886,0.18605756826270242,26.674782752990723,-2.9921417236328125,0.010152220005003727,6.816449945286893e-05,0.00010177801228629561
False,7.894539833068848,-2.994667968712747,0.0033298727957533263,7.17413585906213e-05,0.00015689740167675666,0.03185439109802246,-12.161696672439575,0.0037059780141654613,-0.004191282424453195,0.1953147891691618,26.90444564819336,-2.991878967732191,0.010128259492353428,6.81932483646849e-05,0.00010343220726992652
False,8.228595733642578,-2.994429931975901,0.003261804516595471,7.172240265263883e-05,0.00016137717878902282,0.3846557140350342,-12.080759286880493,0.0037051436985966538,-0.004332429498044871,0.20554469715055607,27.157873153686523,-2.991587524302304,0.010102748265800432,6.822795403181498e-05,0.0001052367737288165
False,8.53352165222168,-2.994212036486715,0.003215551210637132,7.170509089518749e-05,0.00016569159835132789,0.7169837951660156,-12.00150990486145,0.003703474797219915,-0.004439488370963215,0.21488965809937577,27.394455432891846,-2.9913153080269694,0.010080813465520188,6.825078202277914e-05,0.00010682685431545812
False,8.87576961517334,-2.993966064415872,0.0031769275199025793,7.16820493306227e-05,0.00017013465740395558,1.082331657409668,-11.910515069961548,0.0036982295834378964,-0.004598745659074927,0.2252974770284548,27.65240240097046,-2.9910177616402507,0.010057090455512055,6.826230077691979e-05,0.00010857593531254307
False,9.260187149047852,-2.993687133770436,0.003141045199191644,7.164585817796662e-05,0.0001755689757709008,1.476712703704834,-11.808174967765808,0.0032768243958471925,-0.004730836773473794,0.23634262987838364,27.930771350860596,-2.990697327069938,0.01003158109789087,6.827872659565845e-05,0.00011050451502117569
False,9.584588050842285,-2.9934509280137718,0.00294697267680122,7.170695213722755e-05,0.00017916532592332098,1.814176082611084,-11.717762470245361,0.002635836025119119,-0.0047595992423405675,0.24517484047159832,28.171937942504883,-2.990418395958841,0.010010600015699068,6.829399393606382e-05,0.00011209343941568846
False,9.92222785949707,-2.9932046509347856,0.0024389028839870196,7.192989121043285e-05,0.00018040118999208197,2.1640892028808594,-11.62004029750824,0.0020900962688782635,-0.004869855857976913,0.2547677122166749,28.425000190734863,-2.9901272589340806,0.009989857361615173,6.830884021605977e-05,0.00011372145647828055
False,10.247316360473633,-2.9929666137322783,0.0016574858570979273,7.230769509068829e-05,0.00017858037754623702,2.510532855987549,-11.519570231437683,0.0024483197599382625,-0.005004076918999201,0.2644291091682921,28.67333984375,-2.989840698428452,0.009970783706038058,6.831794622851286e-05,0.00011522893107163594
False,10.59440803527832,-2.99271331820637,0.001033067547886954,7.26725805844156e-05,0.00017600415513426712,2.894174098968506,-11.404085636138916,0.0030468700046750023,-0.005165466827363167,0.2752236609597165,28.94366455078125,-2.9895272832363844,0.009948848320210184,6.833077622202683e-05,0.00011700612072909532
False,10.908961296081543,-2.992483215406537,0.0009070633895793793,7.289088775547661e-05,0.00017575589115884554,3.2498464584350586,-11.29330325126648,0.00349020910292709,-0.005301819431936237,0.2851160982526792,29.19045352935791,-2.9892413336783648,0.009929655452492393,6.834342467197196e-05,0.00011858597564840158
False,11.258085250854492,-2.9922286989167333,0.0006780623856019359,7.322218915899592e-05,0.00017523800020050146,3.664989471435547,-11.15953242778778,0.0038695338238065526,-0.005455218988306768,0.2964834458198195,29.474443435668945,-2.988910522311926,0.009917019334582586,6.834371576856125e-05,0.0001203130967923437
False,11.576343536376953,-2.9919982915744185,0.0001757145024388391,7.362615486191407e-05,0.00017254727841128475,4.0359110832214355,-11.036030292510986,0.004111170948802796,-0.005584114916556873,0.30643436109545263,29.731249809265137,-2.9886123659089208,0.009915112814135553,6.833987115707058e-05,0.00012129709682909115
False,11.88415241241455,-2.9917745972052217,-0.0001769065743270342,7.393261559842443e-05,0.00016968487422022355,4.4281907081604,-10.901513636112213,0.0042912958957649515,-0.005704488939795746,0.3166386582033821,29.987004280090332,-2.9883145140483975,0.00991869008737456,6.833098394818777e-05,0.00012336219938970078
False,12.223196983337402,-2.991529541090131,-0.00028336048744446584,7.416974399911691e-05,0.0001679450967778567,4.84674072265625,-10.753366708755493,0.004417777011940173,-0.00584670321975383,0.32739055211887014,30.263778686523438,-2.987992553971708,0.009928464016071498,6.831305686108676e-05,0.00012551878689548345
False,12.54247760772705,-2.991299133747816,-0.0003798007691079292,7.438305731328862e-05,0.0001663963309388203,5.261727333068848,-10.601917684078217,0.004494071420295397,-0.005986788173047611,0.3378468908805541,30.535685539245605,-2.9876757813617587,0.009937882773116408,6.829232281454539e-05,0.00012724766935850564
False,12.862236976623535,-2.9910690309479833,-0.0005066394411989062,7.457016463016527e-05,0.00016454327852968135,5.687792778015137,-10.441475808620453,0.004534006364654639,-0.006155631902989198,0.3485782935481343,30.81265354156494,-2.9873519903048873,0.009947060650201107,6.826993976764433e-05,0.00012891484125875146
False,13.16360855102539,-2.99085296690464,-0.0006433725642102307,7.472179502459781e-05,0.00016249392860143402,6.114990234375,-10.27565062046051,0.0045464034719168095,-0.006331398379391512,0.3592742826740284,31.088415145874023,-2.987028503790498,0.009958147453805511,6.824957247593665e-05,0.00013110541951434366
False,13.47642707824707,-2.9906298834830523,-0.0007760524543029293,7.485077388004889e-05,0.00016019119606289399,6.5373382568359375,-10.106969602406025,0.00453925144928823,-0.006490655801407637,0.3696623417270744,31.359354972839355,-2.9867102056741714,0.009965538648569161,6.823540547561115e-05,0.00013281680150450454
False,13.784543991088867,-2.9904092410579324,-0.0008963345290608907,7.495982440810625e-05,0.00015780493189873268,6.9795379638671875,-9.925618290901184,0.004516482431285683,-0.006619020054724815,0.380125933049228,31.641403198242188,-2.98637817427516,0.009971259329418182,6.821475772323135e-05,0.00013443423868686873
False,14.08707046508789,-2.990195007994771,-0.0009890794228679697,7.504152162586424e-05,0.00015548504813883796,7.42420768737793,-9.737969368696213,0.004480004110899097,-0.0067686894320774914,0.3905993929688866,31.923688888549805,-2.986044617369771,0.009976744015584954,6.818950319859127e-05,0.00013678864342747964
False,14.385202407836914,-2.9899832159280777,-0.000992298003329749,7.507339673582043e-05,0.0001535161974730565,7.871638298034668,-9.543800055980682,0.004435538679298271,-0.006929012189599639,0.40112647803031715,32.20657444000244,-2.985712280496955,0.009978888894929273,6.818202452208718e-05,0.00013789968960149538
False,14.678131103515625,-2.989776611328125,-0.0008729695392858216,7.503484292134824e-05,0.00015245071163892798,8.330878257751465,-9.339082062244415,0.004385829338910133,-0.00707921459956109,0.4117733442367927,32.495866775512695,-2.9853698732331395,0.0099800809734556,6.816953416253483e-05,0.000139688790780948
False,14.983854293823242,-2.989559936337173,-0.0006998776918481303,7.496356623382972e-05,0.00015194075263938548,8.791060447692871,-9.12847900390625,0.004333258170558712,-0.007214504471635193,0.42225380700605797,32.78484058380127,-2.985028076916933,0.009980080914537795,6.815815299139702e-05,0.00014147759409961975
False,15.27392578125,-2.9893551636487246,-0.0005699395836849093,7.489323650703094e-05,0.0001515153656795105,9.245566368103027,-8.915391206741333,0.004281044307475468,-0.007309313490548729,0.43222851272386603,33.06942558288574,-2.984691772609949,0.009976862047219641,6.814095431371306e-05,0.00014440159642601462
False,15.563150405883789,-2.9891516119241714,-0.0004255771643333243,7.479903840234898e-05,0.0001513389981097385,9.703910827636719,-8.695302128791809,0.00422596902517873,-0.007394532816341232,0.44204495487222245,33.35574913024902,-2.9843521118164062,0.009972928863351249,6.813597833649219e-05,0.00014626977838433984
False,15.889217376708984,-2.988921814598143,-0.00019705296308630344,7.465018833676431e-05,0.00015178713835055745,10.224897384643555,-8.438449144363403,0.004161835284791318,-0.007515441437083859,0.4532359673485253,33.680644035339355,-2.983966065570712,0.009966850416738003,6.812727833356047e-05,0.000148443964638557
False,16.18611717224121,-2.9887130735442042,3.933906222915446e-05,7.449786798373715e-05,0.0001527500827318444,10.701982498168945,-8.19772469997406,0.0041081903345535605,-0.007554321972018082,0.46299081215729654,33.977580070495605,-2.983612060546875,0.00996076952766548,6.812331760135152e-05,0.00015017802298418202
False,16.475860595703125,-2.988508300855756,0.00023126601187019823,7.435744493230151e-05,0.00015379651536411373,11.170769691467285,-7.958223819732666,0.0040615791383124935,-0.0073402022639527465,0.4705871804192535,34.26833438873291,-2.983265992254019,0.009952663862062656,6.811869001260864e-05,0.0001521065835116957
False,16.81732177734375,-2.988267212174833,0.00043320655041192193,7.419677492030099e-05,0.00015520959229166456,11.726055145263672,-7.669767618179321,0.00398003998018609,-0.007031809396641408,0.4783809693139882,34.61192798614502,-2.982855835929513,0.009942531215762284,6.81191066802174e-05,0.00015431385293317848
False,17.118642807006836,-2.9880538946017623,0.0006171464581777058,7.404915944969816e-05,0.00015674484390503467,12.215413093566895,-7.411779880523682,0.003569007228451636,-0.006705840035689627,0.4843734073499134,34.92562198638916,-2.9824786372482777,0.009932994989643064,6.812216860373084e-05,0.0001561383541905278
False,17.44588851928711,-2.987821045331657,0.0008563994362844532,7.38659354657392e-05,0.0001589793146664222,12.73982048034668,-7.130015850067139,0.0028202529186681442,-0.006480004319082596,0.491336638230771,35.24481391906738,-2.9820974729955196,0.009922265351714601,6.812002081993894e-05,0.00015811223264174763
False,17.749797821044922,-2.9876046758145094,0.0010925530387288615,7.36871077664736e-05,0.00016153092427723543,13.220041275024414,-6.868988752365112,0.0021979808114011724,-0.006152434987561969,0.4969190425066922,35.54956245422363,-2.981730956584215,0.009909986274995227,6.811949454989632e-05,0.000160123440036024
False,18.0764217376709,-2.987370301038027,0.0013058184037079764,7.351332328286792e-05,0.00016446444430461295,13.740575790405273,-6.584996938705444,0.001370668168091022,-0.005521797239035911,0.5006954036280212,35.88434982299805,-2.9813281260430813,0.00989818650897225,6.811971370250237e-05,0.0001620786953002765
False,18.468557357788086,-2.9870892334729433,0.0014878509253462918,7.332977303366765e-05,0.000167907692863253,14.326118469238281,-6.269901275634766,0.000483393578095187,-0.004090082987803451,0.49892017363206764,36.26605033874512,-2.98086822591722,0.009883760650289904,6.812651150686515e-05,0.000164282155064579
False,18.813940048217773,-2.9868399053812027,0.00162696821259286,7.317638793116467e-05,0.00017104903772863442,14.844390869140625,-5.997198581695557,-0.00019872186925810274,-0.002386191992853787,0.49220828720375914,36.608205795288086,-2.980455322191119,0.009871005315017453,6.813150763681983e-05,0.00016617016975510894
False,19.142425537109375,-2.9866021731868386,0.0017503499750531292,7.303468389008241e-05,0.0001741752258807655,15.328775405883789,-5.747302532196045,-0.000751972181620447,-0.0007446198681948658,0.48374726528497625,36.93210411071777,-2.9800640866160393,0.009858010965843562,6.81352893189526e-05,0.00016803413459604103
False,19.461687088012695,-2.9863693239167333,0.0018701553648848585,7.290395041623718e-05,0.00017740179199066255,15.791231155395508,-5.513518333435059,-0.0012128352655381557,0.000766629919741492,0.4747319787427812,37.24527359008789,-2.9796850588172674,0.009845851704815436,6.814172494427925e-05,0.0001697632389978828
False,19.794918060302734,-2.986126098781824,0.0019632573769903746,7.278648157706145e-05,0.0001807217644317296,16.265371322631836,-5.279212951660156,-0.0016255377715075786,0.0022161398238777453,0.4649339699402138,37.5704460144043,-2.979290772229433,0.009830592291865031,6.815245558205634e-05,0.00017183931341178157
True,20.15834617614746,-2.9578677378594875,0.003760337500143057,-0.0015552857355632165,-0.023573230738348782,16.671545028686523,-5.095791816711426,-0.006897091638517398,0.004622999516299078,0.46131474983271836,37.88318634033203,-2.978910828009248,0.009818076322396918,6.815748654915011e-05,0.00017356938770674788
