IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.480555534362793,-2.99291656492278,0.002785801626455976,7.507416560675919e-05,0.00018175254022947555,1.7790522575378418,-11.612996816635132,0.0025079244653497617,-0.004784634140196319,0.2593878206284562,28.013310432434082,-2.9911312870681286,0.009669780199935795,6.85933193535337e-05,0.00013964753274503476
False,9.794313430786133,-2.9926852420903742,0.002594232459759061,7.516104913761007e-05,0.00018423905517340585,2.105525493621826,-11.516973853111267,0.002123117147610114,-0.004871452341419679,0.26833122694774225,28.24898910522461,-2.9908670047298074,0.009649752861073361,6.86024457742303e-05,0.00014120056717357036
False,10.141350746154785,-2.992429504636675,0.00233685982618765,7.529830850847657e-05,0.00018631109806753094,2.4726109504699707,-11.40499746799469,0.0026185511830581483,-0.005010470418778607,0.27856727239526025,28.510485649108887,-2.9905734257772565,0.00962948709543793,6.861103458833504e-05,0.00014279551495705037
False,10.49587631225586,-2.992166138254106,0.0020079611280495826,7.549444760792851e-05,0.00018747742469854147,2.8565196990966797,-11.283548593521118,0.003197073859049938,-0.005168129923091926,0.2893521396446644,28.779367446899414,-2.990270996466279,0.009607195056616146,6.86168568523772e-05,0.0001445524653676547
False,10.846115112304688,-2.9919058233499527,0.0016669033278755825,7.57180958133456e-05,0.00018787848458697528,3.2555785179138184,-11.152850270271301,0.0036547185454737174,-0.005319397379340978,0.30042598778918567,29.054513931274414,-2.9899630742147565,0.009585022805421558,6.862594874070682e-05,0.0001463579895801231
False,11.203572273254395,-2.991641235537827,0.001390814637195102,7.594029801068043e-05,0.00018813735079683784,3.650937557220459,-11.01893675327301,0.003979920367967346,-0.005468533584392802,0.31124129214608165,29.3232421875,-2.9896612549200654,0.009565233899083661,6.863686345434284e-05,0.00014796368915161143
False,11.528481483459473,-2.991400451399386,0.0010471342009221716,7.62097128104063e-05,0.0001874892777214005,4.028905868530273,-10.88682734966278,0.004200815955318822,-0.005610213497536942,0.3214222411463378,29.584150314331055,-2.9893676759675145,0.00954568435192382,6.864642177404479e-05,0.00014958078461560305
False,11.84819221496582,-2.9911636356264353,0.0007919073198342841,7.643977860827733e-05,0.0001866989222673811,4.4094367027282715,-10.749912083148956,0.004356384526082963,-0.005744439515771466,0.33144410516453426,29.829452514648438,-2.989091796800494,0.009528399865201724,6.865474789441098e-05,0.00015103806961031693
False,12.179422378540039,-2.9909185795113444,0.0006384849878200241,7.663959695828564e-05,0.0001862837811858406,4.811392784118652,-10.601007044315338,0.004463314780597252,-0.005887183709670424,0.3418369098647177,30.093405723571777,-2.9887939458712935,0.009511112949405922,6.86663432631762e-05,0.00015249435675511664
False,12.51455307006836,-2.9906704714521766,0.0004833936577423183,7.684333630830377e-05,0.00018573971683752064,5.226240158081055,-10.442629396915436,0.0045279262501517524,-0.006046973500292645,0.352468893085676,30.36315631866455,-2.9884896855801344,0.009492517114348058,6.867378913199448e-05,0.00015408481538517027
False,12.847460746765137,-2.9904241943731904,0.0002961158665232056,7.704515852145894e-05,0.0001847578716480906,5.647116661071777,-10.27715453505516,0.004559396954652177,-0.006208360328845852,0.36310959107090013,30.63433074951172,-2.9881829833611846,0.00947523076694263,6.86827754292457e-05,0.0001555842164754496
False,13.159271240234375,-2.990193481557071,0.00012612341457281237,7.721955746829541e-05,0.00018356975889728824,6.049506187438965,-10.11456847935915,0.004567146039484662,-0.006345246335921714,0.3730574603873629,30.891459465026855,-2.9878912353888154,0.00945937535101584,6.869083570512313e-05,0.00015697643417882673
False,13.467247009277344,-2.9899664307013154,1.6689299217014412e-05,7.735604899093193e-05,0.00018251097132908746,6.467092514038086,-9.941752322018147,0.004557728492153775,-0.006436859492610688,0.38284687372701043,31.15621566772461,-2.987590942531824,0.009442686936694613,6.869709438688429e-05,0.00015843489336846256
False,13.791644096374512,-2.9897262575104833,-2.6702879793620555e-05,7.745477060574003e-05,0.0001817359883665147,6.899871826171875,-9.757460936903954,0.004526496277579293,-0.006587063845006874,0.39313910542223296,31.428793907165527,-2.9872817993164062,0.009426236948651768,6.870707628133016e-05,0.000159910986351218
False,14.135124206542969,-2.9894726565107703,-3.6835667224220524e-05,7.751066195614385e-05,0.00018126440392667972,7.354099273681641,-9.55862671136856,0.004483462004359178,-0.0067441897864726616,0.4039083322798387,31.713078498840332,-2.9869583137333393,0.009409666255303577,6.871998941472852e-05,0.00016139185221057393
False,14.444680213928223,-2.9892446901649237,-1.96695306806445e-05,7.756144411386058e-05,0.00018080468971258607,7.793046951293945,-9.361790776252747,0.004438280545451307,-0.00683633373111382,0.41381651188785606,31.98607635498047,-2.9866470340639353,0.009392618337890476,6.872971413683334e-05,0.00016294705666732902
False,14.7562837600708,-2.9890151983127,3.039836781444837e-05,7.756970920347621e-05,0.00018073771366001776,8.214882850646973,-9.168247103691101,0.004390358857437175,-0.006901848025003727,0.42297733263825316,32.254530906677246,-2.986340332776308,0.009377717197607691,6.873856348087889e-05,0.00016429428122171288
False,15.087053298950195,-2.9887707522138953,8.893012624964476e-05,7.755956935984988e-05,0.0001808024550436956,8.681440353393555,-8.949376225471497,0.004336237529999538,-0.006930077926767982,0.4326634606797386,32.53410339355469,-2.9860211182385683,0.009362457856898551,6.875070915973785e-05,0.00016572300483157313
False,15.458894729614258,-2.988497009500861,0.0001046657499284138,7.75536742344745e-05,0.00018069992111966835,9.213810920715332,-8.696242690086365,0.004261970292583733,-0.0066685563441851075,0.44126332631936216,32.85934543609619,-2.9856500243768096,0.009345412734551252,6.876474097697344e-05,0.00016731719929672644
False,15.808899879455566,-2.988239746540785,5.4597849880162366e-05,7.756576815148351e-05,0.0001801456471102665,9.73453140258789,-8.441787123680115,0.004084467932967994,-0.0066318042475646275,0.45034281564436873,33.17651844024658,-2.9852865608409047,0.009328721903840714,6.877236905020238e-05,0.00016888181080451867
False,16.125709533691406,-2.9880068972706795,3.612041665324866e-05,7.755909891940031e-05,0.00017979683393568564,10.195239067077637,-8.21196722984314,0.0034545655700830105,-0.006569484515395981,0.45835895949921757,33.458903312683105,-2.9849627688527107,0.009314179336491573,6.878549962866244e-05,0.0001702543149372842
False,16.447900772094727,-2.987770996056497,6.043910750468594e-05,7.753708346918504e-05,0.00017949417983060731,10.649803161621094,-7.983311891555786,0.0027636287386529038,-0.006250438440867215,0.46439967323528575,33.73974609375,-2.9846389777958393,0.009299278197096408,6.879565589723863e-05,0.00017167721535874228
False,16.771936416625977,-2.9875323493033648,0.00013625621333574929,7.749656317598506e-05,0.00017967667314353032,11.11850357055664,-7.745485782623291,0.0020931961101115213,-0.005788114292652583,0.46910163380453046,34.03188705444336,-2.9843026734888554,0.009284852427567913,6.880155801545709e-05,0.00017305795954466815
False,17.097454071044922,-2.9872933961451054,0.00020575522169031935,7.745442746629552e-05,0.00018001081182569137,11.586784362792969,-7.509105920791626,0.0013569591801364117,-0.004918856265146341,0.4703866902804426,34.33534908294678,-2.9839529413729906,0.009269951288964942,6.881030493805388e-05,0.00017450289945648107
False,17.42138671875,-2.9870556639507413,0.00021016596571513612,7.743948995239002e-05,0.0001800410599639265,12.063465118408203,-7.270529270172119,0.000663638152202465,-0.00378168863079846,0.4686815914247465,34.63013172149658,-2.983613586053252,0.009256123451487248,6.882015011625887e-05,0.00017585259927701893
False,17.73456573486328,-2.98682464659214,0.00020146369120347865,7.742988742921158e-05,0.00017996278182538217,12.497663497924805,-7.057094097137451,9.596347258211957e-05,-0.0024618259293134243,0.46404348948751484,34.90920162200928,-2.9832916259765625,0.009243965155832024,6.882982677658353e-05,0.00017703615359703076
False,18.04079246520996,-2.9865991212427616,0.00018513202675215628,7.7416612801676e-05,0.00017976933515117478,12.932552337646484,-6.8461456298828125,-0.0004111528534466607,-0.0011765842670222893,0.4582033627394525,35.19180870056152,-2.9829647839069366,0.009232043804974768,6.88381036653052e-05,0.00017821376189868123
False,18.371234893798828,-2.9863565070554614,0.00013124941355818374,7.743427309766839e-05,0.00017931536920597895,13.399738311767578,-6.622922420501709,-0.000893235127603656,0.00011802918331182631,0.4513345218185201,35.49907398223877,-2.9826092533767223,0.009217142667884936,6.884649721834116e-05,0.00017968388915402353
False,18.698551177978516,-2.986116028390825,5.2928922977430973e-05,7.746551809886591e-05,0.00017860610347862984,13.861040115356445,-6.407797813415527,-0.0013149975889778843,0.0014328580335821958,0.4431341185609583,35.80605411529541,-2.982253722846508,0.009204625251500854,6.885614607683712e-05,0.00018092842187053418
False,19.000370025634766,-2.9858950804919004,-4.160404128302639e-05,7.750963517837136e-05,0.00017766877554132815,14.285211563110352,-6.214242696762085,-0.001656412976281816,0.002518854542833105,0.4350882019635214,36.09179496765137,-2.981921996921301,0.009192466955801665,6.88653159271205e-05,0.00018215119115504383
False,19.315776824951172,-2.9856646731495857,-0.0001469850617870952,7.757031890366085e-05,0.00017649215279459454,14.72739028930664,-6.017348051071167,-0.001970290818496022,0.0035411601656257763,0.4261287718785035,36.39331817626953,-2.9815716557204723,0.009179590968872256,6.887552365723881e-05,0.00018345687571385424
False,19.624637603759766,-2.9854385377839208,-0.00025296210650176847,7.764243956776116e-05,0.0001751452571849994,15.159265518188477,-5.82942533493042,-0.0022397039497824723,0.004352499479864838,0.41738328279939724,36.70033073425293,-2.9812142942100763,0.009166716460958726,6.888782206691483e-05,0.00018476428318528744
False,19.93770980834961,-2.985210571438074,-0.00035107133623283015,7.771780024062213e-05,0.00017368759956841093,15.595996856689453,-5.6446309089660645,-0.002478360888536025,0.005077216241961892,0.40803873349958963,36.99751091003418,-2.9808685313910246,0.009154437474776077,6.889765804716486e-05,0.0001860125350763404
False,20.23025131225586,-2.9849981693550944,-0.0004644393832883314,7.780172121306862e-05,0.0001720616587104292,16.003232955932617,-5.476395130157471,-0.0026721952266968367,0.005567910546821307,0.39949430923114376,37.286611557006836,-2.980531921610236,0.009144306739973055,6.890421693919801e-05,0.00018703709154389018
False,20.537582397460938,-2.984775391407311,-0.0005799531298556451,7.788490011845434e-05,0.00017017548591111032,16.43037223815918,-5.304498195648193,-0.002850651302940439,0.005964806033834344,0.3904800280565162,37.5941104888916,-2.9801739510148764,0.009131907609634117,6.891470464652543e-05,0.0001883299147833405
False,20.82778549194336,-2.984565124846995,-0.0006721019756999701,7.796123245335438e-05,0.00016834917639969022,16.833049774169922,-5.147245407104492,-0.002997159502436,0.006289366219238607,0.38153097552261506,37.88808059692383,-2.979831237345934,0.009121655797422577,6.892158093860897e-05,0.00018940775794029242
False,21.122188568115234,-2.9843518063426018,-0.0007702111698997998,7.803877405322786e-05,0.00016634893612848715,17.25238800048828,-4.987515449523926,-0.003124952318236635,0.006444497623068943,0.3725319408867656,38.198856353759766,-2.979468384757638,0.009109377745230126,6.89317220642866e-05,0.0001906826989992775
False,21.415796279907227,-2.98413909971714,-0.0008789299997071345,7.811907226099653e-05,0.0001641457452339459,17.64613151550293,-4.839166164398193,-0.003222941726969258,0.006240018304230279,0.36598602320276274,38.49566459655762,-2.9791217036545277,0.009098886032813554,6.893914389077593e-05,0.00019177816173164634
True,21.74843978881836,-2.959062196314335,-0.0028191806589542455,0.002214063838619317,-0.016819457358124,17.98710823059082,-4.72387170791626,-0.003311871849382403,0.005331749264470148,0.3581573400545744,38.80040168762207,-2.9787661749869585,0.009088395793914496,6.894519704136964e-05,0.00019289429349868926
