IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.984655380249023,-2.9949295045807958,0.003510117264948392,7.582736696576128e-05,0.0001463971673010147,-0.9245181083679199,-12.304545879364014,0.003702163028975082,-0.003422693848868921,0.17577536616182504,26.201918601989746,-2.9938726807013154,0.009458421894636245,6.883968263618026e-05,9.417944665383483e-05
False,7.293529987335205,-2.9947143555618823,0.003437518975138259,7.582255357489906e-05,0.0001511066922848985,-0.5933544635772705,-12.23521113395691,0.003701925344969059,-0.003614441542237394,0.1852621420744179,26.446818828582764,-2.9936294555664062,0.009454369169143518,6.88426163890875e-05,9.52754382577483e-05
False,7.621028423309326,-2.9944851687178016,0.003368019915797716,7.582343574852795e-05,0.00015582708462545737,-0.260117769241333,-12.162470579147339,0.003698467900432612,-0.0037832865487885717,0.19462637086665402,26.69115972518921,-2.993385925423354,0.009451389670603206,6.8840887068473e-05,9.815455670775212e-05
False,7.961299419403076,-2.9942453005351126,0.00329709011204882,7.581591892448672e-05,0.0001606248245689752,0.09681320190429688,-12.081003427505493,0.003693460837178721,-0.003959053788845419,0.20467815136626125,26.95083713531494,-2.9931265260092914,0.009451628036866251,6.883661120047888e-05,9.99370070353159e-05
False,8.290539741516113,-2.9940124512650073,0.0031636950888605897,7.584353294815043e-05,0.000164726147999024,0.44442152976989746,-12.000043869018555,0.0036940575922803794,-0.003928695493548171,0.21294222854264122,27.20154047012329,-2.9928768924437463,0.009452699964595045,6.883086841421486e-05,0.0001017278760688825
False,8.607879638671875,-2.9937850954011083,0.0029560324285437907,7.591767116430513e-05,0.0001678798396617398,0.7819459438323975,-11.917603731155396,0.0036846397487385173,-0.004065048649757635,0.22165216808534138,27.443495750427246,-2.992635498289019,0.00945353439782731,6.881962327416605e-05,0.00010350674900948537
False,8.913871765136719,-2.993566894903779,0.002686739176485665,7.603985707912029e-05,0.00017006209791674924,1.1108527183532715,-11.834326148033142,0.0036795137490459448,-0.004203002122199157,0.2302209421897086,27.677829265594482,-2.992401123046875,0.009453653552348411,6.88091598561924e-05,0.00010525551426546698
False,9.270782470703125,-2.993310241959989,0.0023175478861031146,7.622849544666002e-05,0.00017162027183305556,1.4995789527893066,-11.731873750686646,0.003650545408860349,-0.004402204037210195,0.2406022653072035,27.95331048965454,-2.9921246338635683,0.00945269978712296,6.879620969043599e-05,0.00010701372555226322
False,9.585063934326172,-2.993083801586181,0.0019921062896184768,7.642663101667744e-05,0.00017237612988879145,1.846705436706543,-11.636874914169312,0.0035960670450396874,-0.004574243504040596,0.24988642372765976,28.198264122009277,-2.9918780522421002,0.009449243433803758,6.877606360908326e-05,0.0001099793978508954
False,9.893628120422363,-2.9928625491447747,0.0016921757493621398,7.663447865264126e-05,0.00017276185194489615,2.19207763671875,-11.538978219032288,0.0035437347683873965,-0.004752677079946621,0.2591734606093009,28.441162109375,-2.9916336061432958,0.00944530933271878,6.876698651937648e-05,0.0001118487885679445
False,10.198304176330566,-2.992644043173641,0.0014002322162219192,7.685622370134907e-05,0.00017273591571188583,2.5380077362060547,-11.437342524528503,0.0034999842233852663,-0.004951347002972198,0.26865869430615497,28.683711051940918,-2.991388550028205,0.009439348598628855,6.876103867291178e-05,0.00011393556767983577
False,10.504415512084961,-2.9924249267205596,0.001120328705627156,7.708975251146755e-05,0.0001723816703238454,2.8881616592407227,-11.331191420555115,0.0031158921651869512,-0.005105812892157689,0.2781090785380507,28.930365562438965,-2.9911392210051417,0.009431718877072183,6.875133510051313e-05,0.00011609164046547056
False,10.835127830505371,-2.9921875,0.0008040666490218728,7.735795054752306e-05,0.0001714702155097052,3.2668137550354004,-11.213027358055115,0.002473830869976633,-0.005195826779499473,0.28785191704292196,29.200739860534668,-2.990865783765912,0.009423493657961956,6.874665756528461e-05,0.0001180490362631632
False,11.151121139526367,-2.991961060091853,0.0004974603368189603,7.761653179644759e-05,0.00017009663525613763,3.6295948028564453,-11.095660328865051,0.0019676683609317837,-0.0053199303154916186,0.2974407022297738,29.46337604522705,-2.9905999759212136,0.00941348060580976,6.874702155444714e-05,0.00012011847373262857
False,11.480606079101562,-2.9917248534038663,0.0001853704312592753,7.788264320791306e-05,0.0001682135076793468,4.016894340515137,-10.966180384159088,0.002355575382411942,-0.005444565563757189,0.30764675440322614,29.742189407348633,-2.9903161618858576,0.009403229693770897,6.874586027239784e-05,0.00012203884583130643
False,11.783830642700195,-2.9915078738704324,-8.78572469904741e-05,7.812563879637906e-05,0.00016613988918910683,4.396501064300537,-10.83524775505066,0.0029162165114229054,-0.005553222948447028,0.31752949580556267,30.011903762817383,-2.990042420104146,0.00939071223201384,6.873939450075439e-05,0.00012417093382429813
False,12.105706214904785,-2.991278381086886,-0.0003381967768986389,7.836112189432401e-05,0.000163756017071593,4.787526607513428,-10.696325659751892,0.003377437372485855,-0.005651760099288418,0.32755169244835175,30.28659152984619,-2.9897622680291533,0.009378313618664764,6.873230801295477e-05,0.00012612577881379467
False,12.423528671264648,-2.9910534666851163,-0.0005619525236765887,7.858219023186875e-05,0.00016123182972501747,5.19771671295166,-10.546417236328125,0.00373482684617629,-0.005734850726181286,0.337747551229249,30.57165241241455,-2.989471131004393,0.00936412810549014,6.872881627072453e-05,0.00012825426425564307
False,12.729971885681152,-2.9908377081155777,-0.0009145735655081883,7.885044258663869e-05,0.00015764356356907,5.607161521911621,-10.391945779323578,0.003987788115369188,-0.005875464449697816,0.3481061593233544,30.853529930114746,-2.9891830449923873,0.009349227872351207,6.872612395647457e-05,0.00013038104789433978
False,13.029773712158203,-2.9906262205913663,-0.0011286735258408587,7.90303307666697e-05,0.00015427222635171152,6.021015167236328,-10.231126710772514,0.004168391184859968,-0.006028865060002819,0.3585649185976243,31.144977569580078,-2.9888839721679688,0.009334683795841887,6.872624207025252e-05,0.00013236893518459538
False,13.325541496276855,-2.990418091416359,-0.0012443064947020212,7.917049144093987e-05,0.00015138745023088822,6.452846527099609,-10.058689575642347,0.004296302891239309,-0.006156697159413239,0.3691229569437056,31.428319931030273,-2.9885928351432085,0.009319186569762094,6.872432162831513e-05,0.00013441161953473905
False,13.609562873840332,-2.990220337174833,-0.0014662740549587405,7.933894843781546e-05,0.0001478404640047726,6.869680404663086,-9.88779541105032,0.004374265925806603,-0.006264820413675203,0.37898691802115836,31.70840072631836,-2.988303833641112,0.009303807073044542,6.872924001423373e-05,0.0001363897059835803
False,13.888246536254883,-2.9900271613150835,-0.001562714453554325,7.943100508913204e-05,0.0001447660492692854,7.279506683349609,-9.715795904397964,0.004420041093505315,-0.006325540837777859,0.38822453079000047,31.981928825378418,-2.9880206305533648,0.009289025133498028,6.873320816935252e-05,0.00013824454618172332
False,14.16372013092041,-2.9898370364680886,-0.0016809700799779088,7.952942766782032e-05,0.0001414233411462266,7.721440315246582,-9.527537256479263,0.004445552511243018,-0.006207296962017947,0.3965494207064081,32.27464771270752,-2.987718505784869,0.009274123981566492,6.873247737397312e-05,0.00014009484919700176
False,14.45081615447998,-2.9896398931741714,-0.0016298292557648713,7.951979248667036e-05,0.0001388501233511804,8.168302536010742,-9.331561267375946,0.004436612119079084,-0.006283461173203783,0.40568142498966003,32.56917953491211,-2.987412719987333,0.009257195647859564,6.873570963269619e-05,0.00014214772873945321
False,14.712729454040527,-2.9894607542082667,-0.0014662739967941576,7.945680176278963e-05,0.00013739361324577017,8.595443725585938,-9.139567911624908,0.004418373851648349,-0.00637667390712603,0.4146588172142516,32.849365234375,-2.987122192978859,0.009242057003053005,6.874209645210222e-05,0.0001439722553325046
False,14.992046356201172,-2.9892700193449855,-0.0012208222567760742,7.934416557045027e-05,0.00013656590603398783,9.05936336517334,-8.92888069152832,0.004390359270004079,-0.0061891867766171475,0.4223011776213769,33.15161323547363,-2.986807556822896,0.009227632159001976,6.87467339800595e-05,0.00014570490834905865
False,15.276311874389648,-2.989075317978859,-0.0009230374276633375,7.919160952037687e-05,0.00013641901511386067,9.537277221679688,-8.706426978111267,0.004331707982955138,-0.006175338366946295,0.43059868981940774,33.461771965026855,-2.9864840703085065,0.009210465955879007,6.874608282465344e-05,0.0001477233975356904
False,15.552265167236328,-2.9888873295858502,-0.0006572008087703081,7.904000469520436e-05,0.00013655267940840192,10.006235122680664,-8.483062148094177,0.004267573097592139,-0.006223807623940152,0.43911212843947084,33.76505088806152,-2.986166992224753,0.009193539111173302,6.875125284126911e-05,0.00014972183997202988
False,15.866697311401367,-2.9886737065389752,-0.000405311582093323,7.887913561456846e-05,0.0001368500805680358,10.559102058410645,-8.213712215423584,0.004173517229576742,-0.006293048092859685,0.4491622165500742,34.12142086029053,-2.9857946783304214,0.009175061013996469,6.87611160802234e-05,0.00015186058055311787
False,16.14676284790039,-2.9884811406955123,-0.0002706050986383477,7.87666792366016e-05,0.00013687455575378817,11.030557632446289,-7.979186534881592,0.003860234962739751,-0.006314354543309541,0.4574516068397301,34.42541694641113,-2.9854760747402906,0.009159921442766446,6.876631826466477e-05,0.0001536558657613816
False,16.424137115478516,-2.9882922368124127,-0.00012516976145427722,7.86418597745991e-05,0.00013709050629479749,11.51052474975586,-7.7403199672698975,0.0031476018194325638,-0.0058488339482169,0.4623646860726503,34.73692607879639,-2.9851489262655377,0.009144306882260337,6.876660241248854e-05,0.00015546691526406117
False,16.70987319946289,-2.988097229041159,0.00010132788855588864,7.848197027922302e-05,0.00013797845621340478,12.000662803649902,-7.491890907287598,0.002455234381606076,-0.005603290215191499,0.46768674640183994,35.058664321899414,-2.98481048643589,0.009126782498295299,6.877452231806299e-05,0.00015752126289168874
False,16.982025146484375,-2.9879107670858502,0.0003610849303542106,7.832223629565375e-05,0.00013943082136446108,12.461587905883789,-7.255484580993652,0.0017809868579278403,-0.005322592766875691,0.4723730808615291,35.36489963531494,-2.984488220885396,0.009111642929230276,6.878285752332709e-05,0.0001593044692009959
False,17.263654708862305,-2.9877172857522964,0.0006245374250093082,7.815015438977831e-05,0.00014131547410127542,12.930313110351562,-7.0095953941345215,0.0011992450851063283,-0.00533804040606886,0.47892452755622406,35.681039810180664,-2.984154663980007,0.009097098885955297,6.879142660442887e-05,0.00016100414439757058
False,17.557783126831055,-2.987515869550407,0.0008871554219429726,7.79740301364472e-05,0.00014361064898654968,13.411090850830078,-6.750948667526245,0.0008029938237552607,-0.00557506128594768,0.4877008112963457,36.00997734069824,-2.983806151896715,0.009080289399234939,6.879702642752378e-05,0.00016297335648966397
False,17.860063552856445,-2.987306823953986,0.0011372564536272147,7.779905562123389e-05,0.0001462690789292559,13.896429061889648,-6.483529090881348,0.0005813835680263091,-0.005893574248928701,0.4977035650306587,36.34624481201172,-2.983449401333928,0.009063720202963988,6.88015322479995e-05,0.00016490798167415762
False,18.20349884033203,-2.9870684817433357,0.001396298323341229,7.760115436907308e-05,0.00014958090673214834,14.437738418579102,-6.177711248397827,0.0004917382977531384,-0.006268547330614092,0.5094458695253476,36.72574424743652,-2.9830465707927942,0.009046195827548285,6.881036245614012e-05,0.000166994259000945
False,18.518367767333984,-2.9868487548083067,0.0016107558177921642,7.743336551712381e-05,0.00015287627029839378,14.925153732299805,-5.895846843719482,0.0005089046262038638,-0.006544983719410907,0.5198278136877418,37.07090759277344,-2.982679443433881,0.009031294688306385,6.882009819023286e-05,0.0001687620539073953
False,18.822216033935547,-2.9866360472515225,0.0017660854929824425,7.72868079462443e-05,0.00015605948113680927,15.388051986694336,-5.622407913208008,0.0005427599475510542,-0.006756970355275113,0.5294051709374183,37.40159606933594,-2.982328185811639,0.009016631976439926,6.88295483064813e-05,0.00017049202039566105
False,19.114540100097656,-2.986431274563074,0.00185883044818524,7.717579180427038e-05,0.00015896030635646261,15.826423645019531,-5.357969284057617,0.0005029438375000751,-0.006938066199153094,0.5384487128734705,37.71786308288574,-2.981990661472082,0.009001730300375035,6.883405988991746e-05,0.00017229332376220876
True,19.491247177124023,-2.920159913599491,0.0042798516607502265,-0.00357449481501775,-0.066934853509007,16.17953109741211,-5.169285774230957,-0.007087826378483653,-0.00462431322244104,0.5637290164537425,38.043399810791016,-2.9816424567252398,0.00898897593390431,6.884227323808688e-05,0.0001738390496390822
