IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.057144641876221,-2.995115967001766,0.0031718012582709555,7.391420217904762e-05,0.00013987007727114012,-0.903148889541626,-12.325416326522827,0.002635836526842991,-0.0033880732341325225,0.17214327465671936,26.25051498413086,-2.992279052734375,0.010491013493676652,6.781865732725432e-05,9.915770447678818e-05
False,7.378453254699707,-2.994892883580178,0.003108739566611709,7.391484457644971e-05,0.0001443114951235333,-0.58028244972229,-12.258010149002075,0.0028933284777383876,-0.0035894080895638703,0.1821682626506588,26.502638816833496,-2.991979065351188,0.010461924857047073,6.78625861992524e-05,0.00010107794145432099
False,7.663776874542236,-2.9946945193223655,0.0030318495860889353,7.391163861826275e-05,0.0001478847921059014,-0.2914767265319824,-12.194957256317139,0.0030707115151779817,-0.0037587840336267427,0.19112337522017922,26.73199224472046,-2.991706238128245,0.010437846647001281,6.789243941564467e-05,0.0001027038857152325
False,7.969784259796143,-2.994480285793543,0.002963900333662513,7.391441874494863e-05,0.00015163612427516486,0.020313024520874023,-12.124022245407104,0.0032187698248117317,-0.003927628387509799,0.2007326976441859,26.96376943588257,-2.991428527981043,0.010413884235586028,6.792206517824598e-05,0.00010435893014785688
False,8.275771141052246,-2.994265442248434,0.002927422496840765,7.391200914432822e-05,0.0001554660987441321,0.3338780403137207,-12.049713134765625,0.0033329720383587546,-0.004085820989559719,0.21031175685986903,27.200815200805664,-2.991144409403205,0.01038980447390703,6.79447434657773e-05,0.00010608325980337075
False,8.626205444335938,-2.994018249679357,0.0028921365116616514,7.389612802124021e-05,0.00015976209429778516,0.6949648857116699,-11.960468649864197,0.0034316776191418465,-0.004257327070543089,0.22123455726826818,27.470920085906982,-2.9908209228888154,0.010364055713194436,6.796666970202843e-05,0.0001079533174974038
False,8.927831649780273,-2.9938027956523,0.00280344473981253,7.391184736436135e-05,0.0001632515488135128,1.0079455375671387,-11.879953622817993,0.0034953350776239325,-0.004399539874843879,0.2306067827468183,27.70272922515869,-2.9905422972515225,0.010343669738506518,6.798161998428216e-05,0.00010948451040549696
False,9.24070930480957,-2.993578491266817,0.002672552850217746,7.395102342111938e-05,0.00016628949444483617,1.3351893424987793,-11.792635440826416,0.0035457614859303512,-0.00454388644500644,0.24031684927054214,27.942965984344482,-2.990253295749426,0.010322451127229385,6.799902273545108e-05,0.0001110942827098544
False,9.549430847167969,-2.9933572388254106,0.0025047061912350965,7.400826814037877e-05,0.0001687916738233718,1.6609492301940918,-11.702576875686646,0.0035598271320567095,-0.004680771231260071,0.2498749049632394,28.18017292022705,-2.9899685671553016,0.010302661544256138,6.801453386829521e-05,0.00011261100497502287
False,9.870847702026367,-2.9931253055110574,0.0022550820804414637,7.412820202440177e-05,0.00017059745793606893,1.9997210502624512,-11.605685949325562,0.0030747651473553347,-0.0047952872970992415,0.25966165717903567,28.428030014038086,-2.9896697998046875,0.010282635080123566,6.802834349025324e-05,0.00011417386117479382
False,10.190135955810547,-2.9928942872211337,0.0018043517551300935,7.436484677689195e-05,0.00017069827484816397,2.3355698585510254,-11.506170630455017,0.002448320070904996,-0.004902878498931303,0.26934805885808577,28.676803588867188,-2.989369506947696,0.010262488471463913,6.804205649398265e-05,0.00011576363372888196
False,10.498059272766113,-2.9926727297715843,0.0011249779879033226,7.472756014061867e-05,0.00016843254239356828,2.6627659797668457,-11.405812978744507,0.0020432471804863223,-0.005005144083809965,0.27880875882141354,28.921565055847168,-2.9890734869986773,0.010242818721031619,6.805319335788855e-05,0.00011734129458098222
False,10.800578117370605,-2.9924542238004506,0.0005955695649055596,7.505474251278249e-05,0.00016575477334352767,2.9947509765625,-11.300478458404541,0.0024878976692995405,-0.005127650426369375,0.28845306827015604,29.166796684265137,-2.98877777159214,0.01022291054308261,6.806663757815545e-05,0.00011895075499341317
False,11.102439880371094,-2.9922375488094985,0.00012850761449307793,7.54206880483337e-05,0.00016287148363689115,3.3379158973693848,-11.188089609146118,0.0030391213436078714,-0.005248558501295752,0.298348777638381,29.416152000427246,-2.9884756468236446,0.010205386651781551,6.807921658469748e-05,0.00012038144058430484
False,11.403889656066895,-2.9920227052643895,-0.00014758109452116,7.57199725520571e-05,0.00016046125032476814,3.69197416305542,-11.068509459495544,0.0034898515631644005,-0.005365202522825392,0.30842050682853495,29.669584274291992,-2.9881680300459266,0.010185835511644661,6.809127163363144e-05,0.00012198790792243586
False,11.712072372436523,-2.9918035892769694,-0.0002706051019480268,7.597433114100118e-05,0.0001588368302067808,4.06395959854126,-10.93894773721695,0.0038377042056823812,-0.005487708798444804,0.3188473859661161,29.932108879089355,-2.9878497319296002,0.01016879127293037,6.8099416642601e-05,0.00012344122271366369
False,12.004080772399902,-2.9915954591706395,-0.0003914832851907393,7.618846875221776e-05,0.0001572366984785254,4.426200866699219,-10.808957517147064,0.004078506640866703,-0.005609680591864015,0.3288459770266396,30.191913604736328,-2.9875344848260283,0.010151385667030676,6.811087611669715e-05,0.0001249175484695748
False,12.30933666229248,-2.9913793951272964,-0.0005347728646291895,7.63844437908952e-05,0.0001553003770452836,4.815461158752441,-10.665106177330017,0.004250168883616203,-0.0057439070018100585,0.33941880916567696,30.452519416809082,-2.9872174076735973,0.010134339567347066,6.812234127237249e-05,0.00012636827476316848
False,12.600259780883789,-2.991174011491239,-0.0006690025346791003,7.654610590699346e-05,0.00015326075752135378,5.19655704498291,-10.520056128501892,0.0043363564726100695,-0.0058834551776271015,0.3496435790150383,30.71221923828125,-2.9869012450799346,0.010117411147748761,6.813309619340732e-05,0.00012782804514402786
False,12.88302993774414,-2.9909747317433357,-0.0007712841168584947,7.666277553360284e-05,0.0001512647480119159,5.576051712036133,-10.371495366096497,0.004346131732012668,-0.006026733548679621,0.3597058438144384,30.968673706054688,-2.9865884399041533,0.010099410403916006,6.814418876117506e-05,0.00012942301990033467
False,13.188827514648438,-2.9907598877325654,-0.0008347034654541177,7.674725832765454e-05,0.00014930883630556222,5.995650291442871,-10.202445060014725,0.00427162641364025,-0.006186524226847146,0.37070725100524576,31.250344276428223,-2.9862442016601562,0.010082364306613656,6.81536731623115e-05,0.00013092025842062247
False,13.470025062561035,-2.990562134422362,-0.0008502005272128548,7.678400143187518e-05,0.00014815347986285756,6.388758659362793,-10.039490357041359,0.00411379395714375,-0.006335661730359806,0.3809123490283418,31.513132095336914,-2.9859237670898438,0.010066507888290506,6.816600200358345e-05,0.00013233379720971854
False,13.743792533874512,-2.9903701785951853,-0.0008569955024290222,7.681782401476933e-05,0.000146206013001156,6.7771759033203125,-9.874098509550095,0.003877758330447215,-0.0064805361208980766,0.3909225820841683,31.779970169067383,-2.9855969240888953,0.01005172686286382,6.817354171152535e-05,0.00013362775311252085
False,14.04843521118164,-2.9901580810546875,-0.00086557853617998,7.683368763035077e-05,0.00014520612042595064,7.215066909790039,-9.682368159294128,0.0035326481348707797,-0.006637664586474398,0.4021470635214272,32.06515121459961,-2.985248108394444,0.010034679834201856,6.81937307345395e-05,0.00013520192333409063
False,14.32260799407959,-2.98996673617512,-0.0008447170500229796,7.682984767037112e-05,0.0001431296010194047,7.624367713928223,-9.498038947582245,0.003152251034654676,-0.006776145778911113,0.41259930325153893,32.33985614776611,-2.9849105840548873,0.010020016493312422,6.820593224273715e-05,0.00013653636760743221
False,14.601061820983887,-2.989774170331657,-0.0008292198025526149,7.682152141334806e-05,0.00014222952251570067,8.019522666931152,-9.315306425094604,0.0027500384602674346,-0.006901846762757355,0.42268404762544515,32.60668659210205,-2.9845828246325254,0.010004162541633338,6.821517424315208e-05,0.00013796788414244203
False,14.878582000732422,-2.9895812990143895,-0.000845193833007042,7.681226399118549e-05,0.000140236974628702,8.427152633666992,-9.121824383735657,0.0023170707674369843,-0.007018493793915247,0.433088543237583,32.88418674468994,-2.9842416383326054,0.009989261370536233,6.822894111868272e-05,0.00013935108508393443
False,15.16832447052002,-2.989379578270018,-0.0008634327628532293,7.681443493223075e-05,0.0001390455990319053,8.854559898376465,-8.913450360298157,0.0018624068155275897,-0.007122358448371977,0.44399567404339935,33.17812728881836,-2.9838793948292732,0.009974597101904023,6.824168065404254e-05,0.00014072243518655465
False,15.433894157409668,-2.98919677734375,-0.000828146898846264,7.677331230031253e-05,0.00013726179198550177,9.25948429107666,-8.710691571235657,0.0014506578372791437,-0.007209178171499069,0.4543816646909987,33.459882736206055,-2.98353149369359,0.00996017372007818,6.824725120441348e-05,0.00014208439446416435
False,15.716973304748535,-2.989001770503819,-0.0007653236009102178,7.673794506632328e-05,0.00013618092532770572,9.664213180541992,-8.50274109840393,0.001105308348569242,-0.007282147350137253,0.46481665907244873,33.74481678009033,-2.98317932151258,0.009945511910908178,6.825749681706077e-05,0.0001434442876354937
False,16.010921478271484,-2.9887994388118386,-0.0007505417363864264,7.672356270589974e-05,0.00013554051430583538,10.098093032836914,-8.273863554000854,0.0008090734117374708,-0.007339670815662246,0.47604025188422816,34.05400848388672,-2.9827972408384085,0.009929179579736666,6.827025786251526e-05,0.0001450177074268399
False,16.306560516357422,-2.9885961916297674,-0.0007525682691047719,7.66961293676035e-05,0.00013340461853888656,10.53315544128418,-8.03819465637207,0.0002683401197058414,-0.007359910429838836,0.48727324098366737,34.369330406188965,-2.9824072271585464,0.009914278411296119,6.828221687244316e-05,0.0001464432884392339
False,16.565153121948242,-2.988418884575367,-0.0006849765494639468,7.664737156384893e-05,0.00013248284263365804,10.906783103942871,-7.830854654312134,-0.0005736348525839893,-0.007333810636694477,0.49687055682695,34.64810276031494,-2.982061767950654,0.009901640788062306,6.8291844599749e-05,0.00014767921225708835
False,16.853355407714844,-2.9882214358076453,-0.00048673152369185747,7.654041406325642e-05,0.00013236310797700885,11.314070701599121,-7.5992066860198975,-0.001320480896161533,-0.007294397449545931,0.5074630982367969,34.96056652069092,-2.981674499809742,0.009887575049817186,6.830664415383962e-05,0.00014904771904963846
False,17.12984275817871,-2.9880325319245458,-0.0002492666124826639,7.642326990948587e-05,0.0001328693999233258,11.69530963897705,-7.376778602600098,-0.001807689642800861,-0.007250189203541396,0.5175942440471983,35.261115074157715,-2.981301575899124,0.009874343810288642,6.832048241236415e-05,0.00015033202248509125
False,17.420454025268555,-2.9878332521766424,-6.449222342581174e-05,7.631828226376376e-05,0.00013340246999943954,12.087587356567383,-7.14282488822937,-0.0021005864645687804,-0.007100519786702477,0.527714095774608,35.58634281158447,-2.980897521600127,0.009858011487893623,6.833188083611614e-05,0.00015190122829408074
False,17.728132247924805,-2.98762237560004,5.853175962562556e-05,7.622639648703366e-05,0.0001337786576229393,12.507657051086426,-6.892714977264404,-0.0023499724089591496,-0.006238186378024159,0.5338808417779508,35.92390060424805,-2.9804785158485174,0.009834526943280367,6.834861744880445e-05,0.00015329198522382871
False,17.99747085571289,-2.9874374391511083,0.00016629694376250076,7.61443660734125e-05,0.00013422103347834945,12.862701416015625,-6.685685396194458,-0.002320170497950478,-0.00484056140196,0.5333095659944873,36.21918487548828,-2.9801104739308357,0.009804367378377945,6.837834000312853e-05,0.00015445193601756023
False,18.275787353515625,-2.9872470097616315,0.0002847909617775552,7.605992191655602e-05,0.00013488540574098937,13.219720840454102,-6.482980489730835,-0.0020810365414836245,-0.003077548202184843,0.52792842192563,36.51645469665527,-2.9797406010329723,0.00976979750274078,6.841543420559069e-05,0.00015550131190391491
False,18.54261589050293,-2.9870639042928815,0.000351071343935819,7.60071254659383e-05,0.00013539238980044113,13.572710037231445,-6.287351131439209,-0.0017604825981014586,-0.0013230582599064228,0.5199546199805989,36.81954383850098,-2.9793624877929688,0.009731531432294471,6.845925006654934e-05,0.00015649574835207411
False,18.82131004333496,-2.986871948465705,0.0004019736996544095,7.595610656348277e-05,0.00013587441212581605,13.942787170410156,-6.086462497711182,-0.0013790130728120746,0.00030253757516125794,0.5106789651284567,37.117353439331055,-2.9789907839149237,0.009694098585258474,6.849579891216026e-05,0.0001573804053229385
False,19.09271240234375,-2.986685486510396,0.0004711151028087485,7.590168061450931e-05,0.00013652333601679628,14.305070877075195,-5.89440393447876,-0.0009949206761364722,0.001696824756335686,0.5010378866062767,37.4166202545166,-2.9786175545305014,0.00965535661371244,6.853760230441787e-05,0.0001582402779671612
False,19.355575561523438,-2.9865042120218277,0.0005780458145109657,7.583006050907561e-05,0.00013747321454004091,14.657451629638672,-5.711607933044434,-0.0006279945244632661,0.002815255134301656,0.4916774761561624,37.70595359802246,-2.9782568365335464,0.009618282351796011,6.858400344611063e-05,0.00015904965584073993
False,19.628984451293945,-2.9863159181550145,0.0007390975425558318,7.573715314058075e-05,0.00013892795161587546,15.025213241577148,-5.52534818649292,-0.00026679033349612686,0.0037878521464908485,0.481804050419521,38.00559616088867,-2.9778817761689425,0.009583830220513139,6.862443284290124e-05,0.00015979070566849755
False,19.904857635498047,-2.986124877817929,0.0009356736569928603,7.56234336196355e-05,0.000140864973455226,15.408979415893555,-5.335695743560791,8.308872904254331e-05,0.004593918450585055,0.4715663407636341,38.31547546386719,-2.9774945080280304,0.009548902742699119,6.866857156330648e-05,0.0001605485576804946
False,20.189558029174805,-2.9859277345240116,0.0011558531595734854,7.549743046596932e-05,0.00014328608728708344,15.781335830688477,-5.156430721282959,0.00039064872473908597,0.005225103706952953,0.46156105156163846,38.61314392089844,-2.977121276780963,0.009518742306406223,6.871009506262227e-05,0.00016121880455534422
False,20.472549438476562,-2.98573028575629,0.0013588665338965522,7.536423377208617e-05,0.00014595154886649952,16.16366195678711,-4.977027893066406,0.0006768703270457031,0.005728809008397265,0.45133976326119807,38.91558837890625,-2.976742248982191,0.009488463592543574,6.874933371382174e-05,0.00016191370091591411
False,20.757204055786133,-2.9855310060083866,0.0015269517004730259,7.523417689815962e-05,0.00014869275289522806,16.54886817932129,-4.800988674163818,0.0009350774160758732,0.006121544018814297,0.4411045681798398,39.216915130615234,-2.9763647466897964,0.009461641139859695,6.878460384054497e-05,0.00016255583109740904
False,21.04734992980957,-2.9853265387937427,0.001680374008923906,7.51076355716153e-05,0.00015161079046314375,16.94208526611328,-4.62606143951416,0.0011699199432065662,0.006429066783932632,0.43074380432717463,39.5311222076416,-2.9759701546281576,0.009437084674986529,6.881949612193233e-05,0.00016317625377426819
False,21.336706161499023,-2.9851226806640625,0.0017799137952811185,7.50044224801755e-05,0.00015435913673154047,17.33515739440918,-4.455897331237793,0.0013778209638559986,0.006663670536309,0.4204969245245165,39.82124137878418,-2.9756063856184483,0.009415268256783139,6.884677130423322e-05,0.00016375997760761124
True,21.650741577148438,-2.973301086574793,-0.0007164478933439522,0.0015879058684625026,-0.004268514125644252,17.708906173706055,-4.302407264709473,0.0045281648510818425,0.006770292758158657,0.4024928025972981,40.12534141540527,-2.9752255249768496,0.009394048836952057,6.88793459227248e-05,0.00016436123833998576
