IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.910470962524414,-2.991850891150534,0.002030253281445382,6.983738881640292e-05,0.0001997935858504343,3.159304141998291,-11.190579771995544,0.0029333827200860255,-0.005306080525161518,0.2974015751216488,29.145177841186523,-2.9896011352539062,0.00987756131748993,6.839225401525022e-05,0.00011469485690375169
False,11.279272079467773,-2.991573181003332,0.0016564128816331047,7.011548158148372e-05,0.0002001280833750902,3.55413818359375,-11.058070063591003,0.00343811451954658,-0.005416334669333036,0.3081571934831011,29.420455932617188,-2.989284362643957,0.009856937889061487,6.84023978446644e-05,0.00011636617396071605
False,11.635855674743652,-2.991304626688361,0.0011084077669127335,7.049916437054437e-05,0.0001985976529329127,3.947446346282959,-10.921744346618652,0.003805994410465339,-0.005526059404456772,0.3187223788076396,29.69075870513916,-2.9889724729582667,0.00983667303473789,6.841265448455304e-05,0.0001180320394102553
False,11.964139938354492,-2.9910577395930886,0.000694274884991147,7.083361339607318e-05,0.0001966874940309458,4.330721855163574,-10.785041511058807,0.00406575138065233,-0.005603288080049312,0.3286616089386257,29.950735092163086,-2.9886721801012754,0.009819029956025885,6.841926593350235e-05,0.00011952149739313456
False,12.338933944702148,-2.9907763674855232,0.00034511087133503736,7.120404026906737e-05,0.00019465411360450037,4.757418155670166,-10.629466533660889,0.004268288448327733,-0.005575593571356278,0.33853868794500325,30.236356735229492,-2.988343200646341,0.00979924195777248,6.843085671639282e-05,0.0001212186942422903
False,12.675064086914062,-2.9905252074822783,6.294249921595898e-05,7.153507066960877e-05,0.00019261681620136908,5.160215377807617,-10.477591544389725,0.004387020651568081,-0.005692773921120484,0.3483335628094414,30.503080368041992,-2.9880343629047275,0.00978195593843709,6.844639515767783e-05,0.0001227038568402045
False,13.013860702514648,-2.9902722174301744,-0.00020349024221123007,7.18501363087021e-05,0.00019026802131301448,5.576848983764648,-10.315632313489914,0.004464387383533827,-0.005864813389232566,0.3587513081725059,30.776259422302246,-2.9877172857522964,0.009765028146640823,6.845246232336059e-05,0.00012414908341058784
False,13.341200828552246,-2.990028992295265,-0.0004154443558302924,7.212256000172472e-05,0.00018789917714105952,5.989693641662598,-10.150504752993584,0.004507303187151738,-0.0060395158204360365,0.3690587776744803,31.054594039916992,-2.9873950202018023,0.009747863788474448,6.846372104099948e-05,0.00012566734927121903
False,13.68167495727539,-2.9897769168019295,-0.0005214213997190134,7.232913373391781e-05,0.00018586089362072013,6.429141998291016,-9.970040284097195,0.004526495721813967,-0.006185457967140244,0.3796519602959922,31.327458381652832,-2.9870767211541533,0.009729862491605182,6.847776485062617e-05,0.00012724432396563228
False,14.001778602600098,-2.989540711045265,-0.0005257129014288193,7.244687367756377e-05,0.00018464693239819365,6.850787162780762,-9.793058469891548,0.004526853609953146,-0.006228601395483895,0.38893803430906526,31.604714393615723,-2.986753845587373,0.009712934699756162,6.849212464994998e-05,0.00012877819779992346
False,14.332698822021484,-2.9892959594726562,-0.00047338007479014817,7.252741824608164e-05,0.00018358779373073967,7.294671058654785,-9.602706909179688,0.00450837645452981,-0.006229132562883518,0.39797717344485856,31.87764835357666,-2.9864370729774237,0.009697317330675208,6.849991411002527e-05,0.00013017816234083825
False,14.654716491699219,-2.989058838225901,-0.0003489255827455333,7.252575980757194e-05,0.00018328765814351483,7.732636451721191,-9.409527599811554,0.004471898353862788,-0.006346846107748506,0.4073940420592136,32.153215408325195,-2.986116028390825,0.009682773240782736,6.850919035786465e-05,0.00013148214893015379
False,14.965354919433594,-2.98883056640625,-0.0002140998688243529,7.248761820741354e-05,0.00018336516197528792,8.171540260314941,-9.211342811584473,0.00443160504760603,-0.006449643282655231,0.4167343163447431,32.42762470245361,-2.9857949828729033,0.009667515376250092,6.852064312738387e-05,0.00013288659627892917
False,15.290716171264648,-2.9885906986892223,-0.0001230239937795471,7.243717087054373e-05,0.00018336251287359706,8.61375904083252,-9.006795704364777,0.004384755659628337,-0.0065721492293888345,0.42617775479887343,32.7025728225708,-2.985474243760109,0.009652018153094384,6.853056168141507e-05,0.0001343171341090836
False,15.60598373413086,-2.988358764909208,-3.4093851700540505e-05,7.23605064051936e-05,0.0001834564365526542,9.05807876586914,-8.796162724494934,0.004333258369249135,-0.006727144332239576,0.43581337753406896,32.977487564086914,-2.9851531982421875,0.00963675971502983,6.854061642581167e-05,0.00013572361812629448
False,15.9337797164917,-2.988117676228285,3.778934532047531e-05,7.228785284442265e-05,0.00018358595775080537,9.53877067565918,-8.562578201293945,0.004276632894501831,-0.0069013170701555,0.4462782538355055,33.273542404174805,-2.984805298037827,0.009621738416868371,6.854838503347264e-05,0.0001371345746891636
False,16.260271072387695,-2.9878775030374527,4.744529364825592e-05,7.225050191029895e-05,0.0001834957929917364,9.995612144470215,-8.335972309112549,0.004227161966406207,-0.006966297817502805,0.45552976354404184,33.55350589752197,-2.9844775395467877,0.009607195264330987,6.856179046164754e-05,0.00013848887178545836
False,16.60004425048828,-2.987626953050494,4.9352642197027935e-05,7.218601442595055e-05,0.0001831586051182645,10.49258041381836,-8.086743235588074,0.00417888239309467,-0.006733004337851022,0.4631881609863574,33.856024742126465,-2.9841210935264826,0.009590864479582536,6.857163848741792e-05,0.00013999868810859347
False,16.964149475097656,-2.9873583987355232,8.48770143928384e-05,7.212611356353228e-05,0.00018301232855216868,11.032859802246094,-7.8135998249053955,0.004119395921735545,-0.00620250062076321,0.46867873133730736,34.18237495422363,-2.983737487345934,0.009564160267777396,6.859324558762628e-05,0.00014149916091230877
False,17.27667236328125,-2.9871279913932085,0.0001238584480959118,7.208109433896396e-05,0.00018305161056194854,11.504108428955078,-7.577779054641724,0.004050254604172391,-0.005180381118125106,0.46882809750435045,34.47280216217041,-2.98339569196105,0.0095314963342099,6.862338258845341e-05,0.0001426586554061283
False,17.59398078918457,-2.986893921159208,0.00012397766416541992,7.206038219584795e-05,0.00018291606248253651,11.99061107635498,-7.338318586349487,0.003965734916680558,-0.0037561219392722744,0.46472065644126864,34.751383781433105,-2.9830679316073656,0.009491682038442105,6.865951106465408e-05,0.00014374776527706132
False,17.90462303161621,-2.986664429306984,7.426738512426599e-05,7.206050352531726e-05,0.00018243664799470186,12.473526000976562,-7.1047492027282715,0.0036166903388759916,-0.002194977139223502,0.4579851219712077,35.03460884094238,-2.982733154669404,0.009450435330071956,6.869868746928076e-05,0.00014471087510816832
False,18.24637222290039,-2.986413269303739,1.5497206865526304e-06,7.208096529669392e-05,0.00018165302641924742,13.008573532104492,-6.850949764251709,0.0028870108770594535,-0.00045912902957471005,0.44891661292274965,35.348466873168945,-2.982362976297736,0.009400486057445227,6.874730981348153e-05,0.0001457532061009864
False,18.622844696044922,-2.986137085594237,-8.845328691659096e-05,7.212719689306214e-05,0.00018058033160329792,13.602546691894531,-6.575915575027466,0.0021355150407055836,0.001374002688714482,0.4378786580733685,35.705363273620605,-2.9819412231445312,0.009345770129576528,6.880711006593893e-05,0.00014681531230161765
False,18.960094451904297,-2.9858908085152507,-0.00020349024068891185,7.219415895670051e-05,0.00017924652547325956,14.137042999267578,-6.33476996421814,0.0013096330317093645,0.002860085131217405,0.427622736831375,36.01229476928711,-2.981578065082431,0.009300470201069267,6.885742628735628e-05,0.00014766215642542978
False,19.29689598083496,-2.985643921419978,-0.00031316277188788805,7.226431479785991e-05,0.00017771671703497856,14.672237396240234,-6.0997419357299805,0.0005266666729678483,0.004171827037228491,0.4171604950878553,36.33014106750488,-2.981202697381377,0.009257195422317371,6.890804572785802e-05,0.0001484629901794777
False,19.604415893554688,-2.9854190070182085,-0.0003478526764858236,7.22951140738321e-05,0.00017681236737444558,15.161064147949219,-5.89089298248291,-0.0001028776280210599,0.005198128426075952,0.40747992997919263,36.62258338928223,-2.980856018140912,0.009219169378189092,6.89534344055116e-05,0.00014917739158591366
False,19.909692764282227,-2.9851968390867114,-0.00031626223857641057,7.23140623014071e-05,0.00017587190910172697,15.662872314453125,-5.682409286499023,-0.0006694793374617208,0.006077895754927476,0.3974274589128774,36.92514419555664,-2.980497742071748,0.009181617780321453,6.899973070508904e-05,0.00014989672187574332
False,20.278778076171875,-2.9849267583340406,-0.000289797757299765,7.232598785119567e-05,0.00017535820594027682,16.228221893310547,-5.4548139572143555,-0.0012208222811525558,0.006864858514074512,0.38595882830401285,37.26915168762207,-2.980090333148837,0.009145379010661042,6.904585468839205e-05,0.00015061578458162248
False,20.584667205810547,-2.9847045904025435,-0.00030040740572874735,7.235142892476467e-05,0.00017427160551416253,16.710006713867188,-5.267003059387207,-0.0016276835043244433,0.007377182766891033,0.37607979308954204,37.56517219543457,-2.979738464578986,0.009114384144805773,6.908512346538067e-05,0.0001512713103592844
False,20.888118743896484,-2.984483642503619,-0.0003340244211256655,7.238065993057797e-05,0.00017322520863653114,17.186542510986328,-5.086835861206055,-0.0019798274524757027,0.007756796096826621,0.36621551570771854,37.86078071594238,-2.9793875124305487,0.009088396232417334,6.911702922322059e-05,0.0001518489351930774
True,21.276134490966797,-2.9539471454918385,0.001586556360790097,-0.001035436865810621,-0.019300460522938732,17.642629623413086,-4.934023380279541,-0.007577775799478012,0.0092234007869625,0.3633062888515485,38.18481254577637,-2.9790029916912317,0.009061694905997697,6.91527362747896e-05,0.00015247634841365204
