IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.952816009521484,-2.9902297975495458,-0.0006849765137217382,7.693465583155057e-05,0.0001643065045159359,7.133655548095703,-10.134514153003693,0.0023459194276592363,-0.00638892168282999,0.36646815748491934,31.854926109313965,-2.9856326300650835,0.010187982010159774,6.805084181017936e-05,0.000130554192474105
False,14.282516479492188,-2.9899948118254542,-0.0008937119394522332,7.713712837752954e-05,0.00016129068174656325,7.557452201843262,-9.96038818359375,0.0021177528455790895,-0.00648746193537015,0.37765513816252216,32.15148162841797,-2.9852648926898837,0.01018631388836872,6.80489302940509e-05,0.00013230181798524777
False,14.572389602661133,-2.9897879026830196,-0.0010588168286299756,7.729709487764165e-05,0.00015849025943899533,7.934475898742676,-9.800894170999527,0.0018573998051947948,-0.006570550582319076,0.38761542912440056,32.41738510131836,-2.984934692271054,0.010190008513328358,6.803336126922304e-05,0.00013459596239447203
False,14.868094444274902,-2.9895767215639353,-0.0011867282921249403,7.742584605875109e-05,0.00015565243406661313,8.322807312011719,-9.632050782442093,0.0015748735546808382,-0.006648315404463851,0.3978805787548514,32.693769454956055,-2.984590759500861,0.01019358581621043,6.802447970081508e-05,0.00013600794462758695
False,15.177456855773926,-2.9893582155928016,-0.0012272595174825515,7.749045790593987e-05,0.00015366682060483083,8.732165336608887,-9.448934972286224,0.0013133284431917191,-0.006725011627221967,0.40874203590526237,32.99612808227539,-2.98421417362988,0.010197161257671877,6.8020290292084e-05,0.00013737597428048123
False,15.467984199523926,-2.989153747446835,-0.0011632441225738306,7.751560939991508e-05,0.00015134990842491285,9.118338584899902,-9.271306157112122,0.0011099575774187157,-0.006788928059135692,0.4190213799514749,33.26857852935791,-2.9838748164474964,0.010200857774112275,6.800789538687936e-05,0.0001388159410309666
False,15.74848461151123,-2.9889562986791134,-0.001011013814727265,7.746795658728151e-05,0.00015037697984980318,9.502558708190918,-9.089798629283905,0.0009332894427644736,-0.006844322326567715,0.42928735849128896,33.55053901672363,-2.9835229497402906,0.010204434136024303,6.7995424171233e-05,0.0001405381849664401
False,16.089065551757812,-2.98871673643589,-0.0007653235944624557,7.735931850835724e-05,0.00014994907081728595,9.943326950073242,-8.875618934631348,0.000767707821078703,-0.0068970537688078995,0.44111038697028493,33.877702713012695,-2.983113707974553,0.010206340588370985,6.798610700309234e-05,0.0001417443548414753
False,16.370046615600586,-2.9885183721780777,-0.0005272626034161934,7.722987968822148e-05,0.00015014772380494057,10.325690269470215,-8.684715032577515,0.0006780623647278604,-0.006918893679231524,0.4513130262332082,34.16457748413086,-2.982754211872816,0.010207651275934619,6.797473261439944e-05,0.00014349562146901218
False,16.656553268432617,-2.988316955976188,-0.00023543833360142944,7.705776093996575e-05,0.00015100853972033315,10.69089126586914,-8.49836790561676,0.0006352662335477062,-0.006876282286426276,0.4606686004454141,34.44097900390625,-2.982407532632351,0.01020812807309614,6.796751033107396e-05,0.00014527420303235545
False,16.939565658569336,-2.988118286244571,8.738040630411464e-05,7.685431717173279e-05,0.0001525179369643837,11.05968952178955,-8.306476473808289,0.0006375311712639531,-0.00676709210491019,0.46957916878794115,34.73030471801758,-2.9820443727076054,0.01020681727055247,6.795940045374759e-05,0.000147023564275826
False,17.28567886352539,-2.9878738401457667,0.00044560432008247127,7.660668542217142e-05,0.00015482740854296312,11.50724983215332,-8.069704055786133,0.0007116793472860702,-0.0064608284436991365,0.47902428458774476,35.06552696228027,-2.9816232305020094,0.01020300234684039,6.794474347020571e-05,0.00014938443606329744
False,17.59284019470215,-2.987655945122242,0.000659584960926205,7.642221776287145e-05,0.00015673097453982644,11.905240058898926,-7.863028526306152,0.0008080006236942303,-0.005316201901579824,0.4810561534059704,35.37001895904541,-2.981239929795265,0.010199188380818984,6.793502263496854e-05,0.00015094722283684817
False,17.89595603942871,-2.9874404910951853,0.0007762908906829129,7.627548616309681e-05,0.0001582670892668729,12.30103588104248,-7.664623975753784,0.000915169517508621,-0.0035031211919026675,0.47602084756624075,35.67082691192627,-2.9808602910488844,0.01019310840572572,6.793476627898786e-05,0.00015288325513739865
False,18.1851863861084,-2.9872344974428415,0.0008330344915985953,7.616694370423391e-05,0.0001594489211079303,12.681535720825195,-7.478634595870972,0.001049041623770392,-0.0017235976119630318,0.4680246941168022,35.96783447265625,-2.9804852306842804,0.01018691015845943,6.79370277746393e-05,0.00015451205746846061
False,18.504512786865234,-2.9870068365707994,0.0008535384212757264,7.61083111505479e-05,0.00016019001212199137,13.105188369750977,-7.276252508163452,0.0012131928893204258,7.864017044668883e-05,0.4578332340451855,36.276742935180664,-2.9800949096679688,0.01017856572515467,6.793907843443843e-05,0.00015648112331170385
False,18.79676628112793,-2.986797485500574,0.0008407831507275319,7.60304689837184e-05,0.00016140675600033986,13.496833801269531,-7.093590259552002,0.0013637541191658384,0.0015389562894867206,0.4480483933533361,36.56911277770996,-2.97972534224391,0.010172366558949318,6.793647294029986e-05,0.00015776411361008902
False,19.113056182861328,-2.9865701301023364,0.0008089542369411199,7.600259997986151e-05,0.00016210632384265126,13.925342559814453,-6.898748159408569,0.001520037263909,0.002909761012096968,0.4372728366892543,36.886728286743164,-2.9793237317353487,0.01016390231809955,6.79408876553163e-05,0.0001593560601168058
False,19.427270889282227,-2.9863449102267623,0.0007266998514898605,7.601202656357471e-05,0.000162450972629046,14.35590934753418,-6.708257436752319,0.001525401706505264,0.004054338156926142,0.426502543687926,37.20402526855469,-2.9789208993315697,0.010153531251062274,6.794116483246069e-05,0.0001612544832529933
False,19.728118896484375,-2.9861288452520967,0.0006828308097421161,7.60244673734026e-05,0.00016280786629550734,14.769569396972656,-6.530238628387451,0.0012416839196144646,0.004951151582475383,0.4162193122816334,37.50931930541992,-2.978533325716853,0.010143637374581507,6.794532179609375e-05,0.000162890514977885
False,20.08462142944336,-2.9858737187460065,0.0006786584578882236,7.602969650619704e-05,0.00016348074991690036,15.26047134399414,-6.325397491455078,0.0009074208344401688,0.005793835025493388,0.4040725479552961,37.87241744995117,-2.9780719000846148,0.010131477166406798,6.794814184448346e-05,0.0001648391952774646
False,20.387916564941406,-2.985655822791159,0.0006641149613614392,7.604455254193619e-05,0.0001639460371240894,15.68348503112793,-6.1544458866119385,0.0012606380711414822,0.00635723381142436,0.393689277837871,38.182647705078125,-2.9776770025491714,0.01012122565394377,6.794962725843688e-05,0.000166361432373704
False,20.69518280029297,-2.9854364013299346,0.0006349086590839289,7.606677815825353e-05,0.00016446884476844318,16.121681213378906,-5.982508659362793,0.001920342336375538,0.006797896358420742,0.3831426756640678,38.498239517211914,-2.977273864671588,0.010110854597627804,6.795867905218884e-05,0.0001679367703030416
False,21.04581069946289,-2.985184936784208,0.0005439519524375993,7.61252580567339e-05,0.00016454128511432615,16.634010314941406,-5.787792682647705,0.0025473831927888798,0.007168328254863236,0.3711129821369521,38.86063766479492,-2.976810608059168,0.01009869565751647,6.796442605493995e-05,0.00016967708363590893
False,21.349496841430664,-2.984967346303165,0.0004526376600935081,7.617634887644764e-05,0.00016434812829717394,17.088695526123047,-5.620478630065918,0.0029609197768706063,0.00740597813299747,0.3606974711621232,39.17679977416992,-2.976407166570425,0.010088442888477739,6.797214580346164e-05,0.00017112307967504043
False,21.656091690063477,-2.9847470093518496,0.0004140138444072953,7.620917888734626e-05,0.00016432787608411533,17.55740737915039,-5.453235149383545,0.00327789744002257,0.0075916191505382875,0.350201839586868,39.49775505065918,-2.9759951792657375,0.010075926311206993,6.797836893114123e-05,0.0001727926884273981
False,21.982467651367188,-2.9845132445916533,0.0003838539150801865,7.624883232159915e-05,0.00016438742951637662,18.080488204956055,-5.272673606872559,0.003532170949512735,0.007752307317719524,0.338763841447322,39.85042381286621,-2.975542603060603,0.010065197616484693,6.798791485608512e-05,0.00017429819495870633
False,22.32156753540039,-2.9842703249305487,0.0002776384134223865,7.632138359087517e-05,0.00016393827329914146,18.608440399169922,-5.096728801727295,0.0037106274633814974,0.0078825111102179,0.3275057144888283,40.200910568237305,-2.975092774257064,0.010051248607952212,6.79985640239362e-05,0.00017610836338187783
True,22.667428970336914,-2.9604595974087715,0.002567052650364513,-0.0013795171644507204,-0.013370133935635253,19.053607940673828,-4.965344429016113,-0.0014269348808469916,0.009328742368083003,0.325609471903637,40.523128509521484,-2.9746789559721947,0.010040282418223825,6.800732437290075e-05,0.00017759493967309264
