IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.370179176330566,-2.9915393069386482,5.125999209997693e-05,7.792215084725662e-05,0.00017991467519176037,4.867911338806152,-10.659323692321777,0.004447698597968484,-0.005246961095189743,0.3242726922042687,30.27465057373047,-2.9897042848169804,0.009155867458430248,6.899404062171295e-05,0.00012002596259561325
False,12.728388786315918,-2.9912786865606904,-0.00029075145462408573,7.822851937107005e-05,0.00017684872472694305,5.320528030395508,-10.496208488941193,0.004524826953748197,-0.005436043541030076,0.3348488137540679,30.56851291656494,-2.9894030764698982,0.009135722805285358,6.90034650645442e-05,0.00012175061443824661
False,13.08907699584961,-2.991016235202551,-0.0005097388840526611,7.850046706377643e-05,0.00017411607036589907,5.790069580078125,-10.323228746652603,0.004569530083248868,-0.005458414518678806,0.34450148845551093,30.86974811553955,-2.989094238728285,0.009116410782991165,6.901584172633753e-05,0.00012343443190349012
False,13.41170883178711,-2.9907818604260683,-0.0006476640354856243,7.871499456044772e-05,0.00017184000057093613,6.235238075256348,-10.156512454152107,0.004580854870410078,-0.0053146041521495825,0.3520344221819205,31.15212345123291,-2.9888037107884884,0.00909996027219747,6.901819483740975e-05,0.00012485388539987705
False,13.712207794189453,-2.9905657963827252,-0.0007499456145339929,7.887141087213128e-05,0.00016974194536669104,6.647992134094238,-10.000491333019454,0.004560231805260054,-0.005018459214450962,0.35731004047479875,31.411250114440918,-2.9885372929275036,0.009083390157891101,6.903186957816337e-05,0.00012634337423925038
False,14.030994415283203,-2.990335999056697,-0.000777006124242846,7.898068138073832e-05,0.00016789606192414908,7.082624435424805,-9.8355712890625,0.004506468531948552,-0.004535896038654171,0.36096509036590313,31.68148422241211,-2.988258972764015,0.009068132323392928,6.903425310369438e-05,0.0001276980182514133
False,14.333810806274414,-2.990118408575654,-0.0007510185600007376,7.904088678312946e-05,0.00016652347939195605,7.518329620361328,-9.67281922698021,0.004419921712864768,-0.0036309532890917715,0.3608431272427365,31.949355125427246,-2.987983093596995,0.009051204030182005,6.90441663602184e-05,0.0001292361752092728
False,14.635906219482422,-2.9899023436009884,-0.0007350444643789384,7.907361736075419e-05,0.00016526192264391154,7.96269416809082,-9.508829981088638,0.004322647682240135,-0.002601909178718192,0.3584017926052051,32.227460861206055,-2.9876956176012754,0.009035705906564509,6.905590044698077e-05,0.00013063641529750738
False,14.965956687927246,-2.9896664433181286,-0.0006616115370325134,7.905687104010709e-05,0.00016405822601534912,8.459064483642578,-9.329714953899384,0.004217029490122042,-0.0012719260731338686,0.35287442645111966,32.51858139038086,-2.9873941047117114,0.009020446603311912,6.905777556480902e-05,0.00013204046759559914
False,15.254944801330566,-2.989460449665785,-0.0005582571006468481,7.901162229244595e-05,0.0001634799221415952,8.915485382080078,-9.168162882328033,0.004132270685426048,-0.00011078753972360679,0.34670098922927717,32.790446281433105,-2.987112121656537,0.009006141544786917,6.906789046280857e-05,0.00013335412803586207
False,15.558879852294922,-2.9892446901649237,-0.0005055666149459523,7.897231843134874e-05,0.00016272196481886668,9.374987602233887,-9.008664548397064,0.003798842051474546,0.000960999182460435,0.3400127835452588,33.06258487701416,-2.9868292240425944,0.00899076302999655,6.908097919493546e-05,0.00013478890192230165
False,15.850923538208008,-2.9890365600585938,-0.000497937120904825,7.894155132665214e-05,0.00016175438187248693,9.846278190612793,-8.848459482192993,0.003102659651038429,0.0019470058516522068,0.33293122328010594,33.342695236206055,-2.986537780612707,0.008975743623617182,6.908883017752288e-05,0.00013619650390816804
False,16.143844604492188,-2.988828125409782,-0.00047504901355688203,7.890087561393716e-05,0.0001608792201224978,10.294736862182617,-8.700111150741577,0.0024840829019795105,0.0028593216831198486,0.32549748824672015,33.61017036437988,-2.9862588504329324,0.0089634651910979,6.909337240183503e-05,0.00013735591459220576
False,16.432586669921875,-2.988623047247529,-0.0004016160844778625,7.883864333839976e-05,0.0001602923669375698,10.76600456237793,-8.548715233802795,0.0018038746894192556,0.003746420811854479,0.3170367568364154,33.892822265625,-2.985964050516486,0.00894880289078945,6.910704015192863e-05,0.00013873402062041724
False,16.755382537841797,-2.9883932499215007,-0.00027954574906567816,7.874904072241902e-05,0.0001600994420753799,11.260028839111328,-8.394323825836182,0.0010826588014126147,0.0044975014500666256,0.30823693350391973,34.19193077087402,-2.9856518553569913,0.00893413926149091,6.911610865853949e-05,0.00014014328450106161
False,17.08099937438965,-2.988162231631577,-0.00023543833782940915,7.870877871421005e-05,0.00015977642751230635,11.772191047668457,-8.240201473236084,0.0004110337104061136,0.0052355226407585186,0.2983496289642291,34.50522232055664,-2.985324096865952,0.00891804547318041,6.912338202699204e-05,0.0001416955573835665
False,17.405826568603516,-2.987932739779353,-0.0002801418221199154,7.86949295757647e-05,0.00015866684830260412,12.28257942199707,-8.092063665390015,-0.00018060196412483836,0.005805826702464454,0.288386117339007,34.8211669921875,-2.9849926764145494,0.008903741347808166,6.912474543530028e-05,0.0001430793913666567
False,17.698863983154297,-2.9877261351794004,-0.0003472566384776514,7.869751759454059e-05,0.0001574780675113377,12.74245548248291,-7.961947679519653,-0.000631689990602613,0.006031789161354316,0.28046956244566346,35.10949230194092,-2.984691468067467,0.008890031826297802,6.913955361452073e-05,0.0001444094694066727
False,17.98158836364746,-2.987526550889015,-0.0004128217918276378,7.871049241619923e-05,0.0001562215628341028,13.199432373046875,-7.832607984542847,-0.0010024308436803408,0.00571345623946737,0.27597234086637695,35.400038719177246,-2.984386596828699,0.00887715732721338,6.9152393428788e-05,0.00014568550095041654
False,18.280393600463867,-2.987316284328699,-0.0005108117769685315,7.874374402688077e-05,0.00015461380911882064,13.652435302734375,-7.708086013793945,-0.0013200042345105783,0.005551654459240656,0.27112819289387097,35.69162559509277,-2.984080506488681,0.008864402444858567,6.915731979104559e-05,0.00014694838137825972
False,18.5599422454834,-2.987119141034782,-0.0006232261415006973,7.879907945096892e-05,0.00015283227631041993,14.089508056640625,-7.588318586349487,-0.001584649110938346,0.005080856976185697,0.2681425925863406,35.9769868850708,-2.983779601752758,0.0088537920669328,6.916366283946227e-05,0.00014798023643491768
False,18.835235595703125,-2.9869247442111373,-0.00074410442596695,7.886156803603024e-05,0.00015084830520945933,14.534257888793945,-7.467069149017334,-0.0018274782022637563,0.004490090709670607,0.26622577892948607,36.271636962890625,-2.983469543978572,0.008841275611370004,6.917044190556755e-05,0.0001492582818552412
False,19.134721755981445,-2.98671508859843,-0.0008789299717581965,7.894553047708951e-05,0.00014847419032623947,14.98774528503418,-7.343430757522583,-0.0020521876595537996,0.003791685218492361,0.26543184559314914,36.57688522338867,-2.9831478893756866,0.008828639539332507,6.918095211369158e-05,0.00015052757334248722
False,19.43037223815918,-2.9865084839984775,-0.001007675894592428,7.901347624836286e-05,0.00014595653454969984,15.462186813354492,-7.216525316238403,-0.002270102589611801,0.0033443574762467344,0.2633886015816456,36.90135955810547,-2.9828045666217804,0.00881409646132946,6.91984445066331e-05,0.00015200214876982845
False,19.69645118713379,-2.9863238530233502,-0.0010941026355909306,7.907263726140415e-05,0.00014374803366448105,15.880393981933594,-7.108549356460571,-0.0024484393298500927,0.0033192947554405152,0.2591190821683693,37.19167137145996,-2.982498474419117,0.008803725846150176,6.920522721524147e-05,0.00015306655772255275
False,19.969282150268555,-2.98613403365016,-0.0011509656411258832,7.911326617808657e-05,0.00014154358137066845,16.294023513793945,-7.003756284713745,-0.0026061529481348406,0.003288184490525709,0.2543748413271934,37.48326873779297,-2.982189331203699,0.00879144741394597,6.921119546113416e-05,0.00015433342572219376
False,20.22888946533203,-2.9859561156481504,-0.001204252136894492,7.916085261797893e-05,0.0001393298779224292,16.713193893432617,-6.8978376388549805,-0.0027467006520804998,0.003049648814422604,0.2508492895639016,37.7838134765625,-2.981871033087373,0.008780360591254914,6.92143634296226e-05,0.00015544124569481216
False,20.495058059692383,-2.9857730101794004,-0.001260161240675737,7.91948424761795e-05,0.00013710733121918522,17.11501693725586,-6.795302152633667,-0.0028526779832473183,0.0025741229818404317,0.24961658997351355,38.07705497741699,-2.981559144333005,0.008769392571569444,6.921705291154496e-05,0.00015661393541746695
False,20.774639129638672,-2.985581665299833,-0.0013215541224439198,7.922866452753522e-05,0.0001346063835179113,17.561351776123047,-6.677661180496216,-0.002947091640807119,0.0016190796767059008,0.2521863028962113,38.40933036804199,-2.9812069702893496,0.008757591400279752,6.922912878209341e-05,0.00015785214083941605
False,21.033048629760742,-2.9854052737355232,-0.0013523101703778496,7.92458108134338e-05,0.00013242366364923404,17.951751708984375,-6.5762128829956055,-0.0030184985714654224,0.0012195913028880095,0.2531669462948555,38.70502853393555,-2.9808929450809956,0.008747458804322891,6.923860077368418e-05,0.00015891446862120902
False,21.279565811157227,-2.985238037072122,-0.0013507603795042118,7.924167711067707e-05,0.00013069158374116844,18.333778381347656,-6.476104736328125,-0.003084539914698047,0.0007760886589804962,0.25443304844853015,38.999589920043945,-2.980580445379019,0.008736967116550351,6.924323905462819e-05,0.0001600245274613822
False,21.53278350830078,-2.9850656129419804,-0.0013289449733537163,7.921967689962712e-05,0.00012841891272913139,18.72406768798828,-6.370607376098633,-0.0031483171974978695,6.200528674440865e-05,0.2579320897318565,39.306556701660156,-2.980253601446748,0.008726715717901352,6.92532329711878e-05,0.00016111957119348358
False,21.77200698852539,-2.9849035646766424,-0.0012458562972155827,7.91727823914777e-05,0.0001270107996380633,19.10144805908203,-6.266342878341675,-0.0032011267241636833,-0.0005917543022966048,0.26233580339444557,39.60929489135742,-2.9799313358962536,0.008715628485168542,6.92606647425748e-05,0.00016231013243340567
False,22.02400016784668,-2.984733277000487,-0.0010380744346203173,7.906627695155416e-05,0.00012635047034939909,19.47184181213379,-6.166348934173584,-0.0032421343996700443,-0.0006396913005038171,0.26362340455775957,39.911376953125,-2.9796090703457594,0.008705376156245106,6.926673024273676e-05,0.00016342074396558592
False,22.26837158203125,-2.9845669558271766,-0.0007207393215523866,7.890657440719555e-05,0.00012666983200205318,19.835033416748047,-6.065225839614868,-0.003282070173362814,-0.0010290453382429232,0.26654598389729195,40.222755432128906,-2.979276427999139,0.008695363186001887,6.927870759996398e-05,0.00016448509943020105
False,22.52165985107422,-2.98439575266093,-0.0003211498294303052,7.87097456151892e-05,0.00012783711618451793,20.211978912353516,-5.954897403717041,-0.0033204550237737745,-0.0017880459163216885,0.2730417633430028,40.53466796875,-2.9789419565349817,0.008687137997998303,6.928855928765253e-05,0.00016540599159335458
False,22.785303115844727,-2.984216308221221,7.438659032568634e-05,7.850609353503316e-05,0.00012955600257493486,20.57386016845703,-5.84705924987793,-0.0033432240016379416,-0.0022828610020621184,0.2792751917882207,40.84929084777832,-2.9786059577018023,0.00867712409605212,6.929808595420118e-05,0.00016651544744417088
False,23.071529388427734,-2.9840225223451853,0.00043606756602900193,7.83077777093559e-05,0.00013162931672466835,20.96590232849121,-5.726562023162842,-0.00336253605807368,-0.0028069711265043718,0.28683078303267007,41.19802665710449,-2.97823272831738,0.00866627570492794,6.930524852015678e-05,0.00016767570821327323
False,23.340551376342773,-2.9838388059288263,0.000753998737305779,7.811919643529429e-05,0.00013391373286741862,21.322900772094727,-5.613191604614258,-0.003361940241086648,-0.0032511864533596945,0.2944457933007926,41.53305625915527,-2.977873230352998,0.008656024824964288,6.931044265862613e-05,0.00016885057259489173
False,23.63318634033203,-2.983638610690832,0.0010437964113226062,7.793055088661333e-05,0.0001365784763258741,21.699108123779297,-5.490592002868652,-0.0033459659296448444,-0.003570233767320159,0.3024544200791979,41.873369216918945,-2.977507935836911,0.008645534073702265,6.931405999301181e-05,0.00017000070219899859
False,23.89415740966797,-2.9834591671824455,0.0012403725974465818,7.778691814550653e-05,0.00013892156422328658,22.02457046508789,-5.381984233856201,-0.00333046871031418,-0.00374174050582014,0.309240301198189,42.18317794799805,-2.9771746825426817,0.008637189671836788,6.932609565009327e-05,0.0001709398475341683
False,24.1878604888916,-2.9832571409642696,0.0014133453392472862,7.764457722873408e-05,0.00014155656644850189,22.37959098815918,-5.259659767150879,-0.003311872039029298,-0.003965978183130207,0.31740383480470363,42.52890968322754,-2.976802673190832,0.00862693641401033,6.933813792322574e-05,0.00017211372695994187
True,24.459962844848633,-2.961851503700018,0.0025138853854447057,-0.001316666912731135,0.009500022761136812,22.66750717163086,-5.174505710601807,-0.004404783553038789,-0.0033736923248099495,0.3113562716218427,42.83919906616211,-2.9764685072004795,0.008618591499260376,6.934561314903329e-05,0.000173031246952119
