IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.466865539550781,-2.9942886354401708,0.003719568131926884,7.010673354730468e-05,0.0001785960512425512,0.4623692035675049,-11.982205748558044,0.0037178989549262716,-0.004339887899391491,0.22012152635911153,27.19378137588501,-2.9918380742892623,0.009998678076604145,6.830709485174272e-05,0.00010110662181393387
False,8.796985626220703,-2.9940454103052616,0.003653407140135004,7.006700621537273e-05,0.00018399123931494418,0.8034007549285889,-11.89560055732727,0.003714322371979694,-0.004468250236022554,0.22973875970339552,27.435771465301514,-2.991565247066319,0.009975670361586808,6.832139344724475e-05,0.0001027849589716062
False,9.123160362243652,-2.993804016150534,0.003560900328145561,7.004952071208968e-05,0.0001888562112395825,1.1317706108093262,-11.808847665786743,0.00367355368070145,-0.004622182586044244,0.23911738333579044,27.66713857650757,-2.9913037111982703,0.00995600250418028,6.833576385818444e-05,0.00010421780885166342
False,9.471691131591797,-2.993544922210276,0.00340390190666776,7.006596560905795e-05,0.0001934331710929808,1.4694972038269043,-11.716375708580017,0.003146409388325755,-0.004761197934950439,0.2487301588026052,27.90655517578125,-2.991033935919404,0.009933589929658329,6.835340727786124e-05,0.00010592424607583695
False,9.817707061767578,-2.993284912314266,0.003195047288734231,7.012975484908205e-05,0.00019725410153175583,1.809464454650879,-11.619848608970642,0.0025018452728151046,-0.004887432193891761,0.2584018566384836,28.150617599487305,-2.9907574467360973,0.009913324140202904,6.836630091430277e-05,0.00010748606409608408
False,10.167067527770996,-2.9930224609561265,0.002915978257536135,7.025164809409506e-05,0.00020018383308446585,2.1499247550964355,-11.519738793373108,0.0021094081293911737,-0.004995025116484357,0.2680152922292009,28.39739227294922,-2.990476990118623,0.009893178497428004,6.837633102042716e-05,0.00010905212824448964
False,10.607636451721191,-2.9926910400390625,0.0025218724123168175,7.04690252228381e-05,0.00020271629426998558,2.5877466201782227,-11.385643243789673,0.0027272701528881314,-0.005166531243102453,0.2804916485787868,28.709943771362305,-2.9901220705360174,0.009866355941262157,6.839537487823108e-05,0.00011118045754994833
False,10.955777168273926,-2.9924276736564934,0.0022124052561605903,7.06827586922499e-05,0.00020408535862314416,2.94193696975708,-11.273043155670166,0.0032416583140199144,-0.005294895607876444,0.29049438712168746,28.95833969116211,-2.9898403929546475,0.00984811679270832,6.840311785567128e-05,0.00011264895318726712
False,11.30632209777832,-2.99216247536242,0.0018655061047653156,7.094942468899979e-05,0.00020469464975410735,3.306407928466797,-11.153414249420166,0.0036442279070048075,-0.00542112924086298,0.30065830979991887,29.210363388061523,-2.989554138854146,0.009827851353445664,6.841194161676105e-05,0.0001142917980995821
False,11.65498161315918,-2.9918975830078125,0.001490354362651561,7.125253526453796e-05,0.00020449123176294686,3.677370071411133,-11.02783203125,0.003941535335531713,-0.005544168992122795,0.3108218349796185,29.463540077209473,-2.98926605284214,0.009810446705587368,6.842233297023587e-05,0.00011569516366718294
False,12.021567344665527,-2.991619262844324,0.001085400492731319,7.160931760907852e-05,0.0002035019885675834,4.077113628387451,-10.888120114803314,0.004167317998047632,-0.005687445414657396,0.32165556245553684,29.732999801635742,-2.9889593506231904,0.00979065777857854,6.843120440725404e-05,0.00011735381323903032
False,12.36727237701416,-2.9913565069437027,0.0007286071547687178,7.195890829526343e-05,0.00020206346527142246,4.4747843742370605,-10.74470454454422,0.004320740508113037,-0.005832323621315751,0.33226641771193205,29.997973442077637,-2.988656005822122,0.009771703350004953,6.843912029275152e-05,0.00011895336904333395
False,12.719496726989746,-2.9910913091152906,0.00039589404356159106,7.231118809435901e-05,0.000200234968866713,4.867100715637207,-10.598925769329071,0.004419922468306752,-0.005976133538113748,0.3425711738907422,30.256667137145996,-2.988359374925494,0.009754536548986309,6.845176480017451e-05,0.00012040927907869259
False,13.062149047851562,-2.990833129733801,8.523463632802001e-05,7.266384008668055e-05,0.00019804619569705357,5.269548416137695,-10.444960922002792,0.004480718446933243,-0.006125270176919291,0.35298396909223245,30.519514083862305,-2.98805786203593,0.009735463842045338,6.846404331352783e-05,0.00012198870405165633
False,13.398093223571777,-2.9905798342078924,-0.00020349025204058308,7.29912492300591e-05,0.00019553433081001962,5.674007415771484,-10.285697013139725,0.004510641100363457,-0.006281330653812295,0.36333635217767835,30.78131103515625,-2.9877572637051344,0.009712338816055249,6.848101772681856e-05,0.0001233330814567222
False,13.748846054077148,-2.9903161618858576,-0.00046062467841133544,7.33064179074715e-05,0.00019271812322931088,6.1069440841674805,-10.110209345817566,0.004515886191858711,-0.006449110349472088,0.3742891518644359,31.059064865112305,-2.9874386601150036,0.009675861523995735,6.851135517037573e-05,0.00012478018113478757
False,14.118062019348145,-2.99004028365016,-0.0006743669661605325,7.359775718992642e-05,0.0001897391988638605,6.574308395385742,-9.914993897080421,0.0045001503851134815,-0.006625412193536878,0.3859478797349403,31.35622501373291,-2.987097168341279,0.00962960687173519,6.855068688600947e-05,0.00012618594505103947
False,14.437528610229492,-2.9898022459819913,-0.000849127637559713,7.382273122287222e-05,0.00018698362748862106,6.988729476928711,-9.736904293298721,0.00447297073720606,-0.006776146551372071,0.39613326925866543,31.617538452148438,-2.9867971800267696,0.009584785020122229,6.85895576411157e-05,0.00012736776159783864
False,14.760899543762207,-2.9895617682486773,-0.0010179280130153921,7.40262419312263e-05,0.00018398894076142362,7.418073654174805,-9.54745239019394,0.00443589642217708,-0.006928479906606873,0.4065560767209,31.886242866516113,-2.98648773226887,0.009538888970380311,6.86302703504485e-05,0.0001284785117770182
False,15.071202278137207,-2.9893325809389353,-0.0011509655974463666,7.418823563269993e-05,0.00018105325678961472,7.852211952209473,-9.350775182247162,0.004391908142201829,-0.007076551598793548,0.41696730713286545,32.15599536895752,-2.986175537109375,0.00949323135822071,6.867305647319945e-05,0.00012953074971288654
False,15.405924797058105,-2.989086303859949,-0.0012478827016974242,7.43208904252139e-05,0.0001780076564413729,8.304278373718262,-9.140518844127655,0.004341244920588609,-0.007225155384476781,0.42767857387323416,32.43495559692383,-2.9858538825064898,0.00944757561835169,6.87155936646514e-05,0.00013056198586578111
False,15.7310209274292,-2.9888488771393895,-0.0013310907762067476,7.442804954251328e-05,0.00017502587437271473,8.765961647033691,-8.920061707496643,0.004286050560999179,-0.0073689644216651945,0.4384805025744839,32.71794891357422,-2.9855276495218277,0.009404539786790508,6.875740558458831e-05,0.0001315297448169159
False,16.040077209472656,-2.9886233527213335,-0.0014077424169670065,7.450231827743379e-05,0.00017209200396423003,9.214577674865723,-8.700306415557861,0.004230856300996318,-0.007501591099895784,0.4488471760840941,32.99123764038086,-2.985211486928165,0.009363531892110375,6.880342103054292e-05,0.00013247331192210577
False,16.37449836730957,-2.988381043076515,-0.0014871356632551362,7.456715853522728e-05,0.00016881874509184399,9.71098804473877,-8.450789213180542,0.004169583256792448,-0.0076395437296191936,0.4601702771077743,33.29184532165527,-2.984863892197609,0.00932264377666069,6.884514545406842e-05,0.0001334385953377593
False,16.74681282043457,-2.9881118778139353,-0.0015728473137470004,7.461915733926714e-05,0.00016504079521477934,10.277788162231445,-8.158280730247498,0.004103779714000938,-0.007717308561718238,0.4725114004964221,33.63281440734863,-2.9844689946621656,0.009280203477068162,6.88927496122396e-05,0.00013448614843995926
False,17.03844451904297,-2.987902222201228,-0.0016148089261709007,7.464309185001152e-05,0.0001623544592520883,10.746665954589844,-7.91502571105957,0.004058002510950005,-0.0072331447715003406,0.4787915972621104,33.91197967529297,-2.9841452036052942,0.009248852430140564,6.892802248587521e-05,0.00013531030142425204
False,17.321123123168945,-2.9877001959830523,-0.0016325711535077933,7.464779763697744e-05,0.00015939162543470223,11.202176094055176,-7.681744337081909,0.003984570863136751,-0.006114086406326404,0.4792875288500838,34.17993640899658,-2.9838342294096947,0.009222626070711368,6.895957942118577e-05,0.0001360322487829922
False,17.610965728759766,-2.9874942023307085,-0.0016511677223642308,7.465093167407822e-05,0.00015674524658404888,11.667333602905273,-7.447646617889404,0.0038925401193580325,-0.004575309707888893,0.4750382888368994,34.45030212402344,-2.9835208132863045,0.009196877497009304,6.899250411360903e-05,0.0001367843702308226
False,17.893016815185547,-2.9872933961451054,-0.0016788243108009273,7.464135974179185e-05,0.0001537798542151091,12.145940780639648,-7.209944486618042,0.0038157701732786757,-0.0029651632425350097,0.46854133244138707,34.72540283203125,-2.983200378715992,0.009171485633243374,6.902113214391787e-05,0.00013757100112639085
False,18.17090606689453,-2.987095031887293,-0.0017000436038122234,7.462266660680618e-05,0.0001511529394661857,12.62987232208252,-6.9717700481414795,0.003755568903660873,-0.0015249258349534368,0.46203750895117146,35.00071048736572,-2.9828799441456795,0.009151456886783385,6.904408842457285e-05,0.00013823131363276995
False,18.461341857910156,-2.9868902591988444,-0.0016911027889511994,7.459350921382544e-05,0.00014831458065403343,13.149675369262695,-6.720639228820801,0.003690957549228318,3.151822459793612e-05,0.45419113891866675,35.29288291931152,-2.9825396724045277,0.009129046285765278,6.90727873341955e-05,0.000139024494839778
False,18.743968963623047,-2.9866922004148364,-0.0016511676529762502,7.453745062124662e-05,0.0001457879481434111,13.669048309326172,-6.475350379943848,0.003573894217285103,0.0015507952993810325,0.4453404502658066,35.581332206726074,-2.982204895466566,0.009109495869564662,6.909253684589227e-05,0.00013976792352161688
False,19.016231536865234,-2.986501465551555,-0.0016047953185745142,7.44908516982809e-05,0.00014353287417778125,14.19351577758789,-6.2332763671875,0.0030356645675596885,0.0029475898309596787,0.4358816466191092,35.87133312225342,-2.9818673711270094,0.00909280656853468,6.911411615540883e-05,0.00014043890420811488
False,19.287395477294922,-2.9863119507208467,-0.0015462635357007834,7.443167403542759e-05,0.0001414357897483949,14.693120956420898,-6.00808048248291,0.002432823489497206,0.004129508893378398,0.4265992832017399,36.147390365600586,-2.9815454110503197,0.009077666496479352,6.912863214892901e-05,0.00014110064354692345
False,19.561309814453125,-2.986122742295265,-0.001486539550101225,7.437248010122555e-05,0.00013939539713151623,15.219650268554688,-5.7765960693359375,0.0018116231008399007,0.005208064171794045,0.41667330326937607,36.438323974609375,-2.9812060557305813,0.009062527896649672,6.914150219461576e-05,0.00014180669461629186
False,19.82845687866211,-2.985936584882438,-0.0014280081058043292,7.43114593651993e-05,0.00013756602775518464,15.752185821533203,-5.548544883728027,0.0010141131639202522,0.006113526843918692,0.4066347951466789,36.734161376953125,-2.98085998557508,0.009048460742573747,6.916235048879443e-05,0.00014250790684210507
False,20.08843421936035,-2.9857559204101562,-0.0013945101919783612,7.425737243315858e-05,0.00013557372305544174,16.25782585144043,-5.337846279144287,0.00030946725430770164,0.006822808068552252,0.3970554018577645,37.01692771911621,-2.9805294796824455,0.009037732096015615,6.917892815996963e-05,0.00014307525921508955
False,20.357219696044922,-2.9855694584548473,-0.001382708387740118,7.421720815192197e-05,0.0001336057207280543,16.770357131958008,-5.1301679611206055,-0.00032067285659094036,0.007403408053222321,0.3872813824311891,37.30563926696777,-2.9801922608166933,0.009026169349678285,6.919302735149359e-05,0.0001437151916912747
True,20.70537757873535,-2.933324582874775,0.002521634034146086,-0.002338787652816869,-0.033552111388844535,17.153697967529297,-5.002113342285156,-0.009364127802880387,0.010092280140449626,0.4000414376948421,37.59169960021973,-2.979857789352536,0.00901579740913871,6.921123922617259e-05,0.0001443258123974077
