IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.537044048309326,-2.9959860229864717,0.00336754284186905,7.203299406665666e-05,0.00011857611035412345,-2.430175483226776,-12.592065334320068,0.0036650893788547326,-0.002984337618107545,0.13131958452489198,24.934428691864014,-2.9943649293854833,0.010380387517173715,6.803332881379969e-05,0.00010514262233749038
False,5.814632415771484,-2.9957986450754106,0.0033442972105887417,7.199965971252231e-05,0.00012293947641722918,-2.1415518522262573,-12.543686389923096,0.0036805868700152187,-0.0031579764120145746,0.14046870317387183,25.157634258270264,-2.9941082764416933,0.010345577243073532,6.806257999570213e-05,0.00010698284703731815
False,6.04590368270874,-2.9956417847424746,0.003335356383142353,7.198694461146451e-05,0.00012556217616165667,-1.9002835750579834,-12.501320838928223,0.00369071906397887,-0.003291665724021163,0.1480368245170402,25.342267990112305,-2.993895568884909,0.010317325935146102,6.808261945128114e-05,0.00010854091083875055
False,6.476929187774658,-2.9953482057899237,0.0033012625803397677,7.197723466997729e-05,0.00013314043223443587,-1.4487330913543701,-12.417417049407959,0.003705739496189418,-0.003508447887642819,0.16191153074914386,25.68331527709961,-2.993503112811595,0.010270236595522701,6.812475182732628e-05,0.00011128253215502985
False,6.804112911224365,-2.9951229859143496,0.0032379624552122998,7.198189618838498e-05,0.00013777956810207955,-1.103822946548462,-12.349790096282959,0.003713845934585419,-0.0036171055093049383,0.1719896412751107,25.940202713012695,-2.9932064819149673,0.010238407936076395,6.81468231491119e-05,0.0001132294216107915
False,7.099315166473389,-2.994919128715992,0.003172278158463785,7.198317605027735e-05,0.0001419276004894633,-0.7910745143890381,-12.285465002059937,0.003716945232138241,-0.003735882467946171,0.18108367183514806,26.170673847198486,-2.992940063588321,0.010211943919039526,6.81661330566042e-05,0.00011493445857930292
False,7.431170463562012,-2.994687805417925,0.003059625471488128,7.201814611482792e-05,0.00014604214358221367,-0.42852187156677246,-12.207361936569214,0.0037190905785995927,-0.003881822421153522,0.1915761176814582,26.435094833374023,-2.9926330568268895,0.010181904086021012,6.818755249403697e-05,0.00011691020308656943
False,7.737318515777588,-2.9944735718891025,0.0029722448131615678,7.20408492288724e-05,0.00014969424709323782,-0.10871195793151855,-12.13557744026184,0.0037196871846637636,-0.003991545096755382,0.20058347078909416,26.666037559509277,-2.9923645020462573,0.010155319927718084,6.820782402363509e-05,0.00011870616812429637
False,8.033613204956055,-2.994264831766486,0.002928376165773582,7.204391987803841e-05,0.00015324901706524556,0.2106490135192871,-12.060792207717896,0.0037165876408012423,-0.0041385517818344104,0.20970853533067033,26.894692420959473,-2.9920986937358975,0.01013231219624253,6.822637297267445e-05,0.0001203125975734729
False,8.347046852111816,-2.994042663834989,0.0029149056084658625,7.203862753228643e-05,0.00015597817226773337,0.5495932102203369,-11.977988243103027,0.003712534422133935,-0.0043207112836815866,0.21955345435168494,27.13536834716797,-2.9918200680986047,0.010107755614139307,6.823901775980693e-05,0.00012206108773136896
False,8.663259506225586,-2.9938180544413626,0.002926707167380631,7.200411022401788e-05,0.00016160317644018412,0.9022419452667236,-11.888355612754822,0.0037094353600282282,-0.004491686038500833,0.2296912362042404,27.383703231811523,-2.9915313720703125,0.010083913387285294,6.825464270330781e-05,0.00012379135435195744
False,8.99587345123291,-2.9935791017487645,0.002935290111846842,7.196333899224446e-05,0.00016595100624990886,1.261871337890625,-11.793526530265808,0.0035328864137138703,-0.004629638631739319,0.2397459824294431,27.63564682006836,-2.9912362676113844,0.01006209780204106,6.826637989991375e-05,0.00012541426954751047
False,9.31650447845459,-2.99334716796875,0.0028831957462976654,7.194636045211928e-05,0.00017006814511121314,1.5951175689697266,-11.702250957489014,0.0029147863068406514,-0.004756937001140763,0.2490945538698104,27.87161111831665,-2.9909597784280777,0.010039687078567436,6.828623971806102e-05,0.00012710449333943095
False,9.637250900268555,-2.993114624172449,0.0027639863762799954,7.196626667044619e-05,0.00017344897927116704,1.942640781402588,-11.60362422466278,0.0022878643709004372,-0.004868256071295359,0.2587897715386822,28.120773315429688,-2.990668640471995,0.010018230069813117,6.829354085991476e-05,0.00012875504690034682
False,9.958234786987305,-2.9928814698942006,0.0025683638615063543,7.202973715630568e-05,0.00017605748777386372,2.2698111534118652,-11.50761592388153,0.0022094246511474005,-0.004957207135085543,0.2677835897233755,28.35614013671875,-2.9903927613049746,0.009998558814320057,6.8307418144281e-05,0.00013028935802186884
False,10.277952194213867,-2.992648620624095,0.002307057342002651,7.214681294298924e-05,0.00017782096105605706,2.6123132705688477,-11.403464317321777,0.002743601473782505,-0.005091962736719891,0.277386749746939,28.598573684692383,-2.9901080327108502,0.009980677299609114,6.831535051228627e-05,0.00013169719310741798
False,10.60581111907959,-2.992409362923354,0.001851677810186102,7.238041920400378e-05,0.00017796668589919069,2.972590923309326,-11.290216088294983,0.003262400821746419,-0.005228850765915374,0.2874525328637931,28.84970474243164,-2.9898129273205996,0.009960293221104649,6.832833839022308e-05,0.0001333318914050416
False,10.924601554870605,-2.992175598628819,0.0014673468561656384,7.260867423275331e-05,0.00017753419190103255,3.331911563873291,-11.173535108566284,0.0036578181350358898,-0.005366269183316377,0.2974335523039297,29.096670150756836,-2.989523010328412,0.009940623496693056,6.834095530063654e-05,0.0001349225777318875
False,11.246729850769043,-2.991940002888441,0.0011320111894718454,7.285606358644306e-05,0.00017689180940245807,3.7037339210510254,-11.048939228057861,0.00395977387660102,-0.005507948329049894,0.30764555392394694,29.348928451538086,-2.989225158467889,0.009920954705356566,6.835119543764103e-05,0.00013651125832100824
False,11.57430362701416,-2.9917010497301817,0.0008144378278974473,7.313485763624893e-05,0.0001758895808386904,4.100465774536133,-10.911831021308899,0.004189729942530572,-0.005646432789136206,0.3183003410887358,29.614724159240723,-2.9889114378020167,0.009901761248262706,6.836113566318596e-05,0.00013811182003820748
False,11.892509460449219,-2.9914694214239717,0.0005306004806323246,7.340556528068189e-05,0.0001746413688671448,4.477199554443359,-10.777827143669128,0.004341482742054456,-0.005758819231114657,0.32808100740666096,29.864211082458496,-2.988616943359375,0.009884238310506844,6.837110238747007e-05,0.00013959048684941556
False,12.212555885314941,-2.9912365721538663,0.00024783611792136444,7.36845289394899e-05,0.00017299483769980006,4.875052452087402,-10.632016599178314,0.0044466255139552205,-0.005900500807810289,0.338344948358244,30.124982833862305,-2.9883081056177616,0.009867190366941265,6.838260261537126e-05,0.00014102445898257586
False,12.536453247070312,-2.9910021973773837,-3.1471247621282214e-05,7.39589915029336e-05,0.00017094194628713608,5.301140785217285,-10.471086412668228,0.004513978354235236,-0.006056027846613655,0.34919299043711105,30.401472091674805,-2.987981262616813,0.00984752064763631,6.839300730584215e-05,0.00014270163041415316
False,12.893973350524902,-2.9907431034371257,-0.00029242039024903875,7.42391918457068e-05,0.00016847326188670702,5.756665229797363,-10.293548583984375,0.004547477166949598,-0.006229134283364303,0.3606657319243608,30.694228172302246,-2.9876351933926344,0.009828447344165117,6.840312126400054e-05,0.00014435536897160374
False,13.22829818725586,-2.990502624772489,-0.0004123449180741965,7.442348118201062e-05,0.00016657704136543349,6.216971397399902,-10.108569331467152,0.004552483923351421,-0.00639265071342292,0.3720172601789052,30.987382888793945,-2.987287597730756,0.009810924409537757,6.841569611742896e-05,0.00014588805030657043
False,13.558085441589355,-2.990264892578125,-0.00043785570311047974,7.453155943861759e-05,0.00016540947129382115,6.657743453979492,-9.926096193492413,0.004537343950090806,-0.006550844522421193,0.38275249239726566,31.27394962310791,-2.98694671690464,0.009793758185501817,6.842468563382582e-05,0.0001474196930687603
False,13.877238273620605,-2.9900357061997056,-0.00046122074129097465,7.464034857755666e-05,0.00016400865291489765,7.103933334350586,-9.73641175031662,0.004510164162546802,-0.006670685015829263,0.39323641415520505,31.545727729797363,-2.9866241458803415,0.009776830390191702,6.843467290791184e-05,0.00014892646475919363
False,14.209030151367188,-2.9897979740053415,-0.00047993660019949366,7.469589589637983e-05,0.0001630608594615855,7.592541694641113,-9.523552268743515,0.004469871467880056,-0.006723948488148697,0.40390697744611265,31.84991455078125,-2.9862619023770094,0.009759425157496612,6.844834015170663e-05,0.00015049104404195383
False,14.526782035827637,-2.9895706176757812,-0.00042557714643769786,7.471735477302912e-05,0.00016192255130119813,8.037638664245605,-9.32397586107254,0.004420756917002201,-0.006843790970811837,0.4138375983390795,32.12541675567627,-2.985932922922075,0.00974214065357592,6.845882026218438e-05,0.0001520554750237111
False,14.83493709564209,-2.989350891672075,-0.00028121467910868515,7.46633137218904e-05,0.00016184171330648733,8.489508628845215,-9.115892946720123,0.0043616289809171194,-0.006993993145517472,0.4240901696368101,32.40374946594238,-2.9856011969968677,0.009726404999636113,6.84675416579875e-05,0.00015348313266508055
False,15.15415096282959,-2.9891226198524237,-9.322165709338332e-05,7.457579514525302e-05,0.00016232233926875635,8.961706161499023,-8.892672777175903,0.004293799977293676,-0.007154847996503101,0.4348246924077214,32.693305015563965,-2.9852554323151708,0.00971126483681101,6.84778606829817e-05,0.00015485060757568916
False,15.496735572814941,-2.9888769537210464,5.435943564546688e-05,7.448516742802269e-05,0.00016286096353533325,9.473200798034668,-8.644374370574951,0.00422251271091209,-0.007309845813339509,0.44627928150309637,33.005615234375,-2.9848815919831395,0.009694575471823678,6.84898972791815e-05,0.00015642081427691288
False,15.846611022949219,-2.9886257937178016,0.0001951455963362301,7.437194564923754e-05,0.00016354609175751915,10.000274658203125,-8.381831049919128,0.004153490656633933,-0.007417970742438885,0.4575799072645889,33.32604217529297,-2.984496154822409,0.009677291901650141,6.850371559311721e-05,0.00015802252836729936
False,16.16115379333496,-2.9884005738422275,0.00032401083569177946,7.426355123052755e-05,0.00016439594231846223,10.47714900970459,-8.138172626495361,0.004088877848467705,-0.007519699448888972,0.4676487000667647,33.61496829986572,-2.984148560091853,0.009662508452372943,6.8515039142964e-05,0.00015941330299679924
False,16.472749710083008,-2.988177184946835,0.00039422509383619175,7.418488803793894e-05,0.00016506996146961283,10.952648162841797,-7.889462947845459,0.004025578364998032,-0.007614509176185215,0.47756534533186534,33.90226745605469,-2.9838031008839607,0.009649277221776636,6.85218299240735e-05,0.0001606986458064279
False,16.795997619628906,-2.9879458621144295,0.00044667722804582103,7.41079813523487e-05,0.00016568639000676328,11.463034629821777,-7.616744518280029,0.00396442461278438,-0.0076422066502584585,0.48763082132770064,34.20973873138428,-2.983433533459902,0.009636998184631016,6.85291370275881e-05,0.0001622349509280503
False,17.14436149597168,-2.9876956176012754,0.0004907846512389756,7.403597464228783e-05,0.00016636157759503613,11.988725662231445,-7.331225633621216,0.0038821688433581395,-0.00745951181957369,0.49633328233335156,34.52530002593994,-2.9830529782921076,0.00963127496872479,6.853337224408055e-05,0.00016340611163958294
False,17.481658935546875,-2.987453307956457,0.00048065182081244657,7.39931874780251e-05,0.00016674419360314635,12.51479434967041,-7.047344923019409,0.00336253634761711,-0.0064885258311388125,0.4991580127408349,34.84057807922363,-2.9826724249869585,0.009627460666398286,6.853101311744208e-05,0.0001647970391179491
False,17.792510986328125,-2.987230224534869,0.00044500829334350497,7.397848861724783e-05,0.00016688518800846432,13.000808715820312,-6.788512706756592,0.002688407948313347,-0.005120193377837344,0.4967013078390526,35.13290023803711,-2.9823190309107304,0.009625553197962952,6.853322702177284e-05,0.00016638890815967561
False,18.1063175201416,-2.9870043946430087,0.0003511905536621285,7.400709583235258e-05,0.0001665894153341028,13.49361801147461,-6.530291318893433,0.002053141405910625,-0.003457848167182409,0.4906080421008612,35.43029022216797,-2.9819598384201527,0.009624599431312528,6.853094572287285e-05,0.00016816305384039317
False,18.405914306640625,-2.986788940615952,0.00021779535969263252,7.406556370577922e-05,0.00016585822544062492,13.964834213256836,-6.287328004837036,0.0013160702550683275,-0.0018237324565041437,0.4830573982819605,35.725497245788574,-2.9816021732985973,0.009624599431312528,6.853094572287285e-05,0.00016816305384039317
False,18.726802825927734,-2.9865585332736373,6.294249603481344e-05,7.414175054998369e-05,0.00016472919994576393,14.470314025878906,-6.031634092330933,0.0005722045352981716,-9.640642322840538e-05,0.4739133824747128,36.02724266052246,-2.98123718239367,0.009623885022438257,6.85272619543111e-05,0.0001699548528335878
False,19.03313636779785,-2.9863388063386083,-7.51018528285104e-05,7.423078453602078e-05,0.0001634870063617428,14.953495025634766,-5.792471885681152,-5.698203234696409e-05,0.001461217664453354,0.46460772196689115,36.32685089111328,-2.9808731079101562,0.009622692829125664,6.85178710267879e-05,0.00017174280950094548
False,19.347667694091797,-2.986114197410643,-0.00022006033331132467,7.433531360217685e-05,0.00016197744310934213,15.450376510620117,-5.552034854888916,-0.0006241797448971955,0.0028945379340608013,0.4548642708293431,36.63826942443848,-2.9804940801113844,0.009620784429405945,6.851107970598822e-05,0.00017336007214324562
False,19.66914939880371,-2.9858844000846148,-0.0003744363577093685,7.445638047746779e-05,0.00016017296769144955,15.959308624267578,-5.3120436668396,-0.0011318920343380897,0.004183790449335672,0.4446309794373014,36.960927963256836,-2.9801013190299273,0.009616969529473591,6.850165170073197e-05,0.0001754873493782083
True,19.963041305541992,-2.985675354488194,-0.0005081891624370708,7.455634728126815e-05,0.00015834434114690886,16.42559051513672,-5.097903728485107,-0.0015387534396642207,0.005187770743049503,0.4350567258363843,37.26004409790039,-2.9797372445464134,0.0096150620873005,6.85010099917941e-05,0.0001763089918575699
