IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.30155873298645,-2.9972784423734993,0.003696560662647328,7.984555329261614e-05,8.523445733307068e-05,-4.70104455947876,-12.880239248275757,0.0032918450356417273,-0.0021470398978899008,0.0626056718050774,23.15484356880188,-2.996394653338939,0.01087045652644334,7.040256241438723e-05,6.741244633879036e-05
False,3.5475361347198486,-2.9971194458194077,0.0037531848480973763,7.69412041951269e-05,9.016947983859367e-05,-4.454870223999023,-12.864322423934937,0.00333917132922974,-0.0010636665200997389,0.06331050071109484,23.37170147895813,-2.9961511231958866,0.010792732120834224,6.945481177352361e-05,6.957226844185988e-05
False,3.7639477252960205,-2.9969793702475727,0.0037782188579673108,7.525301093569955e-05,9.416459617851204e-05,-4.231031775474548,-12.85624384880066,0.0033746952394970962,0.000233463144194554,0.05821907409659149,23.565690755844116,-2.995932617224753,0.010732768483748798,6.889034320765323e-05,7.139962631275047e-05
False,4.0051398277282715,-2.996821899432689,0.00378382185277814,7.386961186234645e-05,9.87797909301087e-05,-3.995871841907501,-12.842942953109741,0.0034184453555022795,0.0003733266511044514,0.05759663622560315,23.772358417510986,-2.9957006839103997,0.010673760144764009,6.84693365057222e-05,7.336410099586057e-05
False,4.229166507720947,-2.9966751099564135,0.0037326809116384955,7.299113016244134e-05,0.0001029594907744615,-3.770646035671234,-12.82406497001648,0.0034456252002652314,-0.00027696878930340437,0.06246335674941819,23.957045793533325,-2.995492858812213,0.01062619576735904,6.822901240825406e-05,7.507539663090466e-05
False,4.460683345794678,-2.9965231323149055,0.0036728383472731897,7.243071379517826e-05,0.00010685024783564346,-3.536907970905304,-12.801247596740723,0.0034910436578415357,-0.0010205229681630138,0.06957741683859191,24.152011394500732,-2.995273132342845,0.010579705257847386,6.806759957330288e-05,7.685240939572686e-05
False,4.697601318359375,-2.9963656617328525,0.00363779051958747,7.207091811741627e-05,0.00011075492362074788,-3.289692997932434,-12.774877786636353,0.0035414693577472795,-0.0016660733390226779,0.07764309449130116,24.355458736419678,-2.9950439454987645,0.010535954821348042,6.797760541150992e-05,7.86680553443587e-05
False,4.979833602905273,-2.9961773683317006,0.003625512230135048,7.182242439869051e-05,0.00011499749003265429,-3.009721679612994,-12.742673397064209,0.0035910608271467214,-0.0022173484166090208,0.08681988115722387,24.582661151885986,-2.9947869875468314,0.010491609247969677,6.793474541266163e-05,8.06393337494539e-05
False,5.23491096496582,-2.9960058596916497,0.003628968920718783,7.164623283167035e-05,0.00011985782470392114,-2.749592900276184,-12.710538387298584,0.003627180964277485,-0.0026051037465227287,0.09531534018847762,24.790900707244873,-2.994551086332649,0.010452747539560166,6.792602670863673e-05,8.248237632180121e-05
False,5.489377498626709,-2.995834656059742,0.0036311148098087985,7.157295683237013e-05,0.00012339780466226626,-2.4821911454200745,-12.675339221954346,0.0036561489805351788,-0.0029076396232482365,0.10396246544392608,25.00229501724243,-2.9943112186156213,0.01041722135167012,6.79352680710783e-05,8.425455705559742e-05
False,5.813655376434326,-2.995612793136388,0.00361609457770059,7.14867946842452e-05,0.0001302028828225266,-2.1492170691490173,-12.628516674041748,0.003683209332869253,-0.00318833583930622,0.1145560123530522,25.262001991271973,-2.9940158082172275,0.010378002936955672,6.796570471436169e-05,8.633819843153912e-05
False,6.101970195770264,-2.9954147338867188,0.003603458387074653,7.145762439029349e-05,0.00013523525112206478,-1.860579252243042,-12.585183143615723,0.003700137062577602,-0.0033854104401322724,0.1236704156450898,25.484206199645996,-2.9937625122256577,0.010346053803254438,6.800165738697794e-05,8.811636291713988e-05
False,6.392856121063232,-2.995213012676686,0.003604531146682431,7.143630274199999e-05,0.00013891948215487797,-1.5609608888626099,-12.537602424621582,0.0037131303350572387,-0.0035531892305727198,0.13300166766828175,25.71218967437744,-2.993501892313361,0.010314464491345545,6.80344454942673e-05,8.997378953923843e-05
False,6.6823248863220215,-2.995011901948601,0.0036028622320763014,7.139573366654737e-05,0.00014490201504707806,-1.2622971534729004,-12.487586498260498,0.0037230245276632158,-0.0036900749811127087,0.14214856864232664,25.943063735961914,-2.993237914983183,0.010285733532311712,6.80636816966698e-05,9.171481279593345e-05
False,7.003698348999023,-2.994786682073027,0.003586411314337739,7.137238179374684e-05,0.00015027678050424332,-0.9299805164337158,-12.429219961166382,0.00373089263638246,-0.00379553626193243,0.15192437843955844,26.18413543701172,-2.9929614257998765,0.010257481295455513,6.80941848534731e-05,9.349967436072092e-05
False,7.307750701904297,-2.9945715335197747,0.003582358249319209,7.133390752322531e-05,0.00015494848032757632,-0.6150646209716797,-12.371407508850098,0.0037358994044383743,-0.0038402780651991724,0.16075823895862695,26.415868759155273,-2.992696533445269,0.0102300641713528,6.812041841126912e-05,9.527752603383704e-05
False,7.623385429382324,-2.994345703162253,0.003568172302046541,7.129191395426572e-05,0.00016088540649326292,-0.2770555019378662,-12.309969425201416,0.0037437674178419154,-0.003507382681388541,0.16717851607442447,26.661542892456055,-2.9924148563295603,0.010202526292615623,6.814397092132e-05,9.712751726358027e-05
False,7.9295220375061035,-2.994126587174833,0.0034958119718717087,7.12744040124804e-05,0.00016557312235613133,0.03176283836364746,-12.250025510787964,0.0037304157296805217,-0.0035563850066708974,0.17434395012642254,26.884047508239746,-2.9921594243496656,0.010180592415634617,6.816190048248129e-05,9.863991115939761e-05
False,8.240028381347656,-2.9939031982794404,0.0033600327209301005,7.129281339182787e-05,0.00016970989301392714,0.35658836364746094,-12.183358192443848,0.0037232631433905144,-0.003754523953660674,0.18297961524037767,27.116139888763428,-2.9918936155736446,0.010156630967252705,6.817950772188809e-05,0.00010032897531578524
False,8.555803298950195,-2.9936752319335938,0.0031976699293119653,7.132597133400162e-05,0.00017343507035175103,0.6888909339904785,-12.111915349960327,0.0037198065344151974,-0.003983556197352189,0.19219692411333056,27.351537704467773,-2.9916220093145967,0.010133265591182376,6.819845678984171e-05,0.00010201770977329305
False,8.881580352783203,-2.993438415694982,0.0028386114016772544,7.14829693814331e-05,0.00017583926366637254,1.0356416702270508,-12.033902645111084,0.003715633693622464,-0.004230696554791492,0.2020135249377378,27.595109462738037,-2.991341552697122,0.010111332649440854,6.821275190617922e-05,0.00010363811119663679
False,9.199246406555176,-2.993208007887006,0.002200007205656234,7.179283333230799e-05,0.0001756195040958008,1.3783469200134277,-11.953575372695923,0.0033365485648835192,-0.004438423409263839,0.211636789254314,27.835915565490723,-2.9910626225173473,0.010089516129686513,6.822678965016403e-05,0.00010525946806260433
False,9.514878273010254,-2.9929769900627434,0.0017349718972102242,7.204942616632226e-05,0.00017503461162566016,1.719130516052246,-11.870360016822815,0.0026843542612839306,-0.004621649562345461,0.22119747845126422,28.0783052444458,-2.9907830813899636,0.010069250656804375,6.823921766406194e-05,0.00010681102829789844
False,9.82460880279541,-2.9927511597052217,0.0015803574573728565,7.22258354631818e-05,0.0001758073912257967,2.0511655807495117,-11.786009430885315,0.0021301505361450363,-0.00478037226924082,0.23050700723133738,28.31722640991211,-2.9905062867328525,0.010047911927360717,6.825366341300996e-05,0.00010848153072126534
False,10.134329795837402,-2.9925238038413227,0.0014829633241215713,7.24054398016677e-05,0.000176965484637061,2.3981590270996094,-11.694230914115906,0.002410412108276982,-0.004953478765425761,0.24032200312455393,28.56521511077881,-2.9902169797569513,0.010027646126827924,6.82631006321907e-05,0.00011007565356413927
False,10.452481269836426,-2.9922921755351126,0.0013631580470441305,7.258509962022881e-05,0.00017796313577685336,2.7502951622009277,-11.597643971443176,0.0029671187844917627,-0.005102616724673149,0.25013036985767034,28.81252956390381,-2.989929810166359,0.010009765540383863,6.827475372548303e-05,0.00011149760221146844
False,10.776235580444336,-2.992055053822696,0.0012295244987027762,7.275362546167597e-05,0.00017872717706937498,3.1060256958007812,-11.49653685092926,0.0034306041631011275,-0.005243230194351218,0.25994185658372765,29.058598518371582,-2.9896432496607304,0.009989737237952389,6.828624568568975e-05,0.00011312073802178961
False,11.104995727539062,-2.9918136596679688,0.0010468958168005954,7.292659405920618e-05,0.00017899286806647213,3.487091064453125,-11.384536147117615,0.0038028951964930975,-0.0053662687550175905,0.27018282874742455,29.318395614624023,-2.989340820349753,0.009969353158044996,6.829575916089696e-05,0.00011476484995463925
False,11.455503463745117,-2.9915563967078924,0.0007824897510737991,7.313907205855498e-05,0.00017848402283994087,3.9039864540100098,-11.257805109024048,0.0040935274821844655,-0.005474925322219402,0.28098672767096083,29.598549842834473,-2.989013367332518,0.009948848339882571,6.831203052565383e-05,0.0001164527058949124
False,11.768559455871582,-2.991327514871955,0.00038170813809694634,7.340427895339622e-05,0.00017657973872262892,4.287657260894775,-11.136995792388916,0.004277109104686277,-0.005604888013522523,0.29089383409715475,29.853090286254883,-2.9887161254882812,0.009931324468180795,6.831756064520182e-05,0.00011791875717286944
False,12.094083786010742,-2.9910903936252,8.285045879946634e-05,7.362804491009641e-05,0.0001744701104482893,4.697906970977783,-11.003382563591003,0.004409432384604748,-0.005764677823732111,0.3014786409794563,30.122145652770996,-2.9884014893323183,0.009912490172987749,6.832917759911954e-05,0.00011953146347849134
False,12.417730331420898,-2.990854186937213,-7.402896275348257e-05,7.380796454198841e-05,0.0001729220290520866,5.115772247314453,-10.862658679485321,0.00449395209796083,-0.005934588147061887,0.3121743949872821,30.393217086791992,-2.988084106706083,0.00989484708794552,6.833743896299637e-05,0.00012104419230317833
False,12.750632286071777,-2.9906112672761083,-0.00020241735875697666,7.398012981345372e-05,0.0001714282066990963,5.555942535400391,-10.709462881088257,0.004542350798767882,-0.006110357481426201,0.3232755970518697,30.67581272125244,-2.987753601744771,0.009875892992018924,6.834686331249654e-05,0.00012268386265844745
False,13.053647994995117,-2.9903915403410792,-0.0003409385560820572,7.413501716727896e-05,0.00016979742143548784,5.966336250305176,-10.562252163887024,0.004560351158863551,-0.0062483077454160724,0.3333225619290785,30.936813354492188,-2.9874459840357304,0.009859681408545054,6.836002672741926e-05,0.00012408451921222129
False,13.350142478942871,-2.9901776127517223,-0.0004917382634075114,7.427958480726236e-05,0.00016790039156487418,6.377350807189941,-10.410777568817139,0.004548668964795408,-0.0063580303122065,0.3429910988405671,31.196063995361328,-2.9871408082544804,0.00984466010131407,6.837280440615493e-05,0.00012542425632432929
False,13.670010566711426,-2.989946899935603,-0.0006338357980271729,7.441240808940272e-05,0.00016571450319767834,6.831085205078125,-10.238291010260582,0.0045045604663901985,-0.006521547390949145,0.3537529943516769,31.48021411895752,-2.986806945875287,0.009825706597107573,6.838598856561751e-05,0.00012708842817123808
False,13.967342376708984,-2.989732665941119,-0.0006743669811077782,7.446502717928843e-05,0.00016452036279450313,7.273951530456543,-10.064766235649586,0.004452108582260091,-0.006685598559960484,0.3642312574300387,31.755678176879883,-2.986482239328325,0.009810924995993448,6.839864229817029e-05,0.00012843352011143177
False,14.26287841796875,-2.9895211793482304,-0.0005747079555639842,7.447950970882406e-05,0.0001632780562794526,7.70851993560791,-9.8896429464221,0.004394769216683915,-0.0068368667722359415,0.374382985830628,32.02435302734375,-2.9861654667183757,0.009793877054268018,6.840997821035982e-05,0.00012995748099983346
False,14.561346054077148,-2.9893075563013554,-0.0003695487771908381,7.441855887211237e-05,0.0001634000584005188,8.139473915100098,-9.711099863052368,0.004333734033912983,-0.006994527891971083,0.38442277062629837,32.28940677642822,-2.985852051526308,0.009780763520529586,6.841944927096006e-05,0.0001311557405887021
False,14.874091148376465,-2.989083251915872,-0.00013959406417694595,7.431944215028465e-05,0.00016405753055220366,8.607999801635742,-9.511544823646545,0.004258632107550673,-0.007159642075848544,0.39524395627655534,32.57619571685791,-2.985512695275247,0.009763955871650874,6.84281493609726e-05,0.00013266015301727533
False,15.212625503540039,-2.9888412477448583,4.708766697123872e-05,7.420975690594326e-05,0.00016479255483958728,9.1189546585083,-9.287498772144318,0.00406420105298708,-0.00732635384621802,0.40689480376005754,32.89589595794678,-2.9851348884403706,0.009743690096720133,6.844235961862557e-05,0.00013423896365134238
False,15.540346145629883,-2.988605346530676,0.00020039082501468395,7.409509597777506e-05,0.00016558770373309876,9.624565124511719,-9.05907654762268,0.0033193827762339604,-0.007479755115930086,0.4183867215574348,33.19893550872803,-2.9847750859335065,0.009719371065159452,6.846732450995734e-05,0.00013575563466395663
False,15.852056503295898,-2.988381347618997,0.00034451483814814575,7.3971393900484e-05,0.00016653024125800364,10.087834358215332,-8.84372067451477,0.00261211334503291,-0.0076150402039641485,0.42896106013739077,33.487196922302246,-2.9844323731958866,0.009696124966261372,6.848359578721286e-05,0.0001370397870010154
False,16.183927536010742,-2.9881430054083467,0.0005061625543470326,7.384139441169977e-05,0.0001678350576862324,10.563879013061523,-8.616255521774292,0.0019069906470133718,-0.007739142699546516,0.4398616961928333,33.78715801239014,-2.984076539054513,0.009669541820889173,6.850371633049388e-05,0.00013840671508045228
False,16.557249069213867,-2.9878744510933757,0.0006814002397464075,7.368546839044264e-05,0.00016956601623528998,11.104026794433594,-8.350410223007202,0.0011647938057143174,-0.007854725743791244,0.45228531153948937,34.13314437866211,-2.9836654663085938,0.00963902462997751,6.853048898831262e-05,0.0001399234090322911
False,16.856571197509766,-2.9876577761024237,0.0008180141262555938,7.356560472249267e-05,0.00017117869036105946,11.530252456665039,-8.134585618972778,0.0007519719662991401,-0.007934089918778128,0.4622043743186199,34.41015148162842,-2.9833355713635683,0.009616373681094807,6.855241300045796e-05,0.00014104085527672235
False,17.178213119506836,-2.9874240113422275,0.0009273289721636398,7.345640691329628e-05,0.00017289201406628057,11.982524871826172,-7.89974308013916,0.00048613538552665607,-0.007987886095622352,0.4727403630927502,34.70748043060303,-2.9829809572547674,0.009592056537814624,6.85758879998601e-05,0.00014224476225969227
False,17.520706176757812,-2.9871743777766824,0.0010040996702086085,7.335729847195225e-05,0.00017458981225588105,12.458929061889648,-7.6464550495147705,0.00036668780370931376,-0.007941546938112928,0.48335259548514165,35.023756980895996,-2.9826040659099817,0.009568571097227335,6.860379852337849e-05,0.00014342949559329732
False,17.84503936767578,-2.9869387820363045,0.0010387896572443998,7.32870779420901e-05,0.00017604088791782773,12.907023429870605,-7.404557466506958,0.00036489953454672363,-0.007634218443901923,0.49157307303809983,35.32314205169678,-2.9822463989257812,0.009544491453094297,6.862930350516251e-05,0.00014467543106420308
False,18.152320861816406,-2.98671508859843,0.0010569094412970262,7.324617145729564e-05,0.00017712249205421878,13.332212448120117,-7.178687810897827,0.00041818612770139,-0.006382532472664851,0.49289960659202425,35.60674571990967,-2.9819073490798473,0.009522199087881104,6.865235509237772e-05,0.0001457042560374516
False,18.48047637939453,-2.98647521995008,0.001038193523926932,7.32099984482325e-05,0.0001785987620934994,13.788312911987305,-6.941627264022827,0.0005028247455095199,-0.004646682832118762,0.4885293825763963,35.90977478027344,-2.981545105576515,0.009505391467977076,6.866472720141267e-05,0.00014679407862449605
False,18.828580856323242,-2.9862210089340806,0.0009471177372870387,7.322407349036611e-05,0.00017936244385282225,14.28826904296875,-6.68741512298584,0.0006438493766884932,-0.0025715479072385018,0.4799097672144533,36.24033737182617,-2.981149597093463,0.009485124230369114,6.868647343860104e-05,0.00014798320616256984
False,19.14820671081543,-2.98598693870008,0.0008368492059858207,7.325982841780207e-05,0.0001796780709373359,14.727310180664062,-6.4688074588775635,0.0007758140431799386,-0.0008223840663449445,0.47097443508267334,36.52911376953125,-2.980802917852998,0.009467958043564557,6.870548213427004e-05,0.00014900879952930705
False,19.49257469177246,-2.985734253190458,0.0007168054124478324,7.331810854830571e-05,0.00017977256652861902,15.234012603759766,-6.222247362136841,0.0009136199568339412,0.0010311675699733532,0.4600492554580615,36.86048126220703,-2.9804049693048,0.009449243942560161,6.872473378236458e-05,0.00015018044227520022
False,19.820985794067383,-2.9854940799996257,0.0006202459230440431,7.337929739070796e-05,0.00017979459308891443,15.705547332763672,-5.998569965362549,0.0010074373667126409,0.00255279499385255,0.449670069667402,37.16697883605957,-2.9800372309982777,0.009434223035173423,6.874516558309978e-05,0.00015116572592656553
False,20.1684513092041,-2.985238952562213,0.000485539443735122,7.347906610512011e-05,0.00017947190879865076,16.199420928955078,-5.7703986167907715,0.0010681152521475551,0.003919203854417995,0.4387562358897221,37.48614692687988,-2.9796527102589607,0.00941789134201131,6.876360577977383e-05,0.00015225998693550193
False,20.495929718017578,-2.985000000335276,0.000333070764641828,7.35851204602266e-05,0.0001787616572592617,16.68336296081543,-5.552931785583496,0.0010709760977424473,0.00503495222777398,0.4280767656046139,37.79726600646973,-2.979279175400734,0.00940287099684935,6.877871079358822e-05,0.00015330967587182212
False,20.87360954284668,-2.9847235111519694,0.0002262592231901563,7.36919810771601e-05,0.00017805927396129852,17.247203826904297,-5.307144641876221,0.0009354351721000328,0.006072578822464287,0.4156941548135156,38.16709518432617,-2.9788327030837536,0.009387015595065386,6.879275403544206e-05,0.00015450303742059075
True,21.309268951416016,-2.9608850106596947,0.0021121496257006374,-0.0015078815711214912,-0.017635456648707266,17.806453704833984,-5.08264684677124,-0.004151225707890516,0.008125109743234276,0.4097620816367434,38.542097091674805,-2.978380126878619,0.00937223460709832,6.880140874617911e-05,0.0001556326240061514
