IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.16798996925354,-2.9979516603052616,0.003631949248884519,7.726693214555729e-05,7.873039692909445e-05,-4.836700081825256,-12.892400979995728,0.003257989927562222,-0.002157692859167949,0.05838779326048537,23.02975082397461,-2.996443481417373,0.011000632199976865,7.228397322643252e-05,6.572419729519755e-05
False,3.384289503097534,-2.9978131104726344,0.003650665319406809,7.660598624437171e-05,8.238890682037766e-05,-4.613402724266052,-12.871662616729736,0.00333476021027567,-0.002028796076612614,0.06505780544041323,23.228322744369507,-2.996218872256577,0.010923267270712411,7.077957788506487e-05,6.773159683745868e-05
False,3.59413743019104,-2.997679748572409,0.0036315916062573395,7.604545437804252e-05,8.648636402704799e-05,-4.402377605438232,-12.849798440933228,0.0033898357548317872,-0.002093777045206645,0.07208914010828035,23.41329574584961,-2.9960089111700654,0.010860919956712671,6.979711664565926e-05,6.95006046437723e-05
False,3.8095083236694336,-2.997540283249691,0.0035681722821050694,7.566772619293676e-05,9.016496532890747e-05,-4.184983491897583,-12.825613975524902,0.0034432407567603486,-0.002191781031226333,0.07948739374217774,23.601188898086548,-2.995794983115047,0.010800479441127204,6.904695728162821e-05,7.136942051380023e-05
False,4.02705717086792,-2.997400207677856,0.0034929509638901585,7.541400547142013e-05,9.357606347370118e-05,-3.969753682613373,-12.800286769866943,0.0034903286062120675,-0.0022817964992638,0.08668251707299288,23.79074215888977,-2.9955807495862246,0.010747193384165897,6.854699768751717e-05,7.316003673292712e-05
False,4.252374649047852,-2.9972546386998147,0.003425002153567254,7.523598844280087e-05,9.690751259862603e-05,-3.7318026423454285,-12.770455360412598,0.0035338399078101977,-0.0024048343943209208,0.09469074826497478,23.984838724136353,-2.995359192136675,0.010697840771157669,6.8212547757402e-05,7.495518084464703e-05
False,4.4842987060546875,-2.9971032715402544,0.0033882853748885265,7.509076320019132e-05,0.00010052356917465101,-3.4936895668506622,-12.73878788948059,0.003570675514856769,-0.0025305356698304814,0.10265894159747706,24.182456016540527,-2.995133667252958,0.010651827101826727,6.800447916582056e-05,7.67460210165581e-05
False,4.716715335845947,-2.996951904380694,0.003380417661683928,7.500224945122767e-05,0.00010329698378696827,-3.259622186422348,-12.705928802490234,0.003601431997187435,-0.0026509108144963356,0.11041620312222947,24.380600452423096,-2.994906921405345,0.010610937796755034,6.789115592652194e-05,7.845035258836085e-05
False,4.995314121246338,-2.996768188662827,0.003396034404266783,7.486071022720734e-05,0.00010905982590618054,-2.9704516604542732,-12.663039445877075,0.003632902951867167,-0.0027931229735861153,0.11985306104280721,24.608071327209473,-2.994645996019244,0.010566592205572834,6.783180061576006e-05,8.0431447190249e-05
False,5.243088722229004,-2.996604003943503,0.003408312652797266,7.47931200508057e-05,0.00011262597916371948,-2.712512820959091,-12.622495174407959,0.0036544800304854313,-0.0029337378134036882,0.12827868174817794,24.8139328956604,-2.99440979026258,0.010529635423190076,6.781693943389452e-05,8.21907943692001e-05
False,5.489694118499756,-2.9964385987259448,0.0034179687288881902,7.472368604563741e-05,0.00011681181165784298,-2.455108940601349,-12.579957246780396,0.003671884335052159,-0.0030722224077976393,0.13663359756784751,25.01699686050415,-2.9941760255023837,0.010494946208195821,6.783019600872429e-05,8.393990178510594e-05
False,5.766828536987305,-2.9962521363049746,0.0034407376492686225,7.464608577234957e-05,0.00012186645774293553,-2.165263533592224,-12.529598236083984,0.003687977192426316,-0.0032245545260645527,0.14596300108275492,25.24300527572632,-2.9939157105982304,0.010461447583570574,6.785731796282275e-05,8.569795010485487e-05
False,6.032403469085693,-2.9960723877884448,0.003451108746375838,7.458997082643864e-05,0.00012619940023636604,-1.8869792222976685,-12.478843927383423,0.0036996596539906946,-0.003363039095570651,0.1548119695938588,25.45752191543579,-2.993669433519244,0.01042878594729351,6.789467379736732e-05,8.752435569858851e-05
False,6.332592487335205,-2.9958682251162827,0.003428578382189274,7.454106232502886e-05,0.00013098637847479278,-1.5714776515960693,-12.418622970581055,0.003710746424961255,-0.00349513194615741,0.1645922934491744,25.6979660987854,-2.9933926393277943,0.010397552402309992,6.793247920883296e-05,8.93209379636494e-05
False,6.573798179626465,-2.995702209416777,0.0034003257146690653,7.450009144822324e-05,0.00013499722622838,-1.3171749114990234,-12.368295907974243,0.003718971443349972,-0.003556916720340239,0.17208477070376949,25.889726638793945,-2.993170471396297,0.010371206648443208,6.796618119286783e-05,9.091534058133785e-05
False,7.0164031982421875,-2.9953973391093314,0.003329038448685863,7.44486233281576e-05,0.00014158125060969004,-0.8481369018554688,-12.273001670837402,0.00373101221024206,-0.003465837811520154,0.18380031211463385,26.238681316375732,-2.992766418494284,0.010329125221576026,6.801652024929734e-05,9.35826545509093e-05
False,7.312657356262207,-2.995191039983183,0.003283619367124199,7.441884268067767e-05,0.00014585624124566413,-0.5330901145935059,-12.204641103744507,0.0037238591673277306,-0.0036293552551669725,0.19260458052954135,26.470358848571777,-2.9924972536973655,0.010304450335727907,6.804604952918458e-05,9.521054584905967e-05
False,7.658146858215332,-2.9949484253302217,0.003224372597136294,7.439132129974666e-05,0.00015072907408264047,-0.1645524501800537,-12.120548009872437,0.003720521506183713,-0.0038780949420351854,0.2034607882667985,26.745495319366455,-2.9921777341514826,0.010273336630204723,6.808089606238904e-05,9.73142536159726e-05
False,7.964537143707275,-2.994731750804931,0.003119826121932709,7.43931279518673e-05,0.00015460362070684805,0.16396570205688477,-12.042160511016846,0.003719091182807615,-0.004090081708169387,0.21319553708762043,26.975697994232178,-2.991909485310316,0.010250329816558499,6.810008277528205e-05,9.891615023656866e-05
False,8.265864372253418,-2.9945190432481468,0.003014683438581835,7.44081848778803e-05,0.00015815390972697966,0.48877501487731934,-11.961583256721497,0.0037171836577538464,-0.004280232478347456,0.22272829510757086,27.207988262176514,-2.991639099083841,0.01022827671779134,6.812074878911045e-05,0.00010050202854255056
False,8.574156761169434,-2.99430023226887,0.0029081107280967337,7.443286859632256e-05,0.00016161540556003048,0.822838544845581,-11.87553584575653,0.003713964605826731,-0.004460794346587841,0.2324192419911297,27.444968223571777,-2.9913629153743386,0.010204314330482644,6.813814004221272e-05,0.00010224080250420257
False,8.8953218460083,-2.994070129469037,0.002781867687405743,7.44721023336789e-05,0.0001649157717755771,1.1725330352783203,-11.782182574272156,0.0036206244282515915,-0.004609398616808152,0.24231758099871684,27.691411018371582,-2.991074829362333,0.010182380449367874,6.815314872064875e-05,0.00010387193380187348
False,9.25148868560791,-2.9938140870071948,0.0026602743677291963,7.451593321050009e-05,0.00016841744110567832,1.55637788772583,-11.676788330078125,0.00294554187477693,-0.004632303018797585,0.25220681904571984,27.96426010131836,-2.9907556157559156,0.010157584497151326,6.817096364097387e-05,0.00010574443557527357
False,9.568647384643555,-2.9935855101794004,0.0025687214390104542,7.45490326670568e-05,0.00017146158525060696,1.8932199478149414,-11.580910563468933,0.0023304223313748,-0.004678108318709611,0.26085056052742417,28.20684814453125,-2.9904702762141824,0.010138033367512905,6.81828199109414e-05,0.00010724940839292503
False,9.89963150024414,-2.9933453369885683,0.002481341319059117,7.45898850327317e-05,0.0001745451394069018,2.242687702178955,-11.477352261543274,0.002212285591971608,-0.004819255729416495,0.27041367905817415,28.45967960357666,-2.990173035301268,0.010116814777499913,6.81999165284248e-05,0.00010888420425959717
False,10.225930213928223,-2.993108215276152,0.0023716687997418226,7.465317562606163e-05,0.00017731124505722574,2.5928893089294434,-11.369693517684937,0.002759933676979531,-0.004990231287436811,0.2802772769664025,28.717219352722168,-2.9898706059902906,0.010096548969016662,6.821450223510409e-05,0.00011051956568704732
False,10.547552108764648,-2.992874450981617,0.0021983383387164076,7.47362288998104e-05,0.00017941982922245697,2.944197654724121,-11.258173823356628,0.003265500311072443,-0.005140967164118216,0.29009352136162914,28.954973220825195,-2.989590453915298,0.010076760019499996,6.822415399395065e-05,0.00011210546306700276
False,10.874703407287598,-2.992634887807071,0.001974343896255693,7.486571047249392e-05,0.0001808846865000669,3.3082528114318848,-11.138953804969788,0.0036667587367419747,-0.0052847765606471005,0.3001215690079314,29.206433296203613,-2.98929382301867,0.010059236139792238,6.823111235974915e-05,0.00011352403964501498
False,11.214788436889648,-2.992385254241526,0.0017646550005258432,7.499740471912617e-05,0.00018210355383525023,3.705444812774658,-11.004736304283142,0.0039850466766059595,-0.005429652680976841,0.3108340919856272,29.477030754089355,-2.988974304869771,0.010039090481632157,6.8239153651892e-05,0.00011515581335358588
False,11.546937942504883,-2.9921417236328125,0.0015792845090915504,7.513905553628106e-05,0.00018311196638794153,4.087757587432861,-10.871357381343842,0.004199027967540722,-0.005578789029338053,0.3210409951898683,29.734230995178223,-2.9886709600687027,0.010020016221425085,6.825833027176013e-05,0.00011674230669662303
False,11.89599609375,-2.9918850706890225,0.0011852977917954136,7.539932185076714e-05,0.00018268200807633817,4.488770484924316,-10.72724848985672,0.004351377353832122,-0.005722600931946523,0.33149759588644956,30.008207321166992,-2.988346252590418,0.010001419416698777,6.826452560688952e-05,0.00011833112276447082
False,12.23734188079834,-2.991634827107191,0.00048220158175775804,7.580610430000673e-05,0.0001793767555501975,4.916759014129639,-10.568564414978027,0.004454015609867367,-0.005887182792231482,0.34252675486731154,30.282400131225586,-2.9880215460434556,0.009981749685625168,6.827388374447269e-05,0.0001200302074924997
False,12.558286666870117,-2.991399535909295,-2.562999633719553e-05,7.61421655742501e-05,0.00017574777343293252,5.309807777404785,-10.418442368507385,0.004508972816814784,-0.006037918819847337,0.35251958893504864,30.538436889648438,-2.9877172857522964,0.00997102040181404,6.827748937351809e-05,0.00012143788448903365
False,12.877731323242188,-2.9911672975867987,-0.00021898744865929436,7.640318919939014e-05,0.00017355979559731432,5.721749305725098,-10.257175296545029,0.00453972786422806,-0.0061263357810956605,0.36241935893368565,30.804430961608887,-2.987400818616152,0.00996720705351397,6.828020942556825e-05,0.0001224602976195833
False,13.195597648620605,-2.990937805734575,-0.00037229059592188725,7.667206753544455e-05,0.00017162276649673925,6.141646385192871,-10.090069577097893,0.004550337908692474,-0.006038985656417671,0.3709337675868052,31.073063850402832,-2.9870819095522165,0.009966493575604822,6.827457379892629e-05,0.00012420728211412558
False,13.502450942993164,-2.990714722312987,-0.0005283355120321375,7.691061861817937e-05,0.00016956152099049156,6.556371688842773,-9.920590214431286,0.004534840281885967,-0.006055495255862464,0.3794656641425894,31.336615562438965,-2.986766967922449,0.009970188210983263,6.826781868655558e-05,0.00012598193225914442
False,13.81903076171875,-2.99048675596714,-0.0006700753648475875,7.712110076904058e-05,0.00016731218885428052,6.994070053100586,-9.736909806728363,0.00450479916591736,-0.006142313856257901,0.3887887178967466,31.613115310668945,-2.986436767503619,0.009976028097457946,6.824769376873873e-05,0.00012783564432069088
False,14.12586498260498,-2.990265808068216,-0.0007212161650324261,7.723216117130445e-05,0.0001657013926390767,7.427151679992676,-9.550524920225143,0.004467844597720294,-0.0062435141096051396,0.3981124558076698,31.885194778442383,-2.9861108399927616,0.00998175030285899,6.824017584091942e-05,0.00012946731400391402
False,14.422289848327637,-2.9900524904951453,-0.0006620884171093065,7.729776165315504e-05,0.0001643827297285805,7.865170478820801,-9.358132362365723,0.004426001645047623,-0.006280797583554489,0.40695624140494446,32.15887928009033,-2.985783386975527,0.009987114865749974,6.82247033218347e-05,0.0001311626552155656
False,14.726618766784668,-2.989835510030389,-0.0005577801920528705,7.730416920291442e-05,0.00016373861178180547,8.295598030090332,-9.164155900478363,0.004368901866071682,-0.00640277178253615,0.41599325323247016,32.42682075500488,-2.985461731441319,0.009990810450717199,6.82110808984614e-05,0.00013242589588939268
False,15.047080039978027,-2.989606018178165,-0.000512838372698156,7.730690939262676e-05,0.00016297104463767285,8.769116401672363,-8.94586980342865,0.00428879202237691,-0.006514089581934435,0.4257279804531971,32.72055912017822,-2.9851098638027906,0.009994625236340931,6.819442740663502e-05,0.00013409197127243032
False,15.348429679870605,-2.9893908696249127,-0.0005128383383074434,7.731155628739108e-05,0.00016207254997488145,9.221200942993164,-8.73211669921875,0.0041970016443214405,-0.006668023816365745,0.43523241092282877,33.00037097930908,-2.984773864969611,0.009996412811771022,6.818761062544344e-05,0.0001351562590106905
False,15.639898300170898,-2.9891836550086737,-0.0005327462938759705,7.730158279335242e-05,0.0001606542236107766,9.663578033447266,-8.518082976341248,0.003914236812366316,-0.006815562221419004,0.4445400968600321,33.28243637084961,-2.984435119666159,0.009998082677068544,6.81771251669606e-05,0.00013693240628308507
False,15.944694519042969,-2.9889669800177217,-0.000595569537763295,7.731347498683144e-05,0.0001591188959322827,10.127753257751465,-8.28865909576416,0.0032016039061383535,-0.006918895229505311,0.4540148818286702,33.56515598297119,-2.9840939342975616,0.009998439328264323,6.81647758842359e-05,0.00013871584739339965
False,16.239822387695312,-2.9887573244050145,-0.0006880759506974748,7.733658631149621e-05,0.000157308579887404,10.59394645690918,-8.053386926651001,0.0025146005376073177,-0.006960971396506793,0.46308214392941094,33.86071300506592,-2.9837371837347746,0.009997008704602866,6.815588934717446e-05,0.0001404893336825938
False,16.5338134765625,-2.9885501097887754,-0.0007989406537917103,7.737600917787668e-05,0.0001552273467867217,11.043545722961426,-7.822706460952759,0.001863598636341709,-0.006854976118828521,0.4708378734666515,34.14943313598633,-2.983388366177678,0.009993194378905754,6.81497768471595e-05,0.0001429377292642486
False,16.8332576751709,-2.9883386231958866,-0.0009208916538903602,7.743317125964757e-05,0.00015286900339471453,11.493051528930664,-7.5933403968811035,0.0012922284530939427,-0.006125268262502198,0.4741817852971952,34.44082450866699,-2.9830352794378996,0.00998723454481056,6.814068334885921e-05,0.0001452880039995835
False,17.127960205078125,-2.9881304930895567,-0.0010423659883164774,7.749219778913549e-05,0.00015035602284234865,11.953716278076172,-7.36113715171814,0.0008150339904399188,-0.004909270790729212,0.47298295940253665,34.74181365966797,-2.9826708994805813,0.009981154586148313,6.814110871163186e-05,0.00014701339674290452
False,17.426782608032227,-2.987920227460563,-0.0011606216088926528,7.755411550228246e-05,0.0001476514284305091,12.426728248596191,-7.127619743347168,0.00040614601873351785,-0.003253317980205813,0.46727394031156655,35.05299758911133,-2.9822927862405777,0.009974596842232774,6.813248791228263e-05,0.00014873888770705019
False,17.697254180908203,-2.987731629051268,-0.0012606381643195258,7.761877143639622e-05,0.00014509553375820827,12.860291481018066,-6.918187379837036,8.964538591026024e-05,-0.0016149408714316734,0.4595041989822916,35.3401460647583,-2.9819433595985174,0.009966851279864875,6.812620270162693e-05,0.00015049408775140018
False,17.965078353881836,-2.987544860690832,-0.0013518332708144665,7.766781162465842e-05,0.00014248694967000067,13.307538986206055,-6.706697463989258,-0.0002140998851676558,2.4069720574796272e-05,0.45031279124174856,35.63853454589844,-2.9815814215689898,0.009958982188813574,6.812977925705004e-05,0.00015209451851993058
False,18.25802230834961,-2.9873425299301744,-0.0014380215413120191,7.771667640063682e-05,0.00013958061366813352,13.774112701416016,-6.491220235824585,-0.0006854534010277387,0.0016008243401678388,0.440159645395362,35.95327377319336,-2.981197815388441,0.009948252888028322,6.813214343966174e-05,0.00015407591920487142
False,18.56609344482422,-2.9871304323896766,-0.0015121695779112935,7.77539061935033e-05,0.00013656759538045531,14.27975845336914,-6.263991117477417,-0.0014957188346741209,0.003111541574799522,0.42878059368276017,36.30093002319336,-2.980773316696286,0.009938358684657962,6.813435859113813e-05,0.00015581851371941882
False,18.821260452270508,-2.9869543462991714,-0.0015441177297506675,7.777025571064332e-05,0.00013443182480632216,14.696502685546875,-6.081888437271118,-0.0023760793007341417,0.004178376786994883,0.41914053518438454,36.605241775512695,-2.980401610955596,0.009927510178752675,6.813754877765148e-05,0.00015758791912420743
False,19.086288452148438,-2.9867721563205123,-0.001481294399923192,7.774009112409736e-05,0.00013199203507871228,15.123872756958008,-5.899932384490967,-0.0033273690700604012,0.005063146655236473,0.4092499521157635,36.905067443847656,-2.980034790933132,0.00991761598228779,6.813899019697422e-05,0.00015913174267071309
False,19.339418411254883,-2.986598815768957,-0.00133633594280592,7.766652222949875e-05,0.00013069194042552738,15.525115966796875,-5.73329496383667,-0.00406765927345693,0.005661329412578996,0.4002910452773349,37.214847564697266,-2.9796539302915335,0.009905098483317757,6.814382711984607e-05,0.0001609934744369561
False,19.613027572631836,-2.9864126592874527,-0.001160621609235179,7.757873193415788e-05,0.00012964343055737185,15.962278366088867,-5.555057048797607,-0.004631757669318475,0.005939381450752666,0.39192745820610003,37.54219436645508,-2.979252014309168,0.009894133222905893,6.815151906795205e-05,0.00016263989829403666
False,19.87077522277832,-2.986237487755716,-0.000940084370461969,7.745442756631366e-05,0.0001292012323645546,16.34377098083496,-5.402885913848877,-0.004926800144905938,0.006020693659742032,0.38517185287630207,37.84486198425293,-2.9788800049573183,0.009882091655228045,6.815717351238034e-05,0.00016432341623704743
False,20.13649559020996,-2.986056518740952,-0.0006668567141329252,7.730363535255506e-05,0.00012933388987612993,16.7406005859375,-5.24882173538208,-0.005069613107051638,0.0060757211880293795,0.3777209657503861,38.16779327392578,-2.978482361882925,0.009871363895071452,6.816617484687926e-05,0.00016585094948218758
True,20.41262435913086,-2.975993348285556,0.0008146762303187559,-0.001038632659118658,-0.006533798155573323,17.114004135131836,-5.113901138305664,-0.007365225578925001,0.0067943281177157075,0.3690762833257816,38.489667892456055,-2.9780859388411045,0.009859084834286816,6.817372178545816e-05,0.00016750514558891666
